event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b897d24a-5939-4b6b-8546-18818fb408e8,3829464,2447,2,00:21:36.513,66,36,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,3210.0,Valère Germain,Left Wing,65.8,42.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,42.8,,,False,False,False,False
92764f04-a2b1-4437-afcd-bce0cb3c6395,3829464,2448,2,00:21:36.513,66,36,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,3210.0,Valère Germain,Left Wing,65.8,42.8,63.3,49.4,1.3969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,42.8,63.3,49.4,False,False,False,False
06b72954-7dd7-4693-be6d-e624a49bdb38,3829464,2449,2,00:21:37.909,66,37,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,3210.0,Valère Germain,Left Wing,63.3,49.4,36.8,52.6,1.380263,False,,,,,,,True,26.692509,3.0214198,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,63.3,49.4,36.8,52.6,False,False,False,False
9c0c4867-f98f-4cca-85c5-5ec4be77a776,3829464,2450,2,00:21:39.290,66,39,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,36.8,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,52.6,,,False,False,False,False
47bd17f0-b87f-4648-bafd-a786106083f2,3829464,2451,2,00:21:39.290,66,39,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,36.8,52.6,37.2,52.6,0.643753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,52.6,37.2,52.6,False,False,False,False
82e9a5fb-faa8-4dfe-a087-0d965bad2243,3829464,2452,2,00:21:39.933,66,39,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,37.2,52.6,47.8,45.3,1.02918,False,,,,,,,True,12.870509,-0.60308766,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,37.2,52.6,47.8,45.3,False,False,False,False
bf2eaed5-fdf5-4577-831e-462f79e86a23,3829464,2453,2,00:21:40.963,66,40,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,47.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,45.3,,,False,False,False,False
afc65572-14f1-4441-97f6-808f714bae76,3829464,2454,2,00:21:40.963,66,40,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,47.8,45.3,54.9,39.1,1.385232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,45.3,54.9,39.1,False,False,False,False
57966f97-31e7-48d5-933e-8c11c458c8e7,3829464,2455,2,00:21:42.348,66,42,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,54.9,39.1,58.5,33.1,0.948172,False,,,,,,,True,6.9971423,-1.0303768,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,54.9,39.1,58.5,33.1,False,False,False,False
792f4fa5-c33a-4f56-b752-9f3f8ac061f5,3829464,2456,2,00:21:43.296,66,43,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,58.5,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,33.1,,,False,False,False,False
5c732276-46bf-4b9a-b1a7-9432e931e2f8,3829464,2457,2,00:21:43.296,66,43,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,58.5,33.1,57.5,35.1,1.859436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,33.1,57.5,35.1,False,False,False,False
d6eac164-686c-42bf-8ee2-2d1968399c6d,3829464,2458,2,00:21:45.155,66,45,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,57.5,35.1,52.2,38.3,0.647496,False,,,,,,,True,6.1911225,2.598403,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,57.5,35.1,52.2,38.3,False,False,False,False
6e39e25a-c618-41e7-84a1-45e6ba7ba0dc,3829464,2459,2,00:21:45.803,66,45,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,52.2,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,38.3,,,False,False,False,False
2bfeea76-97b5-464d-8ac9-b4586cd89c87,3829464,2460,2,00:21:45.803,66,45,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,52.2,38.3,53.6,37.7,0.686933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,38.3,53.6,37.7,False,False,False,False
314b5697-2980-4023-b6f5-73775d58ff75,3829464,2461,2,00:21:46.490,66,46,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.6,37.7,44.5,12.4,1.430644,False,,,,,,,True,26.886799,-1.916072,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,53.6,37.7,44.5,12.4,False,False,False,False
8b1b5bc1-9d79-4706-acd4-9acaba055f24,3829464,2462,2,00:21:47.921,66,47,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,44.5,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,12.4,,,False,False,False,False
75a132dc-ec54-47b2-982d-f62ee3cf1278,3829464,2463,2,00:21:47.921,66,47,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,44.5,12.4,44.6,12.2,0.183852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,12.4,44.6,12.2,False,False,False,False
055fa1ac-83be-4f0a-a6e1-1584a3513527,3829464,2464,2,00:21:48.104,66,48,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,44.6,12.2,62.6,2.1,1.599581,False,,,,,,,True,20.640009,-0.51133376,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,44.6,12.2,62.6,2.1,False,False,False,False
41e748c3-735e-45b9-950c-5343c40f657e,3829464,2465,2,00:21:49.704,66,49,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,62.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,2.1,,,False,False,False,False
6f4cd85c-eddd-4b2e-99e8-28eca2a6ee29,3829464,2466,2,00:21:49.704,66,49,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,62.6,2.1,68.7,2.7,1.208972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,2.1,68.7,2.7,False,False,False,False
929a8a94-96e5-473f-a22a-67c3092faaa3,3829464,2467,2,00:21:50.913,66,50,14,Dribble,154,136,OGC Nice,Other,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,68.7,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,2.7,,,False,False,False,False
4c718ff6-7826-4ca6-9e93-5090fafb6603,3829464,2468,2,00:21:50.913,66,50,4,Duel,154,136,OGC Nice,Other,2736,Bastia,40517.0,Gilles Cioni,Right Back,51.4,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,77.4,,,False,False,False,False
ed976a6a-ddb6-4ec7-a741-4dc6f333315c,3829464,2469,2,00:21:50.913,66,50,43,Carry,154,136,OGC Nice,Other,2736,Bastia,40517.0,Gilles Cioni,Right Back,51.4,77.4,49.4,76.2,1.925108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,77.4,49.4,76.2,False,False,False,False
d5f8c60f-0b56-4bb6-ab0d-c40f8ce1c957,3829464,2470,2,00:21:51.534,66,51,17,Pressure,154,136,OGC Nice,Other,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,71.8,2.1,,,1.161952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,2.1,,,False,False,False,False
8ef6d078-ede4-45cf-8948-a5f39ce22c52,3829464,2471,2,00:21:52.838,66,52,30,Pass,154,136,OGC Nice,Other,2736,Bastia,40517.0,Gilles Cioni,Right Back,49.4,76.2,46.9,71.0,0.830341,False,,,,,,,True,5.7697487,-2.0189414,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,49.4,76.2,46.9,71.0,False,False,False,False
1e517d22-0c12-42a1-88e1-126399d73b51,3829464,2472,2,00:21:53.570,66,53,17,Pressure,154,136,OGC Nice,Other,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,71.6,6.5,,,0.214923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,6.5,,,False,False,False,False
9f6f1e59-01ef-46b5-9612-1e8ddc67e2a2,3829464,2473,2,00:21:53.668,66,53,42,Ball Receipt*,154,136,OGC Nice,Other,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,46.9,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,71.0,,,False,False,False,False
61851375-a15c-4f76-b5b2-ba8e8a8566af,3829464,2474,2,00:21:53.668,66,53,43,Carry,154,136,OGC Nice,Other,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,46.9,71.0,47.6,71.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,71.0,47.6,71.4,False,False,False,False
d8db9ae8-fa09-49cc-89a0-a14326a86219,3829464,2475,2,00:21:53.748,66,53,30,Pass,154,136,OGC Nice,Other,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,47.6,71.4,50.0,72.2,0.339266,True,,,,,,Incomplete,False,2.529822,0.32175055,Low Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,47.6,71.4,50.0,72.2,False,False,False,True
d87c0164-7279-4452-9878-f5bc0895b2f2,3829464,2476,2,00:21:54.088,66,54,42,Ball Receipt*,154,136,OGC Nice,Other,2736,Bastia,15689.0,Floyd Ayité,Right Wing,66.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,75.7,,,False,False,False,False
50168d70-1736-44a4-8bb0-cfe9028faaaf,3829464,2477,2,00:21:54.088,66,54,6,Block,154,136,OGC Nice,Other,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,70.1,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,7.9,,,False,False,False,False
a8c591a8-0180-4bf8-a8b5-83627c37fb52,3829464,2478,2,00:21:55.981,66,55,4,Duel,154,136,OGC Nice,Other,136,OGC Nice,4723.0,Mickaël Le Bihan,Right Wing,90.5,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,17.8,,,False,False,False,False
508bf249-6db8-4921-a8cf-f1d52a747a4e,3829464,2479,2,00:21:55.981,66,55,9,Clearance,154,136,OGC Nice,Other,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,29.6,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,62.3,,,False,False,False,False
899e7ce2-c7f5-4458-8030-fb70d63b1882,3829464,2480,2,00:21:56.810,66,56,17,Pressure,154,136,OGC Nice,Other,2736,Bastia,40517.0,Gilles Cioni,Right Back,41.0,59.1,,,0.887915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,59.1,,,False,False,False,False
4c90b7b5-86fc-462b-adac-a8c0c4d6a898,3829464,2481,2,00:21:56.944,66,56,2,Ball Recovery,154,136,OGC Nice,Other,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,78.0,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,21.0,,,False,False,False,False
0816eeb7-7ace-43be-8cf6-257a85ccadc6,3829464,2482,2,00:21:57.703,66,57,17,Pressure,154,136,OGC Nice,Other,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,82.2,20.6,,,0.189113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,20.6,,,False,False,False,False
3bee93cd-d20b-4201-b3e7-c176c4301654,3829464,2483,2,00:21:57.992,66,57,30,Pass,154,136,OGC Nice,Other,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,34.7,59.5,40.3,58.9,0.119999,False,,,,,,Incomplete,False,5.632051,-0.10673567,Low Pass,Recovery,4350.0,Yannick Cahuzac,False,False,left_to_right,False,34.7,59.5,40.3,58.9,False,False,False,True
d4311d96-890f-4f3e-b1d5-f1b15a6c45be,3829464,2484,2,00:21:58.112,66,58,42,Ball Receipt*,154,136,OGC Nice,Other,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,42.7,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,58.6,,,False,False,False,False
1862ba72-cabf-4193-b654-2d138c82154f,3829464,2485,2,00:21:58.112,66,58,6,Block,154,136,OGC Nice,Other,2736,Bastia,40517.0,Gilles Cioni,Right Back,40.3,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,58.9,,,False,False,False,False
b91e8ccd-ceed-4023-88bb-66ed4eb2acda,3829464,2486,2,00:21:59.325,66,59,2,Ball Recovery,154,136,OGC Nice,Other,136,OGC Nice,4723.0,Mickaël Le Bihan,Right Wing,83.2,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,14.8,,,False,False,False,False
96c4a992-4f5b-4163-ad8b-007619535bde,3829464,2487,2,00:21:59.325,66,59,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,4723.0,Mickaël Le Bihan,Right Wing,83.2,14.8,80.4,13.6,1.014853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,14.8,80.4,13.6,False,False,False,False
298bd9ff-29da-4aaf-8f96-c3495da3d747,3829464,2488,2,00:21:59.357,66,59,17,Pressure,154,136,OGC Nice,Other,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,37.9,63.5,,,0.944923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,63.5,,,False,False,False,False
2fe9a118-4841-4ca0-b5e9-ca4f197f5919,3829464,2489,2,00:22:00.340,67,0,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,4723.0,Mickaël Le Bihan,Right Wing,80.4,13.6,70.7,11.9,0.647867,False,,,,,,,True,9.847842,-2.968097,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,80.4,13.6,70.7,11.9,False,False,False,False
8790c67b-9fb0-4ace-99f8-97d93d45c44b,3829464,2490,2,00:22:00.988,67,0,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,70.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,11.9,,,False,False,False,False
8fea82b5-3bc6-400c-9060-e75111557311,3829464,2491,2,00:22:00.988,67,0,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,70.7,11.9,73.4,13.3,2.932404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,11.9,73.4,13.3,False,False,False,False
7b5eb66b-47e0-4630-a7a0-247fa9731ff0,3829464,2492,2,00:22:03.920,67,3,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,73.4,13.3,63.5,24.7,1.16364,False,,,,,,,True,15.098676,2.285888,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,73.4,13.3,63.5,24.7,False,False,False,False
f234674a-98c3-4169-9bab-93fdad006206,3829464,2493,2,00:22:05.084,67,5,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,24.7,,,False,False,False,False
fd82be3a-224f-481f-8942-4af045656d4e,3829464,2494,2,00:22:05.084,67,5,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.5,24.7,55.8,22.9,1.921366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,24.7,55.8,22.9,False,False,False,False
159c9f14-162a-4e38-925f-ffac68d821ba,3829464,2495,2,00:22:07.005,67,7,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.8,22.9,46.6,4.4,1.186935,False,,,,,,,True,20.661316,-2.0322795,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,55.8,22.9,46.6,4.4,False,False,False,False
d4af4aa9-653b-43b5-81dd-6b6d37708538,3829464,2496,2,00:22:08.192,67,8,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,46.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,4.4,,,False,False,False,False
7bcbce70-3530-4ac7-932e-fa2dc5732b62,3829464,2497,2,00:22:08.192,67,8,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,46.6,4.4,48.7,4.4,1.164644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,4.4,48.7,4.4,False,False,False,False
d41a6dc7-c6ed-41fa-a2f7-7ed67ea3cd68,3829464,2498,2,00:22:09.357,67,9,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,48.7,4.4,59.3,22.0,1.079485,False,,,,,,,True,20.545559,1.0287074,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,48.7,4.4,59.3,22.0,False,False,False,False
85dade01-8fe6-44e7-8864-25fcfe6abc65,3829464,2499,2,00:22:10.436,67,10,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,59.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,22.0,,,False,False,False,False
323edc73-babc-45e2-9b9c-15130faebc12,3829464,2500,2,00:22:10.436,67,10,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,59.3,22.0,58.7,23.0,0.519407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,22.0,58.7,23.0,False,False,False,False
1f3b8df3-3c60-4c1c-ac96-dd99464fa201,3829464,2501,2,00:22:10.851,67,10,17,Pressure,154,136,OGC Nice,Other,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,59.8,57.2,,,0.596976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,57.2,,,False,False,False,False
882cb3c0-5383-4da5-b72d-0778ee49e57a,3829464,2502,2,00:22:10.955,67,10,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,58.7,23.0,57.3,15.6,0.337104,True,,,,,,,True,7.531268,-1.7577755,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,58.7,23.0,57.3,15.6,False,False,False,False
cbee494d-2445-4896-8b3b-87456d093d79,3829464,2503,2,00:22:11.293,67,11,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,57.3,15.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,15.6,,,False,False,False,False
b08cd321-81ac-4e4c-8562-727c8363d751,3829464,2504,2,00:22:11.293,67,11,43,Carry,154,136,OGC Nice,Other,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,57.3,15.6,56.7,16.2,0.191074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,15.6,56.7,16.2,False,False,False,False
06fc5bb7-874f-49f9-b159-3aa6a64d8bec,3829464,2505,2,00:22:11.484,67,11,30,Pass,154,136,OGC Nice,Other,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,56.7,16.2,62.3,17.1,0.322327,False,,,,,,Incomplete,False,5.67186,0.15935165,Low Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,56.7,16.2,62.3,17.1,False,False,False,True
27cc862c-6f5e-45e6-a3c4-ca368a859626,3829464,2506,2,00:22:11.806,67,11,42,Ball Receipt*,154,136,OGC Nice,Other,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,65.4,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,20.8,,,False,False,False,False
029abdd4-d29a-4be7-86ee-465e621a1c11,3829464,2507,2,00:22:11.806,67,11,6,Block,154,136,OGC Nice,Other,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,57.8,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,63.0,,,False,False,False,False
36383118-1358-42e5-b0b2-e48bad50ec03,3829464,2508,2,00:22:14.024,67,14,17,Pressure,154,136,OGC Nice,Other,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,55.6,54.3,,,0.545057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,54.3,,,False,False,False,False
136928cd-d6e8-4b53-b18c-4464019bd120,3829464,2509,2,00:22:14.515,67,14,22,Foul Committed,154,136,OGC Nice,Other,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,53.3,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,50.9,,,False,False,False,False
271747a1-2710-484d-b83c-dc3acb661353,3829464,2510,2,00:22:14.515,67,14,21,Foul Won,154,136,OGC Nice,Other,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,66.8,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,29.2,,,False,False,False,False
05f0810c-3aa1-46c2-a96a-2f7574acf59d,3829464,2511,2,00:22:34.930,67,34,30,Pass,155,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,66.8,31.7,70.1,21.0,0.802176,False,,,,,,,True,11.197321,-1.2716408,Ground Pass,Free Kick,3359.0,Jean Michaël Seri,False,False,left_to_right,False,66.8,31.7,70.1,21.0,False,False,False,False
194467bd-9ace-483b-b7be-704efdcc430f,3829464,2512,2,00:22:35.732,67,35,42,Ball Receipt*,155,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,70.1,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,21.0,,,False,False,False,False
2a52fb30-440a-4983-9fe0-056a57c3675d,3829464,2513,2,00:22:35.732,67,35,43,Carry,155,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,70.1,21.0,69.3,23.6,1.401169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,21.0,69.3,23.6,False,False,False,False
fb1f279e-4f5b-4e7c-8687-24799c161c3a,3829464,2514,2,00:22:37.133,67,37,30,Pass,155,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,69.3,23.6,63.7,48.8,2.032943,False,,,,,,,True,25.814724,1.7894653,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,69.3,23.6,63.7,48.8,False,False,False,False
6c5d4ede-1ac4-46cb-8d59-b586c266f81a,3829464,2515,2,00:22:39.166,67,39,42,Ball Receipt*,155,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,63.7,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,48.8,,,False,False,False,False
a92915a0-fa57-45f8-940a-27bff9cb3aa5,3829464,2516,2,00:22:39.166,67,39,43,Carry,155,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,63.7,48.8,63.5,48.8,0.072789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,48.8,63.5,48.8,False,False,False,False
14ae8173-7171-4cc6-9646-50b688698257,3829464,2517,2,00:22:39.239,67,39,30,Pass,155,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,63.5,48.8,72.8,51.2,0.864612,False,,,,,,,True,9.604687,0.25255427,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,63.5,48.8,72.8,51.2,False,False,False,False
d66b7f6d-f224-4825-8608-19ea37b7179e,3829464,2518,2,00:22:40.099,67,40,17,Pressure,155,136,OGC Nice,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Wing,46.2,24.5,,,0.584887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,24.5,,,False,False,False,False
0381e569-ec0b-4b7d-b485-62ee669fdc2e,3829464,2519,2,00:22:40.103,67,40,42,Ball Receipt*,155,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,72.8,51.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,51.2,,,False,False,False,False
9ee432ec-3a62-4fa5-81b9-f4bff2e1f60b,3829464,2520,2,00:22:40.103,67,40,43,Carry,155,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,72.8,51.2,75.2,53.2,0.404712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,51.2,75.2,53.2,False,False,False,False
8733d89d-cedd-4a1b-8a7c-6a7c21c3ef31,3829464,2521,2,00:22:40.508,67,40,39,Dribbled Past,155,136,OGC Nice,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Wing,44.9,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,26.9,,,False,False,False,False
36bf44e7-f864-4b34-b0b2-1fffb5318f01,3829464,2522,2,00:22:40.508,67,40,14,Dribble,155,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,75.2,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,53.2,,,False,False,False,False
b9013cc3-585e-4716-8a80-43a26f5b8367,3829464,2523,2,00:22:41.173,67,41,17,Pressure,155,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,76.6,52.8,,,0.197798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,52.8,,,False,False,False,False
38a6face-31da-4a9f-8424-9ede30bc1778,3829464,2524,2,00:22:41.523,67,41,2,Ball Recovery,155,136,OGC Nice,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,39.7,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,29.3,,,False,False,False,False
