event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b04358df-667f-469c-8c84-a9dbe767a350,3754156,79,1,00:01:44.658,1,44,2,Ball Recovery,4,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,77.0,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,69.1,,,False,False,False,False
31257329-cbaf-4f2a-b15a-39d4137527e7,3754156,80,1,00:01:44.658,1,44,43,Carry,4,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,77.0,69.1,80.3,73.7,0.956787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,69.1,80.3,73.7,False,False,False,False
c903a9e7-ec62-4141-8a37-9aeea177ba89,3754156,81,1,00:01:45.615,1,45,30,Pass,4,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,80.3,73.7,97.5,73.8,0.875882,False,,,,,,Incomplete,False,17.20029,0.005813888,Low Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,80.3,73.7,97.5,73.8,False,False,False,True
20ab2ecf-7a1a-47ca-97cf-9a68713ab44f,3754156,82,1,00:01:46.491,1,46,42,Ball Receipt*,4,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Right Midfield,99.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,75.2,,,False,False,False,False
095a71dc-ece5-4559-a079-8eab98e6dc2f,3754156,83,1,00:01:46.491,1,46,30,Pass,4,23,Watford,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,22.6,6.3,35.4,2.8,1.684773,False,,,,,,,True,13.269891,-0.266913,High Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,22.6,6.3,35.4,2.8,False,False,False,False
4abc5450-a2f1-4d5c-b0f4-fa911eb08cbf,3754156,84,1,00:01:48.175,1,48,42,Ball Receipt*,4,23,Watford,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,35.4,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,2.8,,,False,False,False,False
23128c22-21fb-4a0f-99bf-a5c2bf75883b,3754156,85,1,00:01:48.215,1,48,30,Pass,4,23,Watford,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,35.4,2.8,47.9,9.5,1.711711,False,,,,,,Incomplete,False,14.182384,0.49203116,Low Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,35.4,2.8,47.9,9.5,False,False,False,True
31420df3-6427-4342-b338-ab4774048aea,3754156,86,1,00:01:49.927,1,49,42,Ball Receipt*,4,23,Watford,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,50.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,10.8,,,False,False,False,False
c0955c07-b3a4-4e19-9f20-78c8940026d6,3754156,87,1,00:01:49.927,1,49,30,Pass,4,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,72.2,70.6,93.7,80.0,2.545129,False,,,,,,Out,False,23.46508,0.41216642,High Pass,Recovery,,,False,False,left_to_right,False,72.2,70.6,93.7,80.0,False,False,True,True
602c05a2-5b88-4425-a53e-11e3f2a37294,3754156,88,1,00:02:06.230,2,6,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,29.7,0.1,57.2,3.0,1.511505,False,,,,,,,True,27.652487,0.105066225,High Pass,Throw-in,3814.0,Riyad Mahrez,False,False,left_to_right,False,29.7,0.1,57.2,3.0,False,True,False,False
bba8d835-2a76-468d-8120-bf9eb7b5a0e5,3754156,89,1,00:02:07.741,2,7,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,57.2,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,3.0,,,False,False,False,False
4e5de371-ce19-44a7-9016-049cd035b0e4,3754156,90,1,00:02:07.821,2,7,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,57.8,2.9,75.6,14.9,3.122992,False,,,,,,Incomplete,False,21.467184,0.5931705,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,57.8,2.9,75.6,14.9,False,True,False,True
87d5b408-3474-44f4-b6c8-b8348f0aedce,3754156,91,1,00:02:10.944,2,10,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,76.0,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,7.6,,,False,False,False,False
7d94455b-46cd-4216-846d-37ed045d03f5,3754156,92,1,00:02:10.944,2,10,30,Pass,5,22,Leicester City,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,44.5,65.2,55.4,35.2,2.335912,False,,,,,,,True,31.918804,-1.222293,High Pass,Recovery,3306.0,Nathan Aké,False,False,left_to_right,False,44.5,65.2,55.4,35.2,False,False,False,False
6165810c-8059-48af-9234-302a5b61173f,3754156,93,1,00:02:13.280,2,13,42,Ball Receipt*,5,22,Leicester City,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,55.4,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,35.2,,,False,False,False,False
fefba1dc-cb71-49f2-9626-d7b7731d65f9,3754156,94,1,00:02:13.280,2,13,30,Pass,5,22,Leicester City,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,55.4,35.2,73.1,30.6,2.184867,False,,,,,,Incomplete,False,18.287973,-0.2542622,High Pass,,,,False,False,left_to_right,False,55.4,35.2,73.1,30.6,False,True,False,True
d9789685-5e39-4b89-8e81-bc012f22ab36,3754156,95,1,00:02:15.465,2,15,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,47.0,49.5,54.5,37.7,1.499696,False,,,,,,,True,13.981773,-1.0046157,Low Pass,Recovery,3662.0,Danny Drinkwater,False,False,left_to_right,False,47.0,49.5,54.5,37.7,False,False,False,False
a0ff0367-ab14-41c0-9bb5-8fc979155f05,3754156,96,1,00:02:16.624,2,16,17,Pressure,5,22,Leicester City,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,62.5,43.1,,,0.521562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,43.1,,,False,False,False,False
0bec1c29-3457-4870-96e2-b6c68812fa17,3754156,97,1,00:02:16.965,2,16,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,54.5,37.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,37.7,,,False,False,False,False
a58c3bc6-9c4a-44a2-90be-6c7be448eb22,3754156,98,1,00:02:16.965,2,16,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,55.0,38.3,63.1,49.4,1.951025,True,,,,,,,True,13.7411785,0.9403949,High Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,55.0,38.3,63.1,49.4,False,False,False,False
ca2f87da-227d-4128-87bb-a8d2bc8fb864,3754156,99,1,00:02:18.916,2,18,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,63.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,49.4,,,False,False,False,False
bf29de56-4292-44b6-8f71-78033e6ccb10,3754156,100,1,00:02:18.916,2,18,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,63.1,49.4,64.2,50.3,0.251517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,49.4,64.2,50.3,False,False,False,False
8517a97f-eac3-42b4-804c-de985c2bc1f3,3754156,101,1,00:02:19.167,2,19,38,Miscontrol,5,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,64.2,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,50.3,,,False,False,False,True
024b206c-b237-4bea-a677-11a288eec165,3754156,102,1,00:02:19.670,2,19,30,Pass,6,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,54.8,29.9,56.5,38.1,1.96773,False,,,,,,,True,8.374366,1.3663751,High Pass,Recovery,3721.0,Etienne Capoue,False,False,left_to_right,False,54.8,29.9,56.5,38.1,False,False,False,False
4e638a90-7b5c-410a-b52b-13e54e645ef2,3754156,103,1,00:02:20.580,2,20,17,Pressure,6,23,Watford,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,61.7,45.6,,,1.170841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,45.6,,,False,False,False,False
a995d0b5-4985-4d3f-aeaa-18bd01e86cab,3754156,104,1,00:02:21.638,2,21,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,56.5,38.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,38.1,,,False,False,False,False
317681e7-97e4-4a07-81f6-86d07f1d0410,3754156,105,1,00:02:21.638,2,21,30,Pass,6,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,54.6,39.3,68.9,46.6,1.378146,True,,,,,,Incomplete,False,16.055529,0.47200397,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,54.6,39.3,68.9,46.6,False,False,False,True
fe7a330a-ceb1-4b60-8325-2b5fb4dfbb5a,3754156,106,1,00:02:23.016,2,23,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,68.3,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,43.8,,,False,False,False,False
892b382a-20d1-4e95-b4ab-141326609cd3,3754156,107,1,00:02:23.016,2,23,30,Pass,6,23,Watford,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,51.2,33.5,74.1,23.7,1.450058,False,,,,,,Incomplete,False,24.908834,-0.40436465,High Pass,Recovery,10960.0,Jamie Vardy,False,False,left_to_right,False,51.2,33.5,74.1,23.7,False,True,False,True
ecb5f03a-65e1-4f50-aa56-0230f29c588b,3754156,108,1,00:02:24.466,2,24,42,Ball Receipt*,6,23,Watford,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,73.4,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,27.7,,,False,False,False,False
0ac36b43-030b-4661-ba88-5d82b674b5e9,3754156,109,1,00:02:24.466,2,24,30,Pass,6,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,46.0,56.4,50.1,75.2,2.654345,False,,,,,,,True,19.241882,1.3560733,Low Pass,Recovery,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,46.0,56.4,50.1,75.2,False,False,False,False
ce42ca6d-f6e8-4436-bc7a-f96701dacea6,3754156,110,1,00:02:25.416,2,25,17,Pressure,6,23,Watford,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,71.1,10.6,,,1.582781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,10.6,,,False,False,False,False
714a53a5-86ea-43f2-850f-707ed0116dc8,3754156,111,1,00:02:27.120,2,27,42,Ball Receipt*,6,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,50.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.2,,,False,False,False,False
fac85ff4-dc27-4f23-a8bb-33657b05b41f,3754156,112,1,00:02:27.120,2,27,43,Carry,6,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,50.1,75.2,50.3,76.3,0.031757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.2,50.3,76.3,False,False,False,False
3a27e270-4872-4b78-b894-adbe64443573,3754156,113,1,00:02:27.152,2,27,30,Pass,6,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,50.3,76.3,78.9,80.0,2.170259,False,,,,,,Out,False,28.838343,0.12865604,High Pass,,,,False,False,left_to_right,False,50.3,76.3,78.9,80.0,False,True,False,True
d9e825e0-7749-4937-9fe7-7ae4bf2b62ae,3754156,114,1,00:02:50.058,2,50,30,Pass,7,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,42.2,0.1,100.2,4.6,5.008302,False,,,,,,Incomplete,False,58.17431,0.07743109,High Pass,Throw-in,10960.0,Jamie Vardy,False,False,left_to_right,False,42.2,0.1,100.2,4.6,False,True,True,True
95c5e035-f6b7-400d-aa6f-a2cfff1fb547,3754156,115,1,00:02:55.067,2,55,42,Ball Receipt*,7,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,78.8,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,2.9,,,False,False,False,False
d9431a04-b8c1-4951-9ae9-1b9e2d342d29,3754156,116,1,00:02:55.067,2,55,9,Clearance,7,22,Leicester City,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,19.9,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,75.5,,,False,False,False,False
886b96df-5fdd-45b1-960c-53e267ff9819,3754156,117,1,00:02:57.899,2,57,2,Ball Recovery,7,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,65.4,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,6.4,,,False,False,False,False
0e5fc438-1272-4925-a129-72d7ddd2f981,3754156,118,1,00:02:57.899,2,57,43,Carry,7,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,65.4,6.4,62.9,3.8,1.537125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,6.4,62.9,3.8,False,False,False,False
bd6347a4-d683-43ea-b3f5-e872918cea1f,3754156,119,1,00:02:59.436,2,59,30,Pass,7,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,62.9,3.8,51.8,1.6,0.935547,False,,,,,,,True,11.315918,-2.9459302,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,62.9,3.8,51.8,1.6,False,False,False,False
94c42694-b1d9-450e-9472-ec3517f16738,3754156,120,1,00:03:00.372,3,0,42,Ball Receipt*,7,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,51.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,1.6,,,False,False,False,False
5cd9cea7-b820-4964-b928-f29e10c13279,3754156,121,1,00:03:00.372,3,0,30,Pass,7,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,51.8,1.6,79.3,16.6,2.052713,False,,,,,,,True,31.324911,0.49934673,High Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,51.8,1.6,79.3,16.6,False,True,False,False
93fdab39-a4fa-4daa-8db8-fc497da82cbe,3754156,122,1,00:03:02.424,3,2,42,Ball Receipt*,7,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,79.3,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,16.6,,,False,False,False,False
db13a790-29cc-420b-a669-304a42de986f,3754156,123,1,00:03:02.424,3,2,43,Carry,7,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,79.3,16.6,80.0,16.3,0.507627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,16.6,80.0,16.3,False,False,False,False
fd7ea751-7501-4eb9-9456-9d78196da1bf,3754156,124,1,00:03:02.932,3,2,3,Dispossessed,7,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,80.0,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,16.3,,,False,False,False,True
01462712-f9c6-4261-85e1-6edaf4ca7e4b,3754156,125,1,00:03:02.932,3,2,4,Duel,7,22,Leicester City,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,40.1,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,63.8,,,False,False,False,False
87c2f733-6245-477e-bb98-cdc7cbe3f7e6,3754156,126,1,00:03:03.064,3,3,22,Foul Committed,7,22,Leicester City,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,41.1,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,63.4,,,False,False,False,False
fce73a08-aa7b-420e-b8de-ce424f984a15,3754156,127,1,00:03:37.743,3,37,30,Pass,8,22,Leicester City,From Free Kick,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,81.4,16.1,108.7,36.6,1.5443,False,,,,,,Incomplete,False,34.140007,0.64408696,High Pass,Free Kick,,,False,False,left_to_right,False,81.4,16.1,108.7,36.6,False,True,False,True
b18706c3-c5db-4164-8bbe-6bfe086e757f,3754156,128,1,00:03:39.287,3,39,9,Clearance,8,22,Leicester City,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,11.4,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,43.5,,,False,False,False,False
af95eb35-32e1-4fd1-baa7-09a3489f6e1a,3754156,129,1,00:03:40.766,3,40,2,Ball Recovery,8,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,100.6,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,26.6,,,False,False,False,False
4cfefc11-ce2d-452c-a76d-dcdccfa1f8fb,3754156,130,1,00:03:40.853,3,40,16,Shot,8,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,100.4,29.1,120.0,38.1,1.12776,False,0.03825098,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.4,29.1,120.0,38.1,False,False,False,False
f93c5ad4-b275-495e-a5f5-7481a4f4ba72,3754156,131,1,00:03:41.981,3,41,23,Goal Keeper,8,22,Leicester City,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,3.6,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,41.9,,,False,False,False,False
a7c67a96-feaa-4d0b-98bf-a2a687102259,3754156,132,1,00:04:13.287,4,13,30,Pass,9,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,7.0,44.1,74.7,36.0,3.833033,False,,,,,,,True,68.182846,-0.11907944,High Pass,Goal Kick,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,7.0,44.1,74.7,36.0,False,True,False,False
df28f9d9-dc52-43e1-ae06-90a3b83a53ce,3754156,133,1,00:04:17.120,4,17,42,Ball Receipt*,9,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,74.7,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,36.0,,,False,False,False,False
b5a8730d-2eb5-4dec-9e94-523fbe63db3e,3754156,134,1,00:04:17.120,4,17,30,Pass,9,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,74.4,36.3,76.7,27.9,1.837968,False,,,,,,,True,8.70919,-1.3035372,Low Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,74.4,36.3,76.7,27.9,False,False,False,False
db698dd4-4691-41f2-ab07-30d5c2f3a5c9,3754156,135,1,00:04:18.958,4,18,42,Ball Receipt*,9,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Left Midfield,76.7,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,27.9,,,False,False,False,False
52af898e-458d-4a41-be3c-968b3b9408dd,3754156,136,1,00:04:18.958,4,18,43,Carry,9,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Left Midfield,76.7,27.9,89.4,37.0,2.355305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,27.9,89.4,37.0,True,False,False,False
829deb22-9a15-415d-9e5a-a4ba310850a9,3754156,137,1,00:04:19.501,4,19,17,Pressure,9,23,Watford,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,42.8,46.9,,,0.741838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,46.9,,,False,False,False,False
2ab3e1c0-d6bd-4673-ac90-af1adc8ffc83,3754156,138,1,00:04:20.702,4,20,17,Pressure,9,23,Watford,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,35.4,40.3,,,0.755731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,40.3,,,False,False,False,False
d4bdeeeb-38be-4989-9c47-fc5e3679f9f8,3754156,139,1,00:04:21.313,4,21,30,Pass,9,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Left Midfield,89.4,37.0,93.7,46.2,0.623956,True,,,,,,,True,10.155294,1.1335742,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,89.4,37.0,93.7,46.2,False,False,False,False
313dee5a-e2d9-46a1-8cd8-dee5830b2949,3754156,140,1,00:04:21.937,4,21,42,Ball Receipt*,9,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,93.7,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,46.2,,,False,False,False,False
29fda353-e156-4a1c-8ee9-c87210c8221b,3754156,141,1,00:04:21.937,4,21,43,Carry,9,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,93.7,46.2,99.8,40.6,0.952085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,46.2,99.8,40.6,True,False,False,False
a1a132a9-21be-4583-9982-668ed1947a78,3754156,142,1,00:04:22.376,4,22,17,Pressure,9,23,Watford,From Goal Kick,22,Leicester City,3813.0,Wes Morgan,Right Center Back,20.4,38.8,,,0.512519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,38.8,,,False,False,False,False
f68a8ecb-3592-4585-84b5-0ffb195d6984,3754156,143,1,00:04:22.889,4,22,3,Dispossessed,9,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,99.8,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,40.6,,,False,False,False,True
60676bc3-7e43-4e0a-aafb-ce2bc0c31a18,3754156,144,1,00:04:22.889,4,22,4,Duel,10,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,20.3,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,39.5,,,False,False,False,False
c5f3a6cb-aa61-417b-9590-3369879553fe,3754156,145,1,00:04:23.794,4,23,2,Ball Recovery,10,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,20.6,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,36.9,,,False,False,False,False
ab00c3ec-e727-407d-8cfe-24dcec9688d6,3754156,146,1,00:04:23.794,4,23,43,Carry,10,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,20.6,36.9,21.1,33.8,0.555948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,36.9,21.1,33.8,False,False,False,False
7180e9f4-abbe-4403-8c22-f53106e67336,3754156,147,1,00:04:24.350,4,24,30,Pass,10,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,21.1,33.8,20.6,26.7,1.000356,False,,,,,,,True,7.1175838,-1.6411028,Ground Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,21.1,33.8,20.6,26.7,False,False,False,False
fd641e0c-d5b2-4ded-9e11-22f17af8714b,3754156,148,1,00:04:25.350,4,25,42,Ball Receipt*,10,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,20.6,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,26.7,,,False,False,False,False
2096b6c9-37f5-403a-bae2-7a742037bed5,3754156,149,1,00:04:25.350,4,25,43,Carry,10,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,20.6,26.7,21.1,26.6,0.372325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,26.7,21.1,26.6,False,False,False,False
e9354ad4-f093-412a-91b0-ede83ef3945d,3754156,150,1,00:04:25.723,4,25,30,Pass,10,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,21.1,26.6,12.8,26.6,0.652964,False,,,,,,,True,8.3,3.1415927,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,21.1,26.6,12.8,26.6,False,False,False,False
792789c0-7e96-4f8e-83d5-85d5cf2f6081,3754156,151,1,00:04:26.376,4,26,42,Ball Receipt*,10,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,12.8,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,26.6,,,False,False,False,False
