event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2bd2dc9-f3f4-4361-a1df-7e7703347a3a,3754338,2584,2,00:21:35.589,66,35,42,Ball Receipt*,133,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,81.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,3.5,,,False,False,False,False
a3353c69-657b-42ee-968d-6cd2b05b3544,3754338,2585,2,00:21:35.589,66,35,43,Carry,133,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,81.4,3.5,84.2,8.6,2.02515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,3.5,84.2,8.6,False,False,False,False
80b5239d-4bc7-44e9-b6f4-bb54a405b244,3754338,2586,2,00:21:37.614,66,37,30,Pass,133,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,84.2,8.6,117.0,28.9,2.575437,False,,,,,,Incomplete,False,38.573696,0.55420256,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,84.2,8.6,117.0,28.9,False,True,False,True
98df7b6e-a3b0-47b3-9fb0-6a7589e9e54b,3754338,2587,2,00:21:40.190,66,40,42,Ball Receipt*,133,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,104.9,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,35.3,,,False,False,False,False
b257df1d-8259-4f71-ba59-52ce429ea29f,3754338,2588,2,00:21:40.190,66,40,2,Ball Recovery,134,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,3.1,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,51.2,,,False,False,False,False
6d32676d-f239-4178-8c09-64eaf809d6c9,3754338,2589,2,00:21:47.258,66,47,30,Pass,134,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,9.4,47.5,44.3,46.2,0.392764,False,,,,,,,True,34.924202,-0.03723207,Ground Pass,,3482.0,James Collins,False,False,left_to_right,False,9.4,47.5,44.3,46.2,False,True,False,False
0ba743a4-bc41-480f-88b3-30df94cbbc8d,3754338,2590,2,00:21:47.651,66,47,42,Ball Receipt*,134,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,44.3,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,46.2,,,False,False,False,False
0e317c1d-fc69-4b61-8ff3-42364bd154ee,3754338,2591,2,00:21:54.003,66,54,30,Pass,134,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,45.7,48.3,80.4,2.6,3.208779,False,,,,,,Incomplete,False,57.38101,-0.92136985,High Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,45.7,48.3,80.4,2.6,False,True,True,True
54d4d4f1-637b-4512-a3ea-91c332880a52,3754338,2592,2,00:21:57.212,66,57,42,Ball Receipt*,134,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,76.1,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,3.7,,,False,False,False,False
02a385fd-c60e-421f-8c9d-50e040191c81,3754338,2593,2,00:21:57.212,66,57,2,Ball Recovery,134,40,West Ham United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,39.7,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,77.5,,,False,False,False,False
b2b53c95-3671-446c-a85b-ced35eb661cb,3754338,2594,2,00:21:58.182,66,58,17,Pressure,134,40,West Ham United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,44.2,74.7,,,2.084686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,74.7,,,False,False,False,False
9a8cacf8-d08d-40f5-9ee5-8b3784e29b1a,3754338,2595,2,00:21:58.770,66,58,2,Ball Recovery,134,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,72.2,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,10.9,,,False,False,False,False
9d2c70c7-b127-4a38-810f-45e8e3ffaa59,3754338,2596,2,00:21:58.770,66,58,43,Carry,134,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,72.2,10.9,72.4,15.9,1.649341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,10.9,72.4,15.9,False,False,False,False
ea80dc16-f491-4ae7-b0cf-b82d138e378c,3754338,2597,2,00:22:00.419,67,0,30,Pass,134,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,72.4,15.9,72.4,17.2,0.02587,False,,,,,,Incomplete,False,1.3,1.5707964,Ground Pass,,,,False,False,left_to_right,False,72.4,15.9,72.4,17.2,False,False,False,True
3f732283-a9e5-48de-8df1-2b0484dba2e1,3754338,2598,2,00:22:00.445,67,0,30,Pass,135,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,47.7,62.9,62.5,68.3,1.936691,False,,,,,,,True,15.754364,0.3498556,Ground Pass,Recovery,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,47.7,62.9,62.5,68.3,False,False,False,False
166bd00a-32ae-4537-ae97-dbd727465b29,3754338,2599,2,00:22:02.381,67,2,42,Ball Receipt*,135,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,62.5,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,68.3,,,False,False,False,False
7451e950-a724-4018-a19d-9dceb69c5b5c,3754338,2600,2,00:22:02.381,67,2,43,Carry,135,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,62.5,68.3,62.9,70.2,0.78291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,68.3,62.9,70.2,False,False,False,False
d5a835d0-9f69-47c5-9a54-eee3d65fbc1f,3754338,2601,2,00:22:03.164,67,3,30,Pass,135,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,62.9,70.2,93.1,59.7,2.65287,False,,,,,,,True,31.97327,-0.3346084,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,62.9,70.2,93.1,59.7,False,True,True,False
6f8346d6-3203-4079-bbb7-f8cc598af263,3754338,2602,2,00:22:05.543,67,5,17,Pressure,135,37,Newcastle United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,30.1,17.9,,,0.584575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,17.9,,,False,False,False,False
daaf92d8-d358-42cd-babc-5d9955cbaf81,3754338,2603,2,00:22:05.817,67,5,42,Ball Receipt*,135,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,93.1,59.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,59.7,,,False,False,False,False
b4726344-8337-4c06-ad83-064f94db680c,3754338,2604,2,00:22:05.817,67,5,43,Carry,135,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,93.1,59.7,89.7,57.5,2.048992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,59.7,89.7,57.5,False,False,False,False
61065654-66cb-4754-bcd2-a72564c2f183,3754338,2605,2,00:22:07.627,67,7,17,Pressure,135,37,Newcastle United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,30.7,23.5,,,0.279359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,23.5,,,False,False,False,False
120eaf47-0686-4ad1-adb8-e29d2761f02f,3754338,2606,2,00:22:07.866,67,7,39,Dribbled Past,135,37,Newcastle United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,30.4,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,22.6,,,False,False,False,False
51bb81fd-1c9b-49d0-8482-7891b93a93d8,3754338,2607,2,00:22:07.866,67,7,14,Dribble,135,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,89.7,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,57.5,,,False,False,False,False
5062d057-f7cd-4f80-a248-bf5c78d26167,3754338,2608,2,00:22:07.866,67,7,43,Carry,135,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,89.7,57.5,87.1,62.9,1.798538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,57.5,87.1,62.9,False,False,False,False
e1ea5d0d-d293-435a-9f23-d4e3f7de10a7,3754338,2609,2,00:22:09.665,67,9,30,Pass,135,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,87.1,62.9,84.5,74.5,1.659194,False,,,,,,,True,11.887809,1.79129,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,87.1,62.9,84.5,74.5,False,False,False,False
64ab963c-be43-4330-b9f9-ed2d13b5fb43,3754338,2610,2,00:22:11.324,67,11,42,Ball Receipt*,135,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,84.5,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,74.5,,,False,False,False,False
9a325f2b-2b00-4f6a-bdb6-b3dee88bd230,3754338,2611,2,00:22:11.324,67,11,43,Carry,135,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,84.5,74.5,95.7,62.2,4.003965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,74.5,95.7,62.2,True,False,False,False
08363ac9-c268-4899-84da-6bf5f1731304,3754338,2612,2,00:22:15.328,67,15,30,Pass,135,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,95.7,62.2,95.1,59.9,0.301374,False,,,,,,,True,2.376973,-1.8259788,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,95.7,62.2,95.1,59.9,False,False,False,False
df7bf6c8-93c8-4dca-97f8-95a79fa86e47,3754338,2613,2,00:22:15.629,67,15,42,Ball Receipt*,135,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,95.1,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,59.9,,,False,False,False,False
c1cf0160-375c-40ef-a1f4-940ea598f91d,3754338,2614,2,00:22:15.629,67,15,43,Carry,135,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,95.1,59.9,93.4,59.1,1.020607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,59.9,93.4,59.1,False,False,False,False
2eeea34c-6a77-4792-81cf-f4429e42c215,3754338,2615,2,00:22:16.428,67,16,17,Pressure,135,37,Newcastle United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,24.6,20.4,,,0.146295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,20.4,,,False,False,False,False
5334111d-c586-4d26-9187-9da1bdacb61c,3754338,2616,2,00:22:16.650,67,16,30,Pass,135,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,93.4,59.1,97.4,68.1,0.458037,False,,,,,,Incomplete,False,9.848858,1.152572,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,93.4,59.1,97.4,68.1,False,False,False,True
ef905252-ba25-4eb0-87c0-eca04c84cdc4,3754338,2617,2,00:22:17.108,67,17,42,Ball Receipt*,135,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,100.9,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,76.4,,,False,False,False,False
4b879ad8-8e8d-4fc6-8a20-71d97461259e,3754338,2618,2,00:22:17.108,67,17,10,Interception,135,37,Newcastle United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Left Wing,22.7,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,12.0,,,False,False,False,False
7ada88bb-3b0d-45e1-a4a1-c188726d72af,3754338,2619,2,00:22:34.297,67,34,30,Pass,136,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,84.5,80.0,79.1,74.9,0.972498,False,,,,,,,True,7.427651,-2.3847582,Low Pass,Throw-in,3057.0,Jonjo Shelvey,False,False,left_to_right,False,84.5,80.0,79.1,74.9,False,False,False,False
53672afe-e685-4c75-964e-d7175ba4cd17,3754338,2620,2,00:22:35.270,67,35,42,Ball Receipt*,136,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,79.1,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,74.9,,,False,False,False,False
34ab6591-9f0f-46e3-bd02-78637186fb20,3754338,2621,2,00:22:35.270,67,35,43,Carry,136,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,79.1,74.9,73.3,71.8,1.447653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,74.9,73.3,71.8,False,False,False,False
6d9b9a9b-2995-4433-8529-37926b9011bf,3754338,2622,2,00:22:36.717,67,36,30,Pass,136,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,73.3,71.8,61.8,38.8,2.017888,False,,,,,,,True,34.94639,-1.9061207,Low Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,73.3,71.8,61.8,38.8,False,False,False,False
8560e375-d67c-4aa5-8aa0-e8e03b218973,3754338,2623,2,00:22:38.735,67,38,42,Ball Receipt*,136,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,61.8,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,38.8,,,False,False,False,False
feb0c5e1-96aa-477b-8114-f55f9188b6c3,3754338,2624,2,00:22:38.735,67,38,43,Carry,136,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,61.8,38.8,65.6,31.2,1.468065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,38.8,65.6,31.2,False,False,False,False
866d7153-9200-4036-8367-760d5b695e77,3754338,2625,2,00:22:40.203,67,40,30,Pass,136,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,65.6,31.2,81.9,39.0,1.04749,False,,,,,,,True,18.07014,0.44632262,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,65.6,31.2,81.9,39.0,False,True,True,False
e6e374b0-cafe-4b08-a4e5-2cfbcefd946f,3754338,2626,2,00:22:41.251,67,41,42,Ball Receipt*,136,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,81.9,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,39.0,,,False,False,False,False
b3f0c805-eded-44c3-b90c-95c22ffcafd8,3754338,2627,2,00:22:41.251,67,41,43,Carry,136,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,81.9,39.0,89.1,41.3,3.541034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,39.0,89.1,41.3,False,False,False,False
48710fba-9ed9-4808-b997-f562d8804ae7,3754338,2628,2,00:22:44.792,67,44,30,Pass,136,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,89.1,41.3,85.6,51.3,1.13244,False,,,,,,,True,10.5948105,1.9074712,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,89.1,41.3,85.6,51.3,False,False,False,False
3cb6908d-618f-47f4-be42-ef250dd09ee1,3754338,2629,2,00:22:45.924,67,45,42,Ball Receipt*,136,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,85.6,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,51.3,,,False,False,False,False
6d33a901-c12c-4be0-945a-7909f0cfa733,3754338,2630,2,00:22:45.924,67,45,43,Carry,136,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,85.6,51.3,86.7,50.9,0.325445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,51.3,86.7,50.9,False,False,False,False
a1e6f85b-f88f-4873-9633-47dbcd889f17,3754338,2631,2,00:22:46.250,67,46,30,Pass,136,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,86.7,50.9,100.6,49.7,1.4376,False,,,,,,,True,13.951702,-0.08611742,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,86.7,50.9,100.6,49.7,False,True,False,False
80456efa-f74c-4a7a-aaaa-0038fafb6175,3754338,2632,2,00:22:47.350,67,47,17,Pressure,136,37,Newcastle United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,19.2,30.2,,,1.182318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,30.2,,,False,False,False,False
cc43904f-dc6e-4a43-af97-9983a732b287,3754338,2633,2,00:22:47.687,67,47,42,Ball Receipt*,136,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,100.6,49.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,49.7,,,False,False,False,False
24512f6a-77db-4237-8bbc-9a9b5d3b5402,3754338,2634,2,00:22:47.687,67,47,43,Carry,136,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,100.6,49.7,98.0,51.9,1.392684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,49.7,98.0,51.9,False,False,False,False
056ae5f8-dca7-4f93-842a-b8a9cc6b6d86,3754338,2635,2,00:22:49.080,67,49,30,Pass,136,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,98.0,51.9,101.2,55.6,0.210413,False,,,,,,Incomplete,False,4.89183,0.8577355,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,98.0,51.9,101.2,55.6,False,False,False,True
4fa34f0d-059a-4d68-ad82-65a8afbb86e2,3754338,2636,2,00:22:49.290,67,49,42,Ball Receipt*,136,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,103.3,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,61.4,,,False,False,False,False
22ba67f7-a13c-4f98-8719-96d629c7f455,3754338,2637,2,00:22:49.290,67,49,6,Block,136,37,Newcastle United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,18.9,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,24.5,,,False,False,False,False
f504c57e-dce5-4637-aa92-e0c09d8dd263,3754338,2638,2,00:22:49.931,67,49,2,Ball Recovery,136,37,Newcastle United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Left Wing,20.6,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,16.6,,,False,False,False,False
dedb9d62-1a70-4388-bfbc-f63a02d21f2d,3754338,2639,2,00:22:49.931,67,49,43,Carry,136,37,Newcastle United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Left Wing,20.6,16.6,71.2,12.6,7.912945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,16.6,71.2,12.6,True,False,False,False
f19b4fed-8e9e-4513-b5dd-9c1eb7ce237c,3754338,2640,2,00:22:56.325,67,56,17,Pressure,136,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,60.4,63.4,,,1.518576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,63.4,,,False,False,False,False
ed0dd8c8-8cdf-4542-8330-9cf38554247d,3754338,2641,2,00:22:57.844,67,57,3,Dispossessed,136,37,Newcastle United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Left Wing,71.2,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,12.6,,,False,False,False,True
ca6ef0e7-fb91-4b9d-ae94-30e8f484f26d,3754338,2642,2,00:22:57.844,67,57,4,Duel,136,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,48.9,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,67.5,,,False,False,False,False
2e717e7b-90be-4c79-8a14-0bb104d6767a,3754338,2643,2,00:22:59.726,67,59,30,Pass,137,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,44.4,74.9,55.3,72.6,1.386636,False,,,,,,,True,11.1400175,-0.20795855,Ground Pass,Recovery,3091.0,Moussa Sissoko,False,False,left_to_right,False,44.4,74.9,55.3,72.6,False,False,False,False
1c68df27-c108-4de5-b4f1-e36bfd9191af,3754338,2644,2,00:23:01.113,68,1,42,Ball Receipt*,137,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,55.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,72.6,,,False,False,False,False
57885a43-bbdf-4f16-a974-80965169f3e1,3754338,2645,2,00:23:01.616,68,1,30,Pass,137,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,55.7,73.9,70.1,69.6,1.079023,False,,,,,,,True,15.028307,-0.29018208,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,55.7,73.9,70.1,69.6,False,False,False,False
af0099c1-b47a-4412-8ca9-25955225594b,3754338,2646,2,00:23:02.695,68,2,42,Ball Receipt*,137,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,70.1,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,69.6,,,False,False,False,False
2fb70c41-d8da-4c52-a27c-121fabc7166a,3754338,2647,2,00:23:04.517,68,4,30,Pass,137,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,69.3,69.6,63.9,62.9,1.622847,False,,,,,,,True,8.605231,-2.249167,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,69.3,69.6,63.9,62.9,False,False,False,False
41d3183b-3d15-4c2e-9485-a65e9e8aabbd,3754338,2648,2,00:23:06.140,68,6,42,Ball Receipt*,137,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,63.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,62.9,,,False,False,False,False
ac93b529-5970-4598-a64e-aece85363b8f,3754338,2649,2,00:23:06.140,68,6,43,Carry,137,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,63.9,62.9,64.9,64.2,1.936268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,62.9,64.9,64.2,False,False,False,False
8a97793b-2d7e-4d97-866f-ce1dfe43460e,3754338,2650,2,00:23:08.076,68,8,30,Pass,137,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,64.9,64.2,59.8,74.5,0.900079,False,,,,,,,True,11.493477,2.0305529,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,64.9,64.2,59.8,74.5,False,False,False,False
81ce7316-926f-40e0-b9e1-81fee3870168,3754338,2651,2,00:23:08.977,68,8,42,Ball Receipt*,137,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,59.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,74.5,,,False,False,False,False
f4ba37b2-f96b-496d-b875-9d998275679b,3754338,2652,2,00:23:08.977,68,8,43,Carry,137,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,59.8,74.5,63.9,73.2,1.538707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,74.5,63.9,73.2,False,False,False,False
c5e48e65-65dc-4604-aec4-0505e987dd43,3754338,2653,2,00:23:10.515,68,10,30,Pass,137,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,63.9,73.2,84.2,73.2,1.570473,False,,,,,,Incomplete,False,20.3,0.0,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,63.9,73.2,84.2,73.2,False,True,True,True
caeed377-6d5e-47db-af32-c7a5867a7aca,3754338,2654,2,00:23:11.775,68,11,17,Pressure,137,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,83.0,71.5,,,0.750705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,71.5,,,False,False,False,False
a9239e7c-3cc4-4724-9236-41fb1075063b,3754338,2655,2,00:23:12.086,68,12,42,Ball Receipt*,137,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,78.3,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,72.4,,,False,False,False,False
72608c74-cac5-4588-b1bd-00e9cc1dd881,3754338,2656,2,00:23:12.086,68,12,2,Ball Recovery,138,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,35.9,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,6.9,,,False,False,False,False
5b4c77d7-c624-4e0f-8cd0-043e2c39dd76,3754338,2657,2,00:23:12.086,68,12,43,Carry,138,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,35.9,6.9,35.3,8.0,0.492282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,6.9,35.3,8.0,False,False,False,False
ff78bc51-8230-4aeb-a2a7-daea8b1e945e,3754338,2658,2,00:23:12.578,68,12,30,Pass,138,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,35.3,8.0,27.0,14.4,1.317476,False,,,,,,,True,10.480935,2.4847336,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,35.3,8.0,27.0,14.4,False,False,False,False
b4a5d79f-8d8d-4cc1-8dcf-3aac254bbe70,3754338,2659,2,00:23:13.895,68,13,42,Ball Receipt*,138,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,27.0,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,14.4,,,False,False,False,False
