event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
156b8fab-1da5-4b6a-a917-b6d04705ea1c,3890361,2439,2,00:19:17.666,64,17,23,Goal Keeper,131,177,FSV Mainz 05,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,4.5,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,39.7,,,False,False,False,False
ffc5bcc3-745c-4a25-ae0c-fbebd27d744a,3890361,2440,2,00:19:18.909,64,18,9,Clearance,131,177,FSV Mainz 05,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,5.4,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,43.7,,,False,False,False,False
53219953-5a0c-465c-83d1-cb78efac1b81,3890361,2441,2,00:19:23.840,64,23,2,Ball Recovery,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,67.8,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,56.3,,,False,False,False,False
6103d518-7207-41af-9865-5e65bd0b6a8b,3890361,2442,2,00:19:23.840,64,23,43,Carry,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,67.8,56.3,68.6,58.4,3.481276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,56.3,68.6,58.4,False,False,False,False
9109f0b6-0245-417e-b20d-bd7c97044f5a,3890361,2443,2,00:19:27.321,64,27,30,Pass,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,68.6,58.4,91.3,70.7,1.044495,False,,,,,,Incomplete,False,25.81821,0.49656466,Low Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,68.6,58.4,91.3,70.7,False,False,True,True
6d4a4fe2-0562-44ba-8167-01a7304af33e,3890361,2444,2,00:19:28.366,64,28,42,Ball Receipt*,131,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,93.2,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,72.6,,,False,False,False,False
9e6b6465-17ce-4acc-9726-3031bf1e36ef,3890361,2445,2,00:19:28.366,64,28,10,Interception,131,177,FSV Mainz 05,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,28.8,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,9.4,,,False,False,False,False
7d11c96a-2c17-4410-8b09-aaae185c232b,3890361,2446,2,00:19:41.555,64,41,19,Substitution,131,177,FSV Mainz 05,Regular Play,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b8a122a0-8d46-4c78-9689-2923dd6f5c27,3890361,2447,2,00:19:54.147,64,54,30,Pass,132,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,77.6,80.0,110.5,59.8,2.453398,False,,,,,,,True,38.606346,-0.5506368,High Pass,Throw-in,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,77.6,80.0,110.5,59.8,False,True,True,False
8f50832c-1cfe-4757-8ad5-be89b463449c,3890361,2448,2,00:19:56.538,64,56,17,Pressure,132,177,FSV Mainz 05,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,9.2,23.1,,,0.334099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,23.1,,,False,False,False,False
f4c0895b-a5e5-4a42-94b2-4331b10bd9c0,3890361,2449,2,00:19:56.600,64,56,42,Ball Receipt*,132,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,110.5,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,59.8,,,False,False,False,False
a179a727-7ebe-4a6d-884f-fa770c71138b,3890361,2450,2,00:19:56.600,64,56,43,Carry,132,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,110.5,59.8,112.3,54.6,0.737159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,59.8,112.3,54.6,False,False,False,False
a75b2d39-30bd-434b-9794-508b1925794e,3890361,2451,2,00:19:56.659,64,56,17,Pressure,132,177,FSV Mainz 05,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,8.2,24.8,,,0.421257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,24.8,,,False,False,False,False
66cf883f-7cad-400d-a4a5-25bd1172e8ca,3890361,2452,2,00:19:57.338,64,57,3,Dispossessed,132,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,112.3,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,54.6,,,False,False,False,True
71fa61a4-95f6-45ee-852f-4d17b5e72f88,3890361,2453,2,00:19:57.338,64,57,4,Duel,133,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,7.8,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,25.5,,,False,False,False,False
ea28b1d3-ef74-4ca7-a466-dd1761d37204,3890361,2454,2,00:19:58.724,64,58,2,Ball Recovery,133,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,6.1,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,39.7,,,False,False,False,False
f6a5bc75-4ccf-478f-98a6-5c9712852a70,3890361,2455,2,00:19:58.724,64,58,43,Carry,133,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,6.1,39.7,9.6,41.6,1.398653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,39.7,9.6,41.6,False,False,False,False
21e5332d-6bc9-4515-851e-d90dba67bea5,3890361,2456,2,00:20:00.123,65,0,30,Pass,133,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,9.6,41.6,34.5,52.7,1.327116,False,,,,,,,True,27.262062,0.41934165,Low Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,9.6,41.6,34.5,52.7,False,False,False,False
fe5466ff-bc41-4d44-bf73-49f0628cf245,3890361,2457,2,00:20:01.450,65,1,42,Ball Receipt*,133,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,34.5,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,52.7,,,False,False,False,False
d6ad5bb7-3daf-4acc-bef7-8aff7d0699b9,3890361,2458,2,00:20:01.450,65,1,43,Carry,133,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,34.5,52.7,29.8,54.6,2.907119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,52.7,29.8,54.6,False,False,False,False
16e5ee16-f3f5-4534-9321-a34e0e4d82ec,3890361,2459,2,00:20:04.357,65,4,30,Pass,133,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,29.8,54.6,28.6,67.4,1.752682,False,,,,,,,True,12.856127,1.6642731,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,29.8,54.6,28.6,67.4,False,False,False,False
66e8eb1e-8f79-4e46-b247-74bb15099463,3890361,2460,2,00:20:06.110,65,6,42,Ball Receipt*,133,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,28.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,67.4,,,False,False,False,False
0768c7d3-1856-4dfe-981d-d3d78ed9c718,3890361,2461,2,00:20:06.110,65,6,43,Carry,133,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,28.6,67.4,33.6,74.7,1.725955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,67.4,33.6,74.7,False,False,False,False
be9f7bd7-c344-4693-9c75-7dbd09231c3f,3890361,2462,2,00:20:07.836,65,7,30,Pass,133,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,33.6,74.7,72.4,80.0,2.155977,False,,,,,,Out,False,39.160313,0.13575773,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,33.6,74.7,72.4,80.0,False,True,False,True
97920a74-39da-4887-b917-e26e1922fcdc,3890361,2463,2,00:20:09.992,65,9,42,Ball Receipt*,133,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Center Forward,74.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,75.9,,,False,False,False,False
7ad7864a-2c0b-4bd2-bfde-bfdb0dbcdbd1,3890361,2464,2,00:20:20.068,65,20,30,Pass,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,49.0,0.1,42.3,25.8,3.002907,False,,,,,,,True,26.55899,1.8258203,Low Pass,Throw-in,8539.0,Danny Latza,False,False,left_to_right,False,49.0,0.1,42.3,25.8,False,False,False,False
1d76cafa-6d4e-4eea-af05-4e5f9a0b1fb2,3890361,2465,2,00:20:23.071,65,23,42,Ball Receipt*,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,42.3,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,25.8,,,False,False,False,False
a56e2fdc-ea24-4fcb-985d-39b4f72e8800,3890361,2466,2,00:20:23.071,65,23,43,Carry,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,42.3,25.8,59.3,43.8,3.568628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,25.8,59.3,43.8,False,False,False,False
75f86049-9111-40ec-b669-116f1c24f775,3890361,2467,2,00:20:26.331,65,26,17,Pressure,134,177,FSV Mainz 05,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,63.3,35.6,,,0.462942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,35.6,,,False,False,False,False
02946166-fa49-4e1f-bb03-47468c15bdd8,3890361,2468,2,00:20:26.640,65,26,30,Pass,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,59.3,43.8,59.4,69.1,1.613157,True,,,,,,,True,25.300198,1.5668437,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,59.3,43.8,59.4,69.1,False,False,False,False
d6085394-cec0-4670-b863-3c2d984c1167,3890361,2469,2,00:20:28.253,65,28,42,Ball Receipt*,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,59.4,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,69.1,,,False,False,False,False
4d9a3b0f-e394-4134-b264-094fc5f857d5,3890361,2470,2,00:20:28.253,65,28,43,Carry,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,59.4,69.1,75.7,64.6,3.3342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,69.1,75.7,64.6,False,False,False,False
e3ace143-e42d-4f29-a485-5c19a1a5f945,3890361,2471,2,00:20:31.587,65,31,30,Pass,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,75.7,64.6,84.9,72.6,0.974158,False,,,,,,,True,12.1918,0.7157436,Ground Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,75.7,64.6,84.9,72.6,False,False,True,False
4f6044e6-8d11-4b7d-9fa4-9460b722a9fc,3890361,2472,2,00:20:32.562,65,32,42,Ball Receipt*,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,84.9,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,72.6,,,False,False,False,False
ccac4f03-5df9-4cf8-96ba-385f36459251,3890361,2473,2,00:20:32.562,65,32,43,Carry,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,84.9,72.6,84.6,72.1,0.624956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,72.6,84.6,72.1,False,False,False,False
356504f1-5b45-4945-b319-286c8ec87bca,3890361,2474,2,00:20:33.186,65,33,30,Pass,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,84.6,72.1,76.9,70.0,0.819851,False,,,,,,,True,7.981228,-2.8753407,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,84.6,72.1,76.9,70.0,False,False,False,False
285b4bce-3f0b-4b15-85f5-63ac9f9e14a7,3890361,2475,2,00:20:34.006,65,34,42,Ball Receipt*,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,76.9,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,70.0,,,False,False,False,False
00ae39ce-ad32-4be7-92bb-e21400264b07,3890361,2476,2,00:20:34.006,65,34,43,Carry,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,76.9,70.0,77.1,69.8,0.416865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,70.0,77.1,69.8,False,False,False,False
dc239008-c8d1-4e5d-8509-02c57db62045,3890361,2477,2,00:20:34.423,65,34,30,Pass,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,77.1,69.8,84.4,74.2,0.588044,False,,,,,,,True,8.523497,0.5424316,Ground Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,77.1,69.8,84.4,74.2,False,False,True,False
59540dc0-b4df-44ae-9a16-b8ad3e8516e7,3890361,2478,2,00:20:35.011,65,35,42,Ball Receipt*,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,84.4,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,74.2,,,False,False,False,False
38a353f6-75f3-4cf5-bbd7-99fe4670db05,3890361,2479,2,00:20:35.011,65,35,43,Carry,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,84.4,74.2,84.6,71.6,1.97209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,74.2,84.6,71.6,False,False,False,False
d240123b-6f1c-490b-87db-2bdff8516421,3890361,2480,2,00:20:36.983,65,36,39,Dribbled Past,134,177,FSV Mainz 05,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,35.5,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,8.5,,,False,False,False,False
12b5328b-85c8-4989-a103-a4b05421bce6,3890361,2481,2,00:20:36.983,65,36,14,Dribble,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,84.6,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,71.6,,,False,False,False,False
1c12e651-03bd-4ffa-a73b-490f5a11f4de,3890361,2482,2,00:20:36.983,65,36,43,Carry,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,84.6,71.6,100.7,70.7,2.388395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,71.6,100.7,70.7,False,False,False,False
37cebccd-9b1d-48bb-ad7e-0419995c91f8,3890361,2483,2,00:20:39.372,65,39,30,Pass,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,100.7,70.7,115.6,38.8,1.724055,False,,,,,,Incomplete,False,35.208237,-1.133826,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,100.7,70.7,115.6,38.8,False,True,False,True
e312f4f0-f6f7-45e9-9a65-443c5248b58f,3890361,2484,2,00:20:41.096,65,41,42,Ball Receipt*,134,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,113.3,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,42.1,,,False,False,False,False
1def258f-7e91-426c-a510-6b98efc77516,3890361,2485,2,00:20:41.096,65,41,2,Ball Recovery,135,179,Wolfsburg,From Counter,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,4.5,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,41.3,,,False,False,False,False
435b8337-bdd4-4099-9786-1d58833418a3,3890361,2486,2,00:20:41.096,65,41,43,Carry,135,179,Wolfsburg,From Counter,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,4.5,41.3,8.9,42.8,0.930212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,41.3,8.9,42.8,False,False,False,False
f41f006d-9a2a-4551-a9f4-34813d65d1ee,3890361,2487,2,00:20:42.026,65,42,30,Pass,135,179,Wolfsburg,From Counter,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,8.9,42.8,25.5,43.7,1.629489,False,,,,,,,True,16.62438,0.05416384,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,8.9,42.8,25.5,43.7,False,False,False,False
fd2d709b-2fcb-4a04-85b9-6261b911bc22,3890361,2488,2,00:20:43.655,65,43,42,Ball Receipt*,135,179,Wolfsburg,From Counter,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,25.5,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,43.7,,,False,False,False,False
eaf23b18-9608-48bf-93a3-aaf11b052203,3890361,2489,2,00:20:43.655,65,43,43,Carry,135,179,Wolfsburg,From Counter,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,25.5,43.7,26.5,43.2,0.699034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,43.7,26.5,43.2,False,False,False,False
e511fb8c-46b4-4f4d-88e1-c1f1ae3a2ddd,3890361,2490,2,00:20:43.869,65,43,17,Pressure,135,179,Wolfsburg,From Counter,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,94.4,36.4,,,0.581602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,36.4,,,False,False,False,False
a841c76b-073d-40ae-997c-edf31281a668,3890361,2491,2,00:20:44.355,65,44,30,Pass,135,179,Wolfsburg,From Counter,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,26.5,43.2,41.4,26.7,1.190969,True,,,,,,Unknown,False,22.231958,-0.83630955,Low Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,26.5,43.2,41.4,26.7,False,False,False,True
e92ffa46-ef2f-4a4d-8088-813bfb9bafc4,3890361,2492,2,00:20:45.409,65,45,17,Pressure,135,179,Wolfsburg,From Counter,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,79.4,53.4,,,0.332444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,53.4,,,False,False,False,False
15535c60-0793-4e4c-87bc-5e3d81b33cab,3890361,2493,2,00:20:45.545,65,45,42,Ball Receipt*,135,179,Wolfsburg,From Counter,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,42.0,25.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,25.7,,,False,False,False,False
b464ca35-f7ea-4605-979a-06dfe589789b,3890361,2494,2,00:20:45.665,65,45,22,Foul Committed,135,179,Wolfsburg,From Counter,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,79.2,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,53.4,,,False,False,False,False
7bd771b5-6cab-4926-bf81-8d53b0be857d,3890361,2495,2,00:20:45.665,65,45,21,Foul Won,135,179,Wolfsburg,From Counter,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,40.9,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,26.7,,,False,False,False,False
7b2bdc86-2c54-44e7-a889-89ee1a435a67,3890361,2496,2,00:21:05.311,66,5,30,Pass,136,179,Wolfsburg,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,40.7,25.7,69.3,59.0,4.198406,False,,,,,,,True,43.8959,0.8611817,Ground Pass,Free Kick,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,40.7,25.7,69.3,59.0,False,True,False,False
5afdddc2-45d3-47cc-9ffc-326f72040f36,3890361,2497,2,00:21:09.509,66,9,42,Ball Receipt*,136,179,Wolfsburg,From Free Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,69.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,59.0,,,False,False,False,False
02575f1b-b3fd-4d07-a098-cdd863671b27,3890361,2498,2,00:21:12.115,66,12,30,Pass,136,179,Wolfsburg,From Free Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,71.2,55.7,92.2,44.6,1.136808,False,,,,,,Incomplete,False,23.753105,-0.48624262,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,71.2,55.7,92.2,44.6,False,True,True,True
bd8f06e6-bacd-425e-a6ac-dd782df08140,3890361,2499,2,00:21:13.252,66,13,42,Ball Receipt*,136,179,Wolfsburg,From Free Kick,179,Wolfsburg,10281.0,André Schürrle,Center Forward,91.2,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,45.8,,,False,False,False,False
59ba9405-60dd-44e8-a8a7-40fd8d72ce30,3890361,2500,2,00:21:13.252,66,13,30,Pass,137,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,27.9,35.5,36.2,28.6,1.649211,False,,,,,,,True,10.793516,-0.693552,Ground Pass,Interception,30551.0,Gonzalo Alejandro Jara Reyes,False,False,left_to_right,False,27.9,35.5,36.2,28.6,False,False,False,False
520c4e84-4244-48cd-a20f-2cef8ee39cda,3890361,2501,2,00:21:14.901,66,14,42,Ball Receipt*,137,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Defensive Midfield,36.2,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,28.6,,,False,False,False,False
1f886636-9185-40c3-ad18-bb9189f38ae5,3890361,2502,2,00:21:14.901,66,14,43,Carry,137,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Defensive Midfield,36.2,28.6,36.4,28.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,28.6,36.4,28.2,False,False,False,False
47979b41-54cf-4e59-9569-ee757b353313,3890361,2503,2,00:21:14.941,66,14,30,Pass,137,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Defensive Midfield,36.4,28.2,21.7,26.0,0.995999,False,,,,,,,True,14.863714,-2.9930353,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,36.4,28.2,21.7,26.0,False,False,False,False
4e1bf155-aacc-4da4-af84-095b41299fa5,3890361,2504,2,00:21:15.937,66,15,42,Ball Receipt*,137,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,21.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,26.0,,,False,False,False,False
9d7c41e9-7016-40a3-9538-4ddf0b79ccff,3890361,2505,2,00:21:15.937,66,15,43,Carry,137,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,21.7,26.0,20.6,27.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,26.0,20.6,27.9,False,False,False,False
53aba289-81c0-433a-aac7-c2777f882721,3890361,2506,2,00:21:15.977,66,15,30,Pass,137,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,20.6,27.9,31.9,16.1,1.119594,False,,,,,,,True,16.337992,-0.8070398,Ground Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,20.6,27.9,31.9,16.1,False,False,False,False
1d0db62f-5d51-4ed8-ae9f-c52e2bb7342f,3890361,2507,2,00:21:17.097,66,17,42,Ball Receipt*,137,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,31.9,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,16.1,,,False,False,False,False
c768e2a2-0614-4db8-be32-59d165c28314,3890361,2508,2,00:21:17.097,66,17,30,Pass,137,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,32.2,15.9,47.5,13.9,0.907207,False,,,,,,Incomplete,False,15.430165,-0.12998195,Ground Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,32.2,15.9,47.5,13.9,False,False,False,True
ab049a46-dad2-4c85-a33e-65983b6e6dac,3890361,2509,2,00:21:18.004,66,18,42,Ball Receipt*,137,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,53.7,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,16.5,,,False,False,False,False
7f2c93ee-1274-4ff5-911c-60b8cd3af3f9,3890361,2510,2,00:21:18.004,66,18,10,Interception,138,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,72.6,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,66.2,,,False,False,False,False
7ada86c4-1521-4764-8ccf-041cd68d3e7c,3890361,2511,2,00:21:18.004,66,18,43,Carry,138,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,72.6,66.2,76.8,64.0,4.789993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,66.2,76.8,64.0,False,False,False,False
01ab64dd-55c7-40de-8430-1a3b3247d0b0,3890361,2512,2,00:21:22.794,66,22,30,Pass,138,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,76.8,64.0,83.0,74.4,1.190417,False,,,,,,,True,12.107849,1.0332097,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,76.8,64.0,83.0,74.4,False,False,True,False
