event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a65e0beb-860a-448f-8d8e-fc1c61257c69,3825868,2417,2,00:16:19.587,61,19,42,Ball Receipt*,130,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,66.3,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,63.7,,,False,False,False,False
a31be5af-58b6-481c-a668-efcebbb8173b,3825868,2418,2,00:16:19.587,61,19,4,Duel,130,1049,Granada,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,54.0,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,16.8,,,False,False,False,False
11f24c41-1f48-4fc1-ad23-1efeed7bf982,3825868,2419,2,00:16:19.587,61,19,30,Pass,130,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,66.1,63.3,87.4,54.4,2.200347,True,,,,,,Incomplete,False,23.084627,-0.3957908,Low Pass,,,,False,False,left_to_right,False,66.1,63.3,87.4,54.4,False,True,True,True
b3be9a7a-ea83-44fb-a443-519f7d785b41,3825868,2420,2,00:16:21.787,61,21,2,Ball Recovery,131,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,32.7,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,25.7,,,False,False,False,False
7ce21786-e0ff-44cf-bb47-7f5ceed31aee,3825868,2421,2,00:16:21.787,61,21,43,Carry,131,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,32.7,25.7,27.2,25.7,1.429357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,25.7,27.2,25.7,False,False,False,False
3a79ae5a-3edc-4a17-8a1f-9cb95191c49a,3825868,2422,2,00:16:22.434,61,22,17,Pressure,131,209,Celta Vigo,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,83.2,54.7,,,0.960768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,54.7,,,False,False,False,False
d6592dbb-c275-457a-9b80-f33b61412e7d,3825868,2423,2,00:16:23.216,61,23,30,Pass,131,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,27.2,25.7,30.2,41.9,1.087416,True,,,,,,,True,16.475437,1.3876855,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,27.2,25.7,30.2,41.9,False,False,False,False
7560b5a8-d2a6-4dce-8769-2a07aa9ebdc5,3825868,2424,2,00:16:24.304,61,24,42,Ball Receipt*,131,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,30.2,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,41.9,,,False,False,False,False
92ebb1a5-86af-4dce-a072-2c726c943364,3825868,2425,2,00:16:24.304,61,24,43,Carry,131,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,30.2,41.9,25.0,35.6,1.295071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,41.9,25.0,35.6,False,False,False,False
584bebaf-194a-439c-b1cb-137067993ff8,3825868,2426,2,00:16:25.264,61,25,17,Pressure,131,209,Celta Vigo,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,92.3,48.4,,,0.45913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,48.4,,,False,False,False,False
1f25a883-0cd6-443c-95ba-dec01577ede9,3825868,2427,2,00:16:25.599,61,25,30,Pass,131,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,25.0,35.6,6.9,38.2,1.396152,True,,,,,,,True,18.285788,2.998922,Ground Pass,,6795.0,Rubén Blanco Veiga,False,False,left_to_right,False,25.0,35.6,6.9,38.2,False,False,False,False
3d3f2bbf-e52c-4e9c-9219-64cf1f2a00a4,3825868,2428,2,00:16:26.995,61,26,42,Ball Receipt*,131,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,6.9,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,38.2,,,False,False,False,False
8757f2d8-9c63-40fe-907b-0694c4cc1793,3825868,2429,2,00:16:26.995,61,26,43,Carry,131,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,6.9,38.2,4.9,32.5,1.224605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,38.2,4.9,32.5,False,False,False,False
2f0294d2-fe17-4f9f-b3cb-9840b88ef6c0,3825868,2430,2,00:16:27.388,61,27,17,Pressure,131,209,Celta Vigo,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,108.4,45.3,,,0.96975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,45.3,,,False,False,False,False
285b7a97-dd61-4106-888f-32d262ee5f2d,3825868,2431,2,00:16:28.220,61,28,30,Pass,131,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,4.9,32.5,43.8,6.7,3.095383,True,,,,,,Incomplete,False,46.678154,-0.5856259,High Pass,,,,False,False,left_to_right,False,4.9,32.5,43.8,6.7,False,True,False,True
1d69948f-afca-4f30-a21f-2eef205ba97a,3825868,2432,2,00:16:31.315,61,31,2,Ball Recovery,132,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,76.3,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,73.4,,,False,False,False,False
bc8b00ce-ea40-46e8-8343-3fc4b2de5c96,3825868,2433,2,00:16:31.315,61,31,43,Carry,132,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,76.3,73.4,74.6,72.5,1.252185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,73.4,74.6,72.5,False,False,False,False
811fb5c1-4516-4838-a87a-ba740b6426b0,3825868,2434,2,00:16:32.567,61,32,30,Pass,132,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,74.6,72.5,72.4,63.4,1.167217,False,,,,,,,True,9.362158,-1.8080031,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,74.6,72.5,72.4,63.4,False,False,False,False
91e99185-5f7f-4537-8f96-dafd6a83bb79,3825868,2435,2,00:16:33.037,61,33,17,Pressure,132,1049,Granada,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,45.2,18.6,,,0.715789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,18.6,,,False,False,False,False
d16f6424-b81f-4c18-9df2-a09a33a64e85,3825868,2436,2,00:16:33.734,61,33,42,Ball Receipt*,132,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,72.4,63.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,63.4,,,False,False,False,False
194a5e9e-e629-4a83-b256-9a04ef677a9f,3825868,2437,2,00:16:33.734,61,33,43,Carry,132,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,72.4,63.4,64.7,65.1,2.143008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,63.4,64.7,65.1,False,False,False,False
ca698093-3b88-4937-b3a9-0bca002635c8,3825868,2438,2,00:16:34.252,61,34,17,Pressure,132,1049,Granada,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,47.6,17.7,,,1.666853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,17.7,,,False,False,False,False
e5370d92-ce27-499e-b734-18bd4d5b663b,3825868,2439,2,00:16:35.878,61,35,30,Pass,132,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,64.7,65.1,63.5,72.9,0.679879,True,,,,,,,True,7.891768,1.7234457,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,64.7,65.1,63.5,72.9,False,False,False,False
e0af3d2d-454c-47ee-a6e3-2b94f566ba49,3825868,2440,2,00:16:36.557,61,36,42,Ball Receipt*,132,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,63.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,72.9,,,False,False,False,False
e04e7c2e-0839-44f2-8ab7-4361453a4c7a,3825868,2441,2,00:16:36.557,61,36,30,Pass,132,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,63.7,73.4,65.5,59.1,2.12159,False,,,,,,,True,14.412842,-1.4455807,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,63.7,73.4,65.5,59.1,False,False,False,False
d06f7484-ea74-4d68-87b1-ff067633fc37,3825868,2442,2,00:16:38.679,61,38,42,Ball Receipt*,132,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,65.5,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,59.1,,,False,False,False,False
5e16def4-b07b-4166-b185-f948c472b582,3825868,2443,2,00:16:38.679,61,38,43,Carry,132,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,65.5,59.1,64.5,40.7,3.538004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,59.1,64.5,40.7,False,False,False,False
d9ad1084-a425-4c54-b662-3d3100729bb0,3825868,2444,2,00:16:40.147,61,40,17,Pressure,132,1049,Granada,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,55.0,26.9,,,1.980646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,26.9,,,False,False,False,False
1b309e44-65de-4032-aac0-746d9fda03b1,3825868,2445,2,00:16:42.217,61,42,30,Pass,132,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,64.5,40.7,52.9,40.7,1.126577,False,,,,,,,True,11.6,3.1415927,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,64.5,40.7,52.9,40.7,False,False,False,False
1c24323d-1470-4f6a-a64d-6711fe2d5640,3825868,2446,2,00:16:43.081,61,43,17,Pressure,132,1049,Granada,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,64.7,37.6,,,1.200936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,37.6,,,False,False,False,False
fea26291-88c4-49fd-9616-fe458622be26,3825868,2447,2,00:16:43.344,61,43,42,Ball Receipt*,132,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,52.9,40.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,40.7,,,False,False,False,False
44bdb86a-76fd-4c57-8267-f5ca6f1e6961,3825868,2448,2,00:16:43.344,61,43,43,Carry,132,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,52.9,40.7,56.1,37.9,1.003477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,40.7,56.1,37.9,False,False,False,False
a4effe0d-b38c-4386-a056-c4b72df31921,3825868,2449,2,00:16:44.347,61,44,30,Pass,132,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,56.1,37.9,66.3,41.9,0.698135,False,,,,,,,True,10.956277,0.37372681,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,56.1,37.9,66.3,41.9,False,False,False,False
3f99b152-a626-47d3-8f3a-e3940389e8bf,3825868,2450,2,00:16:44.912,61,44,17,Pressure,132,1049,Granada,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,49.8,37.3,,,1.584245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,37.3,,,False,False,False,False
a6edeb96-cb5c-40c0-9e87-4663ea56b1d3,3825868,2451,2,00:16:45.045,61,45,42,Ball Receipt*,132,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,66.3,41.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,41.9,,,False,False,False,False
c3065bbe-754f-4487-ad7d-3ca72e12dba5,3825868,2452,2,00:16:45.045,61,45,43,Carry,132,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,66.3,41.9,59.5,43.1,1.445838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,41.9,59.5,43.1,False,False,False,False
1c5c684a-43ff-449e-90f5-37b1e183468d,3825868,2453,2,00:16:46.491,61,46,30,Pass,132,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,59.5,43.1,49.2,52.2,1.144776,True,,,,,,,True,13.74409,2.4179714,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,59.5,43.1,49.2,52.2,False,False,False,False
934ec768-d52c-4f9c-83cb-df826fc76bf6,3825868,2454,2,00:16:47.636,61,47,42,Ball Receipt*,132,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,49.2,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,52.2,,,False,False,False,False
b93c1388-d246-430b-8b29-54d4bb17f42f,3825868,2455,2,00:16:47.636,61,47,43,Carry,132,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,49.2,52.2,52.5,51.9,1.248928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,52.2,52.5,51.9,False,False,False,False
b44c80f4-7aab-49a4-a091-2d7cefb5aedc,3825868,2456,2,00:16:48.885,61,48,30,Pass,132,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,52.5,51.9,102.0,0.1,4.157693,False,,,,,,Out,False,71.64838,-0.8080991,High Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,52.5,51.9,102.0,0.1,False,True,True,True
bfa82469-6ffb-476f-bd9b-60bc3be8bdf8,3825868,2457,2,00:16:53.042,61,53,42,Ball Receipt*,132,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,99.9,0.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,0.3,,,False,False,False,False
0a796c2b-65f3-48e6-96cd-48876ea959ef,3825868,2458,2,00:17:22.396,62,22,30,Pass,133,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,24.0,80.0,57.5,68.3,3.264009,False,,,,,,,True,35.484364,-0.33600983,High Pass,Throw-in,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,24.0,80.0,57.5,68.3,False,True,False,False
8172e655-04e8-4bf6-b7f6-27070eb5acad,3825868,2459,2,00:17:25.660,62,25,42,Ball Receipt*,133,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,57.5,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,68.3,,,False,False,False,False
0b581bcc-f67d-4952-9227-19f24b0032a0,3825868,2460,2,00:17:25.717,62,25,4,Duel,133,209,Celta Vigo,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,62.7,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,11.8,,,False,False,False,False
2412f60d-109a-43f8-8229-bffa4580ec53,3825868,2461,2,00:17:25.717,62,25,30,Pass,133,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,57.4,68.3,56.0,60.0,1.021571,True,,,,,,,True,8.417244,-1.7378981,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,57.4,68.3,56.0,60.0,False,False,False,False
ab7dc1cd-979a-41a3-85d8-4707c2df3fba,3825868,2462,2,00:17:26.739,62,26,42,Ball Receipt*,133,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,56.0,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,60.0,,,False,False,False,False
cb1bfb76-6b30-4d3f-9dfe-475fa425b6fe,3825868,2463,2,00:17:26.739,62,26,43,Carry,133,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,56.0,60.0,55.7,59.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,60.0,55.7,59.5,False,False,False,False
4904ddb5-a865-4e7f-a6b9-2fe79719c5d4,3825868,2464,2,00:17:26.779,62,26,30,Pass,133,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,55.7,59.5,63.8,21.7,1.846145,False,,,,,,,True,38.658115,-1.359703,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,55.7,59.5,63.8,21.7,False,False,False,False
c95ded85-2311-41b1-a6b2-63813acc42bf,3825868,2465,2,00:17:28.625,62,28,42,Ball Receipt*,133,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,63.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,21.7,,,False,False,False,False
1853e524-abd0-4488-af59-4c196adf1af8,3825868,2466,2,00:17:28.625,62,28,43,Carry,133,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,63.8,21.7,64.4,24.1,1.420081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,21.7,64.4,24.1,False,False,False,False
3863ab1e-e314-4370-9c3e-8d478de38304,3825868,2467,2,00:17:30.045,62,30,30,Pass,133,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,64.4,24.1,108.7,32.5,4.029447,False,,,,,,Incomplete,False,45.089355,0.18739155,High Pass,,,,False,False,left_to_right,False,64.4,24.1,108.7,32.5,False,True,True,True
42f4f4c4-9de6-42c4-995a-fd5eb142395e,3825868,2468,2,00:17:34.074,62,34,2,Ball Recovery,134,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,11.4,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,47.6,,,False,False,False,False
f98251aa-cce3-4b6e-a7e2-f1565a3b668f,3825868,2469,2,00:17:34.074,62,34,43,Carry,134,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,11.4,47.6,12.2,47.4,0.73041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,47.6,12.2,47.4,False,False,False,False
723ce8a4-0911-43d8-9cab-5f7ae13d5d89,3825868,2470,2,00:17:34.805,62,34,30,Pass,134,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,12.2,47.4,19.7,51.9,1.750769,False,,,,,,,True,8.746428,0.5404195,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,12.2,47.4,19.7,51.9,False,False,False,False
b3f5b4f7-887c-402a-8de4-31e65c9b14d3,3825868,2471,2,00:17:36.555,62,36,42,Ball Receipt*,134,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,19.7,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,51.9,,,False,False,False,False
b3d8880c-7070-4a52-812e-eb54e2bff7fd,3825868,2472,2,00:17:36.555,62,36,43,Carry,134,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,19.7,51.9,24.4,53.6,4.838186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,51.9,24.4,53.6,False,False,False,False
556ed6f0-069e-4cf8-8218-773e3850e849,3825868,2473,2,00:17:41.394,62,41,30,Pass,134,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,24.4,53.6,70.7,58.2,2.074767,False,,,,,,Incomplete,False,46.52795,0.099027075,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,24.4,53.6,70.7,58.2,False,True,False,True
f994730d-2ee0-47d3-9974-e4511ee1de3e,3825868,2474,2,00:17:43.468,62,43,42,Ball Receipt*,134,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,69.7,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,58.2,,,False,False,False,False
e9a73596-46df-46e9-a83d-bad2c6a0ce94,3825868,2475,2,00:17:43.468,62,43,30,Pass,134,1049,Granada,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,49.4,21.9,63.0,22.3,1.301811,True,,,,,,Incomplete,False,13.605881,0.029403288,High Pass,Recovery,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,49.4,21.9,63.0,22.3,False,False,False,True
c6e987db-0046-4fef-8cdb-a0b00669d891,3825868,2476,2,00:17:43.468,62,43,4,Duel,134,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,70.7,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,58.2,,,False,False,False,False
fb6c565d-bd4c-4cdb-8e0b-14af56f464d3,3825868,2477,2,00:17:44.770,62,44,42,Ball Receipt*,134,1049,Granada,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,63.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,24.7,,,False,False,False,False
8e8d7e2a-951e-4ff5-af1a-d84851af8ee0,3825868,2478,2,00:17:44.770,62,44,10,Interception,134,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,57.1,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,57.8,,,False,False,False,False
e4c738c6-8ba7-4af1-82b2-a2994deb5e53,3825868,2479,2,00:17:44.770,62,44,43,Carry,134,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,57.1,57.8,63.0,54.6,0.755932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,57.8,63.0,54.6,False,False,False,False
41e5a753-66be-47df-98e7-01f3668ac07e,3825868,2480,2,00:17:45.419,62,45,17,Pressure,134,1049,Granada,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,55.2,24.1,,,0.620518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,24.1,,,False,False,False,False
e054bd3a-9dca-4263-8fad-3141040264b8,3825868,2481,2,00:17:45.526,62,45,22,Foul Committed,134,1049,Granada,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,57.1,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,25.5,,,False,False,False,False
f5e40002-9543-4949-8f65-bc0cbd7374e4,3825868,2482,2,00:17:45.526,62,45,21,Foul Won,134,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,63.0,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,54.6,,,False,False,False,False
053a4834-db3e-4bd7-9433-fc56b1c264e0,3825868,2483,2,00:17:57.445,62,57,19,Substitution,134,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ad3eb2a9-2136-474b-bd50-c52f6a92bf29,3825868,2484,2,00:18:19.632,63,19,30,Pass,135,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,68.2,53.9,100.3,26.1,2.505922,False,,,,,,Incomplete,False,42.46469,-0.7137348,High Pass,Free Kick,,,False,False,left_to_right,False,68.2,53.9,100.3,26.1,False,True,True,True
046bd317-b27f-4e33-80c8-f02563c0a0d6,3825868,2485,2,00:18:22.138,63,22,9,Clearance,135,1049,Granada,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,19.8,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,54.0,,,False,False,False,False
42462d4e-6905-41ff-a6ef-6892c9d4263b,3825868,2486,2,00:18:23.617,63,23,2,Ball Recovery,135,1049,Granada,From Free Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,82.6,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,38.7,,,False,False,False,False
ec51a68a-ff2a-4704-a417-76d3060ea7f7,3825868,2487,2,00:18:23.617,63,23,43,Carry,135,1049,Granada,From Free Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,82.6,38.7,89.3,45.5,1.513958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,38.7,89.3,45.5,False,False,False,False
c5daa1a3-39d7-487b-8273-6077a2aaeea4,3825868,2488,2,00:18:25.131,63,25,16,Shot,135,1049,Granada,From Free Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,89.3,45.5,96.4,45.0,0.206766,False,0.01776098,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,89.3,45.5,96.4,45.0,False,False,False,False
9efd31c1-2b30-422b-9e82-009e5fdfd387,3825868,2489,2,00:18:25.338,63,25,6,Block,135,1049,Granada,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,23.7,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,35.1,,,False,False,False,False
652f9b8a-fee1-408f-8aaf-e50ae8820c3e,3825868,2490,2,00:18:25.578,63,25,23,Goal Keeper,135,1049,Granada,From Free Kick,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,4.9,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,38.1,,,False,False,False,False
b814d65a-8297-4142-832b-2330127588c6,3825868,2491,2,00:18:28.083,63,28,30,Pass,135,1049,Granada,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,28.2,54.8,38.5,49.2,2.818751,True,,,,,,Incomplete,False,11.723907,-0.49798524,High Pass,Recovery,6038.0,John Guidetti,False,False,left_to_right,False,28.2,54.8,38.5,49.2,False,False,False,True
1ebc8bc6-afeb-448a-993f-b1da7af042f2,3825868,2492,2,00:18:28.083,63,28,4,Duel,135,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,91.9,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,25.3,,,False,False,False,False
