event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e56af306-3465-43a4-a6da-75ba00b28b85,3879612,2549,2,00:29:15.280,74,15,43,Carry,155,233,Genoa,Regular Play,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,14.6,57.2,28.9,56.4,2.891267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,57.2,28.9,56.4,False,False,False,False
c5e191ab-8587-4d99-9439-968b0df5c2a2,3879612,2550,2,00:29:18.172,74,18,30,Pass,155,233,Genoa,Regular Play,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,28.9,56.4,65.7,44.2,2.241969,False,,,,,,,True,38.769577,-0.32011923,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,28.9,56.4,65.7,44.2,False,True,False,False
c00a9e6f-4fde-43bc-b5c1-40dc83350c6d,3879612,2551,2,00:29:20.365,74,20,17,Pressure,155,233,Genoa,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,54.2,36.2,,,0.617577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,36.2,,,False,False,False,False
e6c66f22-6ecc-4724-9044-c08bd48ce3c9,3879612,2552,2,00:29:20.414,74,20,42,Ball Receipt*,155,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,65.7,44.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,44.2,,,False,False,False,False
e2d6ece4-1ba0-4930-8526-4ce7ffc91233,3879612,2553,2,00:29:20.414,74,20,43,Carry,155,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,65.7,44.2,63.0,46.9,0.99459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,44.2,63.0,46.9,False,False,False,False
0afe184c-8c69-4d08-aa5e-4a47aa92e75e,3879612,2554,2,00:29:21.408,74,21,30,Pass,155,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,63.0,46.9,95.9,74.9,3.157319,False,,,,,,,True,43.20197,0.7051113,High Pass,,7145.0,Darko Lazović,False,False,left_to_right,False,63.0,46.9,95.9,74.9,False,True,True,False
26b7a222-cde9-457b-a980-b2abb7175ec7,3879612,2555,2,00:29:24.565,74,24,42,Ball Receipt*,155,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,95.9,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,74.9,,,False,False,False,False
0e026db6-3d47-4785-90b8-1d92bbba9b38,3879612,2556,2,00:29:24.565,74,24,43,Carry,155,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,95.9,74.9,97.3,72.9,0.483593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,74.9,97.3,72.9,False,False,False,False
7aba0440-41dc-4196-bcde-eea413e17860,3879612,2557,2,00:29:25.049,74,25,14,Dribble,155,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,97.3,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,72.9,,,False,False,False,False
efdb1c1c-d9af-4275-9282-6bcd9d344890,3879612,2558,2,00:29:25.049,74,25,4,Duel,155,233,Genoa,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,22.8,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,7.2,,,False,False,False,False
36cc5e84-0991-440c-9a87-ec7b2cdd150b,3879612,2559,2,00:29:25.677,74,25,2,Ball Recovery,155,233,Genoa,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,21.3,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,6.7,,,False,False,False,False
260ad07d-0e59-4f80-95ef-813fc924f7ed,3879612,2560,2,00:29:26.253,74,26,2,Ball Recovery,155,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,101.0,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,74.1,,,False,False,False,False
f89c09a4-f5b0-4eb0-9e43-b0abaeb99cb9,3879612,2561,2,00:29:26.253,74,26,43,Carry,155,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,101.0,74.1,109.7,73.5,2.730486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,74.1,109.7,73.5,False,False,False,False
43bc04df-b665-4682-8fcf-dbb2e28c07ab,3879612,2562,2,00:29:28.486,74,28,17,Pressure,155,233,Genoa,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,13.3,5.6,,,0.469766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,5.6,,,False,False,False,False
611d75ba-334f-4e2a-b4d1-db074f71fde0,3879612,2563,2,00:29:28.983,74,28,39,Dribbled Past,155,233,Genoa,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,10.4,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,6.6,,,False,False,False,False
5e3a7b69-25dd-47a1-a525-2ce4980ac8b7,3879612,2564,2,00:29:28.983,74,28,14,Dribble,155,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,109.7,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,73.5,,,False,False,False,False
19cf5b3b-584d-4bd3-808d-560f426d4a37,3879612,2565,2,00:29:28.983,74,28,43,Carry,155,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,109.7,73.5,114.3,55.3,2.473215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,73.5,114.3,55.3,True,False,False,False
d4c259ff-b4a0-4e70-8cc7-50f9fdcbf390,3879612,2566,2,00:29:31.457,74,31,30,Pass,155,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,114.3,55.3,118.3,37.1,0.934706,False,,,,,,,True,18.634377,-1.3544557,Ground Pass,,3556.0,Serge Gakpé,False,True,left_to_right,False,114.3,55.3,118.3,37.1,False,True,False,False
4fe0ad8b-0ed0-4e95-aedf-f1c6aff60005,3879612,2567,2,00:29:32.305,74,32,17,Pressure,155,233,Genoa,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,2.7,42.0,,,0.193357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,42.0,,,False,False,False,False
53afe767-9f10-43bf-b9cf-667194f34da4,3879612,2568,2,00:29:32.391,74,32,42,Ball Receipt*,155,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Left Midfield,118.3,37.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,37.1,,,False,False,False,False
29e7194b-5df9-48b6-9100-508a292dca67,3879612,2569,2,00:29:32.457,74,32,16,Shot,155,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Left Midfield,118.3,37.1,120.0,37.1,0.138714,True,0.7456128,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,118.3,37.1,120.0,37.1,False,False,False,False
acc74f3e-f2b9-4976-bea6-f3ed766005cd,3879612,2570,2,00:29:32.596,74,32,23,Goal Keeper,155,233,Genoa,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.5,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,37.4,,,False,False,False,False
ffdaa8df-37c1-407c-84b9-eb85634db279,3879612,2571,2,00:30:28.537,75,28,30,Pass,156,291,Frosinone,From Kick Off,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,61.0,40.1,60.4,43.2,0.505682,False,,,,,,,True,3.1575308,1.7619808,Ground Pass,Kick Off,20636.0,Mirko Gori,False,False,left_to_right,False,61.0,40.1,60.4,43.2,False,False,False,False
b232899a-a5de-483e-8dfa-0e1042d7a3bb,3879612,2572,2,00:30:29.043,75,29,42,Ball Receipt*,156,291,Frosinone,From Kick Off,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,60.4,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,43.2,,,False,False,False,False
8414cb4f-1282-4480-9055-695d0e7a76d5,3879612,2573,2,00:30:29.043,75,29,43,Carry,156,291,Frosinone,From Kick Off,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,60.4,43.2,60.2,43.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,43.2,60.2,43.4,False,False,False,False
2cae585a-c426-4bdd-8d03-ebb8d7da6357,3879612,2574,2,00:30:29.163,75,29,30,Pass,156,291,Frosinone,From Kick Off,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,60.2,43.4,39.9,39.6,1.626369,False,,,,,,,True,20.652603,-2.9565423,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,60.2,43.4,39.9,39.6,False,False,False,False
2c4d766c-7f95-46c9-b65b-560e456fa6d7,3879612,2575,2,00:30:30.789,75,30,42,Ball Receipt*,156,291,Frosinone,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,39.9,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,39.6,,,False,False,False,False
b4aae23b-f986-49cb-bf2e-f17db9829ac8,3879612,2576,2,00:30:30.789,75,30,43,Carry,156,291,Frosinone,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,39.9,39.6,45.7,39.3,1.538589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,39.6,45.7,39.3,False,False,False,False
6352585a-1897-4689-9957-3472740e15ac,3879612,2577,2,00:30:32.328,75,32,30,Pass,156,291,Frosinone,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,45.7,39.3,102.6,58.0,3.411603,False,,,,,,,True,59.894073,0.31752673,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,45.7,39.3,102.6,58.0,False,True,True,False
84f5f367-2ba0-4c29-9d83-e6022943c37d,3879612,2578,2,00:30:35.739,75,35,42,Ball Receipt*,156,291,Frosinone,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,102.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,58.0,,,False,False,False,False
4d31bb85-a18e-421f-a78b-c6c629de4990,3879612,2579,2,00:30:35.819,75,35,4,Duel,156,291,Frosinone,From Kick Off,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,17.7,22.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,22.1,,,False,False,False,False
5d616538-ff57-4298-83a0-1ae910c0b988,3879612,2580,2,00:30:35.819,75,35,30,Pass,156,291,Frosinone,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,102.4,58.0,103.2,44.6,1.3424,True,,,,,,Incomplete,False,13.42386,-1.5111656,Low Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,102.4,58.0,103.2,44.6,False,True,False,True
80e51b63-f854-48e6-8a06-c3489a96ead7,3879612,2581,2,00:30:37.162,75,37,42,Ball Receipt*,156,291,Frosinone,From Kick Off,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,101.0,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,45.9,,,False,False,False,False
8d9893c8-5dee-423c-9a12-01b5c173188e,3879612,2582,2,00:30:37.162,75,37,30,Pass,156,291,Frosinone,From Kick Off,233,Genoa,7467.0,Nicolás Andrés Burdisso,Right Center Back,16.9,35.5,26.2,21.4,1.34937,False,,,,,,Incomplete,False,16.890825,-0.9877198,Low Pass,Recovery,3556.0,Serge Gakpé,False,False,left_to_right,False,16.9,35.5,26.2,21.4,False,False,False,True
8ba940e1-10e1-407f-84be-f18bea69c5b4,3879612,2583,2,00:30:38.511,75,38,42,Ball Receipt*,156,291,Frosinone,From Kick Off,233,Genoa,3556.0,Serge Gakpé,Left Midfield,22.7,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,18.4,,,False,False,False,False
f612043d-5fdd-4646-b60b-462eadc79093,3879612,2584,2,00:30:38.511,75,38,2,Ball Recovery,156,291,Frosinone,From Kick Off,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,93.9,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,58.7,,,False,False,False,False
4ea14e79-9599-4bbe-8fba-bf9504bcad5e,3879612,2585,2,00:30:38.511,75,38,43,Carry,156,291,Frosinone,From Kick Off,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,93.9,58.7,93.4,55.9,0.026914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,58.7,93.4,55.9,False,False,False,False
57f0583d-c5ea-4c18-bc1c-cea37bbd420e,3879612,2586,2,00:30:38.538,75,38,16,Shot,156,291,Frosinone,From Kick Off,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,93.4,55.9,120.0,61.4,1.2139,False,0.010564475,Wayward,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,93.4,55.9,120.0,61.4,False,False,False,False
1a91222b-b4ea-4d5d-9a9c-df765ba00829,3879612,2587,2,00:30:39.752,75,39,23,Goal Keeper,156,291,Frosinone,From Kick Off,233,Genoa,7148.0,Mattia Perin,Goalkeeper,0.9,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,37.2,,,False,False,False,False
3fe8477f-a88b-4ab0-a564-2acc8e87e348,3879612,2588,2,00:31:04.065,76,4,30,Pass,157,233,Genoa,From Goal Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,6.0,36.0,60.9,42.9,1.569394,False,,,,,,Incomplete,False,55.33191,0.1250275,High Pass,Goal Kick,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,6.0,36.0,60.9,42.9,False,True,False,True
60b980cc-e560-4143-8bfc-51fed492530a,3879612,2589,2,00:31:05.634,76,5,42,Ball Receipt*,157,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,65.1,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,40.2,,,False,False,False,False
ac630d95-58a7-4b6f-8eb9-7d250998018a,3879612,2590,2,00:31:05.634,76,5,30,Pass,158,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,59.2,37.2,80.0,42.5,1.633304,False,,,,,,,True,21.464622,0.24949841,High Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,59.2,37.2,80.0,42.5,False,True,True,False
d4c0204e-62ed-423b-81fd-4c6f6acef5cf,3879612,2591,2,00:31:07.268,76,7,42,Ball Receipt*,158,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,80.0,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,42.5,,,False,False,False,False
31dc9de3-c84c-4f9c-8e4f-12a255ab921f,3879612,2592,2,00:31:07.268,76,7,4,Duel,158,291,Frosinone,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Right Center Back,40.1,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,37.6,,,False,False,False,False
75e24377-1afd-4f99-a6d7-940781346a0d,3879612,2593,2,00:31:07.268,76,7,30,Pass,158,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,80.0,42.5,92.4,43.2,0.776441,True,,,,,,,True,12.419743,0.05639176,Low Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,80.0,42.5,92.4,43.2,False,True,False,False
b0ffaa24-c668-4848-8d59-85c7add39a94,3879612,2594,2,00:31:07.562,76,7,17,Pressure,158,291,Frosinone,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,26.6,37.1,,,1.792066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,37.1,,,False,False,False,False
61227817-e7f7-42ff-83a7-2fed19830f7e,3879612,2595,2,00:31:08.044,76,8,42,Ball Receipt*,158,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,92.4,43.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,43.2,,,False,False,False,False
e929e412-ac66-4658-b2f9-d9abcf503af8,3879612,2596,2,00:31:08.044,76,8,43,Carry,158,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,92.4,43.2,88.9,41.8,1.177964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,43.2,88.9,41.8,False,False,False,False
2ab9013f-fc6d-49a2-bfc6-1a399240d68b,3879612,2597,2,00:31:09.222,76,9,30,Pass,158,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,88.9,41.8,102.0,11.4,3.062185,True,,,,,,,True,33.102417,-1.1639212,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,88.9,41.8,102.0,11.4,False,False,False,False
2b4d2e02-c57f-4164-a305-3007bb920c0a,3879612,2598,2,00:31:12.284,76,12,42,Ball Receipt*,158,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,102.0,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,11.4,,,False,False,False,False
74a7bd8d-46d0-409d-b0b3-4528c1d16a20,3879612,2599,2,00:31:12.284,76,12,43,Carry,158,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,102.0,11.4,105.3,21.2,2.285098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,11.4,105.3,21.2,True,False,False,False
04bb4a86-0306-4d1e-a7b6-e5e51389f208,3879612,2600,2,00:31:14.177,76,14,17,Pressure,158,291,Frosinone,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,10.6,61.8,,,0.356945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,61.8,,,False,False,False,False
a391634c-421f-46e6-b3e3-705ace28b3fc,3879612,2601,2,00:31:14.569,76,14,30,Pass,158,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,105.3,21.2,103.2,22.6,0.164876,False,,,,,,Incomplete,False,2.523886,2.55359,Ground Pass,,30911.0,Robert Gucher,False,False,left_to_right,False,105.3,21.2,103.2,22.6,False,False,False,True
83d60bc0-301d-46f5-b15e-eadf2be4ecbe,3879612,2602,2,00:31:14.734,76,14,42,Ball Receipt*,158,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,96.4,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,24.3,,,False,False,False,False
480e9184-690d-4316-855b-0f927d6bc9b8,3879612,2603,2,00:31:14.734,76,14,6,Block,158,291,Frosinone,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,16.9,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,57.5,,,False,False,False,False
b7f8eb0e-1c9d-46d7-856b-17ff9ae4c3d7,3879612,2604,2,00:31:16.207,76,16,17,Pressure,158,291,Frosinone,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,10.2,61.2,,,0.599695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,61.2,,,False,False,False,False
40fee7df-d3ee-4ff3-95f1-0860119f2b9a,3879612,2605,2,00:31:16.457,76,16,17,Pressure,158,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,113.4,18.1,,,0.327059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,18.1,,,False,False,False,False
ce74ef66-072f-4a27-891c-57f872b7eca3,3879612,2606,2,00:31:16.946,76,16,6,Block,158,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,114.3,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,19.1,,,False,False,False,False
3ae69cd8-d759-4306-b41d-c3bb99151f1e,3879612,2607,2,00:31:41.245,76,41,30,Pass,159,233,Genoa,From Goal Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,6.0,44.0,88.9,59.1,6.515661,False,,,,,,,True,84.26399,0.18017194,High Pass,Goal Kick,7145.0,Darko Lazović,True,False,left_to_right,False,6.0,44.0,88.9,59.1,False,True,True,False
250dfd5d-6591-47f6-8d42-162e5075c098,3879612,2608,2,00:31:47.761,76,47,42,Ball Receipt*,159,233,Genoa,From Goal Kick,233,Genoa,7145.0,Darko Lazović,Right Midfield,88.9,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,59.1,,,False,False,False,False
77310205-a48c-4a84-9d9c-6c77c8275a7b,3879612,2609,2,00:31:47.761,76,47,43,Carry,159,233,Genoa,From Goal Kick,233,Genoa,7145.0,Darko Lazović,Right Midfield,88.9,59.1,94.6,58.6,1.231845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,59.1,94.6,58.6,False,False,False,False
d3314b3e-b174-42b2-888f-46f38e1a28a2,3879612,2610,2,00:31:48.629,76,48,17,Pressure,159,233,Genoa,From Goal Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,28.2,23.7,,,0.470677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,23.7,,,False,False,False,False
6625d238-52db-4d6c-be48-988fb61fe233,3879612,2611,2,00:31:48.993,76,48,16,Shot,159,233,Genoa,From Goal Kick,233,Genoa,7145.0,Darko Lazović,Right Midfield,94.6,58.6,120.0,44.7,0.955444,True,0.00991616,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.6,58.6,120.0,44.7,False,False,False,False
c5a87c40-2e00-4e27-9e2d-ce4ee3fbd8eb,3879612,2612,2,00:31:49.948,76,49,23,Goal Keeper,159,233,Genoa,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,5.4,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,36.9,,,False,False,False,False
3250aea6-87ce-4a5a-a75d-0ef3e67788f6,3879612,2613,2,00:32:09.746,77,9,30,Pass,160,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.0,36.1,64.4,25.5,2.966035,False,,,,,,Unknown,False,58.37054,-0.18261169,High Pass,Goal Kick,30911.0,Robert Gucher,False,False,left_to_right,False,7.0,36.1,64.4,25.5,False,True,False,True
f0bcfb67-6cb6-4514-b0d4-85c625e6787b,3879612,2614,2,00:32:12.712,77,12,42,Ball Receipt*,160,291,Frosinone,From Goal Kick,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,63.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,25.8,,,False,False,False,False
b5f32681-d9eb-4bbf-a1d1-a903ff0cb420,3879612,2615,2,00:32:12.764,77,12,22,Foul Committed,160,291,Frosinone,From Goal Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,56.1,54.0,,,0.051754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,54.0,,,False,False,False,False
55e02850-2ac6-48d9-8c73-45f93e37faaa,3879612,2616,2,00:32:12.764,77,12,21,Foul Won,160,291,Frosinone,From Goal Kick,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,64.0,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,26.1,,,False,False,False,False
3562400b-e692-4f70-8318-a9d265520f32,3879612,2617,2,00:32:37.016,77,37,30,Pass,161,291,Frosinone,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,63.3,25.8,74.1,17.6,1.495837,False,,,,,,,True,13.560236,-0.6494008,Ground Pass,Free Kick,30911.0,Robert Gucher,False,False,left_to_right,False,63.3,25.8,74.1,17.6,False,False,False,False
02cdf119-c94c-45e1-b3d7-e9e4fef99226,3879612,2618,2,00:32:38.512,77,38,42,Ball Receipt*,161,291,Frosinone,From Free Kick,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,74.1,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,17.6,,,False,False,False,False
0af3b616-344f-4d14-91a4-3cfef0b95e6f,3879612,2619,2,00:32:40.600,77,40,30,Pass,161,291,Frosinone,From Free Kick,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,81.0,21.0,96.4,21.0,1.041113,False,,,,,,,True,15.4,0.0,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,81.0,21.0,96.4,21.0,False,True,False,False
e5ceff5f-4d25-4260-8357-4ce4dd94bd58,3879612,2620,2,00:32:41.642,77,41,42,Ball Receipt*,161,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,96.4,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,21.0,,,False,False,False,False
21b59980-d8f7-43c2-9e95-9d105699a0b2,3879612,2621,2,00:32:41.642,77,41,43,Carry,161,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,96.4,21.0,96.8,21.4,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,21.0,96.8,21.4,False,False,False,False
16a2b7b7-e4f8-4c13-96b1-1a6265c85825,3879612,2622,2,00:32:41.762,77,41,30,Pass,161,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,96.8,21.4,104.9,40.1,1.124319,False,,,,,,,True,20.37891,1.1620386,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,96.8,21.4,104.9,40.1,False,True,False,False
dee58ff3-7dfb-456c-826f-6e6adf8808bd,3879612,2623,2,00:32:42.886,77,42,42,Ball Receipt*,161,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,104.9,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,40.1,,,False,False,False,False
4c051378-449d-4122-bbe2-e62f53b3f412,3879612,2624,2,00:32:42.920,77,42,4,Duel,161,291,Frosinone,From Free Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,15.2,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,40.2,,,False,False,False,False
ebc7939b-de8c-4658-9a3b-c990823a582e,3879612,2625,2,00:32:42.920,77,42,30,Pass,161,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,104.9,39.9,105.3,35.1,0.275174,True,,,,,,Incomplete,False,4.816638,-1.487655,Low Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,104.9,39.9,105.3,35.1,False,False,False,True
