event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00a3eab8-640a-4d26-84ab-d9b6b40cd038,3900636,77,1,00:00:55.467,0,55,43,Carry,3,165,Lorient,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,44.6,60.1,31.5,76.4,9.652883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,60.1,31.5,76.4,False,False,False,False
bd6e8cf0-6db9-47ea-a218-234e6262d305,3900636,78,1,00:00:57.196,0,57,17,Pressure,3,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,78.9,7.6,,,1.584924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,7.6,,,False,False,False,False
835807fe-c396-4988-a9bc-5ba8bc2907d4,3900636,79,1,00:01:01.380,1,1,17,Pressure,3,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,87.0,5.9,,,1.153369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,5.9,,,False,False,False,False
b0fdbb9b-552a-41bf-ae9c-a527710f20d7,3900636,80,1,00:01:05.120,1,5,30,Pass,3,165,Lorient,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,31.5,76.4,69.7,66.9,2.476382,False,,,,,,Incomplete,False,39.363564,-0.24374638,High Pass,,,,False,False,left_to_right,False,31.5,76.4,69.7,66.9,False,True,False,True
c0d19863-f029-4f7f-b07a-e6f1d71636d7,3900636,81,1,00:01:07.597,1,7,30,Pass,3,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,50.4,13.2,39.6,23.4,0.886241,False,,,,,,,True,14.855302,2.3847582,Low Pass,Recovery,7346.0,Lindsay Rose,False,False,left_to_right,False,50.4,13.2,39.6,23.4,False,False,False,False
1f4731f3-ff92-4048-bc76-2b876e71f68e,3900636,82,1,00:01:08.483,1,8,42,Ball Receipt*,3,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,39.6,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,23.4,,,False,False,False,False
9a4eb282-7dec-4af2-bd7b-4c6acc740b27,3900636,83,1,00:01:08.635,1,8,30,Pass,3,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,38.3,22.8,40.6,12.2,1.254306,False,,,,,,Incomplete,False,10.846659,-1.3571273,High Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,38.3,22.8,40.6,12.2,False,False,False,True
11041d49-4a38-48c3-aa20-4058fdf93342,3900636,84,1,00:01:09.033,1,9,17,Pressure,3,165,Lorient,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,74.7,69.7,,,0.814481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,69.7,,,False,False,False,False
5e735f5f-9d2e-4352-84ff-07112f176703,3900636,85,1,00:01:09.889,1,9,42,Ball Receipt*,3,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.0,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,14.0,,,False,False,False,False
88a46e43-b3a6-4725-abdf-13f93bd578e6,3900636,86,1,00:01:09.889,1,9,6,Block,3,165,Lorient,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,79.5,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,67.9,,,False,False,False,False
c629db65-dca2-468c-bf3f-cb3aaab6b518,3900636,87,1,00:01:09.929,1,9,22,Foul Committed,3,165,Lorient,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,78.9,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,67.7,,,False,False,False,False
ad7ee143-68f9-451c-ad36-f06a7442b372,3900636,88,1,00:01:30.377,1,30,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,31.1,17.4,76.3,4.9,2.520651,False,,,,,,,True,46.896587,-0.26980543,High Pass,Free Kick,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,31.1,17.4,76.3,4.9,False,True,False,False
708e9f42-04e9-4d73-a193-568d25956ca8,3900636,89,1,00:01:32.898,1,32,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,76.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,4.9,,,False,False,False,False
566fee52-03f5-4626-9524-3adbc36e2f05,3900636,90,1,00:01:32.898,1,32,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,76.3,4.7,87.4,15.4,1.528957,False,,,,,,,True,15.417522,0.7670516,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,76.3,4.7,87.4,15.4,False,True,True,False
76aeb230-fb35-4865-b083-67928f56132b,3900636,91,1,00:01:34.427,1,34,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,87.4,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,15.4,,,False,False,False,False
9ea4067d-769e-4854-8b6c-59ab41401d9e,3900636,92,1,00:01:34.427,1,34,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,87.4,15.4,82.5,10.6,1.75372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,15.4,82.5,10.6,False,False,False,False
7a1e735d-ec5d-4da6-909d-e673ad6aba4b,3900636,93,1,00:01:36.180,1,36,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,82.5,10.6,55.0,13.2,1.564208,False,,,,,,,True,27.622635,3.0473275,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,82.5,10.6,55.0,13.2,False,False,False,False
4db87b89-32cb-437b-ae6d-a76b869c0142,3900636,94,1,00:01:37.745,1,37,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,55.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,13.2,,,False,False,False,False
e2e5b681-19f4-4c99-a165-ead8bd0ad542,3900636,95,1,00:01:37.745,1,37,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,55.0,13.2,56.4,14.0,0.922299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,13.2,56.4,14.0,False,False,False,False
e9eba212-e467-45d0-9db6-e5e965bf79d0,3900636,96,1,00:01:38.667,1,38,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,56.4,14.0,61.7,26.0,0.996901,False,,,,,,,True,13.118308,1.154894,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,56.4,14.0,61.7,26.0,False,False,False,False
dafdd0a8-7705-4786-9a2c-ba0a534302e6,3900636,97,1,00:01:39.664,1,39,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,61.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,26.0,,,False,False,False,False
9cd00216-8072-4c23-b335-deef5b3a10f5,3900636,98,1,00:01:39.664,1,39,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,63.5,26.0,51.2,10.0,1.725559,False,,,,,,,True,20.181427,-2.2261899,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,63.5,26.0,51.2,10.0,False,False,False,False
6e9f6626-f50c-4268-8286-db5a3b498575,3900636,99,1,00:01:41.389,1,41,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,51.2,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,10.0,,,False,False,False,False
962999da-eb1c-435c-9a0b-1c88bdadc537,3900636,100,1,00:01:41.389,1,41,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,51.2,10.0,46.6,11.4,3.380452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,10.0,46.6,11.4,False,False,False,False
8ea902e1-3ed7-4ef0-8371-9edc7af033b5,3900636,101,1,00:01:44.347,1,44,17,Pressure,4,165,Lorient,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,67.7,68.5,,,0.481584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,68.5,,,False,False,False,False
e697034d-1dba-4993-ae5c-8837a769db6a,3900636,102,1,00:01:44.770,1,44,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,46.6,11.4,69.1,39.5,1.872553,True,,,,,,,True,35.998055,0.89562154,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,46.6,11.4,69.1,39.5,False,True,False,False
e83d48a7-fff7-43a8-960e-eb390d5a8e07,3900636,103,1,00:01:46.125,1,46,17,Pressure,4,165,Lorient,From Free Kick,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,45.4,40.8,,,0.621387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,40.8,,,False,False,False,False
2bceb194-fe89-4a93-9398-21778a2f0427,3900636,104,1,00:01:46.642,1,46,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,69.1,39.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,39.5,,,False,False,False,False
4fd8591e-c906-4e4d-aa4e-f5cee39f1c53,3900636,105,1,00:01:46.642,1,46,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,69.3,39.7,59.8,48.9,1.167199,True,,,,,,Incomplete,False,13.224598,2.372236,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,69.3,39.7,59.8,48.9,False,False,False,True
70408473-dd67-4c9f-8271-21e87ea7012c,3900636,106,1,00:01:47.810,1,47,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,55.2,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,49.3,,,False,False,False,False
7ecfbcfc-d59a-45e3-9dcc-12ff5bbd6cab,3900636,107,1,00:01:47.810,1,47,10,Interception,4,165,Lorient,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,60.3,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,31.2,,,False,False,False,False
44cf22bd-f96f-480c-baa3-78167224716a,3900636,108,1,00:01:48.976,1,48,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,57.4,55.2,50.0,64.6,0.718856,False,,,,,,,True,11.963277,2.2377045,Ground Pass,Recovery,6335.0,Lamine Gassama,False,False,left_to_right,False,57.4,55.2,50.0,64.6,False,False,False,False
68c55f61-4114-4006-9d4b-9cc0a2af5015,3900636,109,1,00:01:49.695,1,49,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,50.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,64.6,,,False,False,False,False
03505b43-d597-4043-a1c5-758de69bf75d,3900636,110,1,00:01:49.695,1,49,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,50.0,64.6,49.6,75.8,3.528237,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,64.6,49.6,75.8,False,False,False,False
79abce28-7ab7-4c70-9dcf-870443134f86,3900636,111,1,00:01:49.930,1,49,17,Pressure,4,165,Lorient,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,65.1,18.3,,,1.364565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,18.3,,,False,False,False,False
0d3dbc95-25bd-4d15-8a12-65ebf43de67d,3900636,112,1,00:01:53.223,1,53,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,49.6,75.8,68.3,65.4,1.326087,False,,,,,,,True,21.39743,-0.50755244,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,49.6,75.8,68.3,65.4,False,True,False,False
9f16f4ce-dd1f-451f-affc-b90808f181b0,3900636,113,1,00:01:54.226,1,54,17,Pressure,4,165,Lorient,From Free Kick,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,48.4,16.5,,,4.211058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,16.5,,,False,False,False,False
4beab32e-efca-4242-94ed-34621ea86b8c,3900636,114,1,00:01:54.549,1,54,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,68.3,65.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,65.4,,,False,False,False,False
e123148f-0e38-4fbd-8cd9-f7f26bb44812,3900636,115,1,00:01:54.549,1,54,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,68.3,65.4,76.7,67.8,4.128393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,65.4,76.7,67.8,False,False,False,False
ac8081e5-67e7-4407-a0da-64f34cca6b04,3900636,116,1,00:01:57.382,1,57,17,Pressure,4,165,Lorient,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,47.4,12.3,,,1.07586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,12.3,,,False,False,False,False
edc37e7c-f6dd-4f11-bb2b-f9f853f6f4f8,3900636,117,1,00:01:58.677,1,58,22,Foul Committed,4,165,Lorient,From Free Kick,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,43.4,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,12.3,,,False,False,False,False
8b013fa5-70a0-4a88-a2ed-94d8a86c8abd,3900636,118,1,00:01:58.677,1,58,21,Foul Won,4,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,76.7,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,67.8,,,False,False,False,False
30172cfa-722d-4663-9d77-886c98dc63eb,3900636,119,1,00:02:09.212,2,9,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,75.3,64.8,47.2,51.7,0.660516,False,,,,,,,True,31.003548,-2.7053552,Ground Pass,Free Kick,7346.0,Lindsay Rose,False,False,left_to_right,False,75.3,64.8,47.2,51.7,False,False,False,False
cd430373-148d-4ebb-bfde-005aa2d2d519,3900636,120,1,00:02:09.873,2,9,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,47.2,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,51.7,,,False,False,False,False
80770bf6-2163-4c82-802f-fc5a2b032f54,3900636,121,1,00:02:09.873,2,9,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,47.0,51.7,46.4,21.6,0.748736,False,,,,,,,True,30.10598,-1.5907272,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,47.0,51.7,46.4,21.6,False,False,False,False
27dba023-f130-4ec6-861b-b2068a474581,3900636,122,1,00:02:10.621,2,10,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,46.4,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,21.6,,,False,False,False,False
978083c8-d7d0-4ed3-9b28-79b602bbdb97,3900636,123,1,00:02:11.483,2,11,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,47.0,22.6,55.8,5.1,1.335326,False,,,,,,,True,19.588007,-1.1048657,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,47.0,22.6,55.8,5.1,False,False,False,False
c5f39265-c49d-450f-925f-6bddf3acf0fa,3900636,124,1,00:02:12.819,2,12,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,55.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,5.1,,,False,False,False,False
f2fccfd3-591a-49e3-b1d7-3a067db165b0,3900636,125,1,00:02:12.819,2,12,43,Carry,5,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,55.8,5.1,53.2,7.3,1.900158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,5.1,53.2,7.3,False,False,False,False
d0561f4a-cb43-4416-944e-7b7d40c45ea2,3900636,126,1,00:02:13.801,2,13,17,Pressure,5,165,Lorient,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,60.3,73.2,,,1.220067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,73.2,,,False,False,False,False
3c902954-6302-42ca-a664-8aeca4fcf6de,3900636,127,1,00:02:14.719,2,14,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,53.2,7.3,43.6,22.8,1.920431,True,,,,,,,True,18.232115,2.125326,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,53.2,7.3,43.6,22.8,False,False,False,False
fd2bc96e-8cfe-42d3-a47c-265c6d760ec7,3900636,128,1,00:02:16.639,2,16,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,22.8,,,False,False,False,False
13fef583-695c-40f5-bea1-956a31988af6,3900636,129,1,00:02:16.639,2,16,43,Carry,5,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.6,22.8,44.6,25.8,3.292513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,22.8,44.6,25.8,False,False,False,False
6643e958-9b40-46d5-9005-7b0e8f54f60b,3900636,130,1,00:02:19.932,2,19,30,Pass,5,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,44.6,25.8,82.5,62.4,3.29156,False,,,,,,Incomplete,False,52.687473,0.7679503,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,44.6,25.8,82.5,62.4,False,True,True,True
c4de66b3-24eb-4e0b-ad1c-53989e96557d,3900636,131,1,00:02:23.223,2,23,42,Ball Receipt*,5,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,75.3,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,56.4,,,False,False,False,False
f3d3f55c-4917-4ec3-9084-d347a77b953c,3900636,132,1,00:02:23.223,2,23,2,Ball Recovery,6,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,37.6,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,17.7,,,False,False,False,False
ad4ae56f-57e2-4a95-8bf7-8d2ce9affd86,3900636,133,1,00:02:23.223,2,23,43,Carry,6,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,37.6,17.7,38.0,15.1,0.816913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,17.7,38.0,15.1,False,False,False,False
874ba0b5-1b5e-4bb7-a1e2-fb1d2a391ec8,3900636,134,1,00:02:24.040,2,24,30,Pass,6,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,38.0,15.1,35.6,34.2,1.362567,False,,,,,,,True,19.250195,1.6957957,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,38.0,15.1,35.6,34.2,False,False,False,False
a2972568-6a7b-4e49-b8a3-15f2a8a6dba9,3900636,135,1,00:02:25.403,2,25,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,35.6,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,34.2,,,False,False,False,False
d9941c04-4781-4d17-8725-438036fa57b6,3900636,136,1,00:02:25.403,2,25,43,Carry,6,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,35.6,34.2,32.7,43.2,4.554147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,34.2,32.7,43.2,False,False,False,False
5f09756f-2e78-47c0-be3b-6d2bb5a4c163,3900636,137,1,00:02:29.957,2,29,30,Pass,6,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,32.7,43.2,40.2,39.4,0.739569,False,,,,,,,True,8.407735,-0.46896672,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,32.7,43.2,40.2,39.4,False,False,False,False
0aa05fd2-9894-42fb-87cc-50d7b5d7e340,3900636,138,1,00:02:30.697,2,30,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,40.2,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,39.4,,,False,False,False,False
f95d4eb0-6c3d-4d1f-8f24-830f2ba6b43b,3900636,139,1,00:02:30.697,2,30,43,Carry,6,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,40.2,39.4,33.1,47.8,3.222537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,39.4,33.1,47.8,False,False,False,False
2a702a24-f9b5-44bc-b2f4-ade69509aec2,3900636,140,1,00:02:33.919,2,33,30,Pass,6,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,33.1,47.8,43.0,73.0,1.657633,False,,,,,,,True,27.074896,1.1964628,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,33.1,47.8,43.0,73.0,False,False,False,False
fff087cb-7597-4559-9bc6-822e2be72571,3900636,141,1,00:02:35.577,2,35,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,43.0,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,73.0,,,False,False,False,False
bc17fd97-82c6-40a0-b2fa-f6f40e5fa81a,3900636,142,1,00:02:35.577,2,35,43,Carry,6,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,43.0,73.0,44.8,73.2,1.727987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,73.0,44.8,73.2,False,False,False,False
2384e0ce-23c1-40d6-994e-77aa6a44c758,3900636,143,1,00:02:37.305,2,37,30,Pass,6,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,44.8,73.2,38.6,56.1,1.649219,False,,,,,,,True,18.189283,-1.918628,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,44.8,73.2,38.6,56.1,False,False,False,False
c8eb9527-a05b-45b8-8cbf-2e80eaeda2da,3900636,144,1,00:02:38.954,2,38,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,38.6,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,56.1,,,False,False,False,False
e11bc76b-81f9-43eb-a40e-bc819b829cfc,3900636,145,1,00:02:38.954,2,38,43,Carry,6,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,38.6,56.1,40.4,56.7,1.010796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,56.1,40.4,56.7,False,False,False,False
3c59b3ce-02ee-43a0-b04a-e0428abc39bf,3900636,146,1,00:02:39.965,2,39,30,Pass,6,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,40.4,56.7,51.2,9.7,2.52404,False,,,,,,,True,48.22489,-1.34493,High Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,40.4,56.7,51.2,9.7,False,False,False,False
5a1d4bf0-d181-46fa-9beb-ff31244a79fc,3900636,147,1,00:02:42.489,2,42,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,51.2,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,9.7,,,False,False,False,False
ba9ef65d-c213-4a92-9746-e1330c8f920a,3900636,148,1,00:02:42.489,2,42,43,Carry,6,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,51.2,9.7,54.6,12.7,2.961939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,9.7,54.6,12.7,False,False,False,False
2fb5b56b-e877-4183-87fd-a2491579facb,3900636,149,1,00:02:45.451,2,45,30,Pass,6,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,54.6,12.7,74.7,16.9,1.180339,False,,,,,,,True,20.534119,0.20599134,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,54.6,12.7,74.7,16.9,False,True,False,False
208c4f9f-47e6-49c1-8699-8b45df7dba6b,3900636,150,1,00:02:46.252,2,46,17,Pressure,6,144,Nantes,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,41.4,63.2,,,0.495414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,63.2,,,False,False,False,False
8c8082ce-e8b5-4859-bbfe-fcf5dac4e0c1,3900636,151,1,00:02:46.631,2,46,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,74.7,16.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,16.9,,,False,False,False,False
d31465cb-242f-4ad5-b7cb-169cc318a341,3900636,152,1,00:02:46.631,2,46,43,Carry,6,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,74.7,16.9,74.9,21.5,0.905531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,16.9,74.9,21.5,False,False,False,False
