event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2cae10b3-1018-440d-9084-1372ddccc6ca,3890503,76,1,00:02:04.092,2,4,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,57.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,32.9,,,False,False,False,False
9689df35-a4c6-454d-a478-4d5f6a291c61,3890503,77,1,00:02:04.092,2,4,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,57.5,32.9,62.5,37.5,2.154509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,32.9,62.5,37.5,False,False,False,False
d49d5b6f-74d4-4ae7-93be-fcbf3d1b5783,3890503,78,1,00:02:06.247,2,6,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,62.5,37.5,79.2,68.2,2.028347,False,,,,,,,True,34.948246,1.0725914,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,62.5,37.5,79.2,68.2,False,False,False,False
63c7dced-53c8-46cd-9b73-274be3e00329,3890503,79,1,00:02:08.275,2,8,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,79.2,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,68.2,,,False,False,False,False
5fdd5252-2d0a-42dd-a3d9-0fa51fa1155c,3890503,80,1,00:02:08.275,2,8,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,79.2,68.2,79.4,71.3,1.709936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,68.2,79.4,71.3,False,False,False,False
1a855e05-b005-4dcc-8065-d4284d345b59,3890503,81,1,00:02:09.985,2,9,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,79.4,71.3,75.5,61.2,1.158984,False,,,,,,,True,10.826818,-1.9392964,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,79.4,71.3,75.5,61.2,False,False,False,False
7b98ff72-84ad-45b6-a09d-340500866f2f,3890503,82,1,00:02:11.062,2,11,17,Pressure,6,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,43.1,19.5,,,0.215753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,19.5,,,False,False,False,False
61a93ea2-b3c4-45a7-85c8-14d15ecc32cc,3890503,83,1,00:02:11.144,2,11,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,75.5,61.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,61.2,,,False,False,False,False
66043748-9a0e-411d-8153-4dce94848052,3890503,84,1,00:02:11.144,2,11,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,75.3,60.6,70.3,74.6,1.05681,True,,,,,,,True,14.866069,1.9138203,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,75.3,60.6,70.3,74.6,False,False,False,False
cfede73f-1234-45b1-b08b-9e548519f241,3890503,85,1,00:02:12.201,2,12,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,70.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,74.6,,,False,False,False,False
1f9262e5-26b7-4878-a34c-a296c0071bb6,3890503,86,1,00:02:12.201,2,12,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,70.3,74.6,70.3,74.6,0.091107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,74.6,70.3,74.6,False,False,False,False
cf66125a-06a2-4a51-9ee4-df4897c8262e,3890503,87,1,00:02:12.292,2,12,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,70.3,74.6,46.8,63.9,2.007849,False,,,,,,,True,25.821308,-2.7143242,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,70.3,74.6,46.8,63.9,False,False,False,False
ac44219e-f852-4020-ab6f-e1d4cd9abe91,3890503,88,1,00:02:14.300,2,14,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,46.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,63.9,,,False,False,False,False
bbcb5f5e-3927-4bef-8109-10769681ffcd,3890503,89,1,00:02:14.300,2,14,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,46.8,63.9,46.5,65.0,1.351109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,63.9,46.5,65.0,False,False,False,False
0d017aa5-0460-4744-b55f-59a8b757e4ab,3890503,90,1,00:02:15.651,2,15,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,46.5,65.0,38.9,24.3,2.177291,False,,,,,,,True,41.403503,-1.7554024,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,46.5,65.0,38.9,24.3,False,False,False,False
9ef35dc4-71eb-443b-abe7-807543e84da1,3890503,91,1,00:02:17.828,2,17,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,38.9,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,24.3,,,False,False,False,False
5c2f497f-942c-4511-afa8-17e839242e48,3890503,92,1,00:02:17.828,2,17,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,38.9,24.3,37.2,22.5,0.708648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,24.3,37.2,22.5,False,False,False,False
9552575d-5109-4b42-8789-b4e7bfd54b99,3890503,93,1,00:02:18.537,2,18,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,37.2,22.5,52.0,24.1,1.400586,False,,,,,,,True,14.886235,0.10768987,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,37.2,22.5,52.0,24.1,False,False,False,False
b2035bbe-7e1b-4c77-9eb8-564281f4bb65,3890503,94,1,00:02:19.937,2,19,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,52.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,24.1,,,False,False,False,False
a79ecf4e-2d4c-49eb-bb26-f49cfa1e55d0,3890503,95,1,00:02:19.937,2,19,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,52.0,24.1,55.0,17.6,1.845934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,24.1,55.0,17.6,False,False,False,False
5ba699dd-2ab9-4f69-bff8-c29f4d088276,3890503,96,1,00:02:21.783,2,21,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,55.0,17.6,78.6,11.1,1.098705,False,,,,,,,True,24.478765,-0.26876011,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,55.0,17.6,78.6,11.1,False,True,False,False
da257c3b-c573-4e23-90e2-ff327d357b65,3890503,97,1,00:02:22.882,2,22,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,78.6,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,11.1,,,False,False,False,False
8196228a-3a51-48d8-a6f3-34713deb142f,3890503,98,1,00:02:22.882,2,22,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,78.6,11.1,79.2,11.1,0.88618803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,11.1,79.2,11.1,False,False,False,False
88f896fc-d924-4879-b311-b9ea569819cc,3890503,99,1,00:02:23.768,2,23,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,79.2,11.1,92.8,1.2,2.285124,False,,,,,,,True,16.821712,-0.62923336,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,79.2,11.1,92.8,1.2,False,False,True,False
936becc2-6998-4b2e-806c-1d009019f181,3890503,100,1,00:02:26.053,2,26,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,92.8,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,1.2,,,False,False,False,False
58ee9e10-28f4-4ee1-a54e-c28459a40fe2,3890503,101,1,00:02:26.053,2,26,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,92.8,1.2,113.1,3.7,3.284208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,1.2,113.1,3.7,False,False,False,False
a9246a81-2223-481c-a9b6-dda09a820d09,3890503,102,1,00:02:29.337,2,29,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,113.1,3.7,92.8,13.2,1.747538,False,,,,,,,True,22.412943,2.7038872,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,113.1,3.7,92.8,13.2,False,False,False,False
5b615d93-c2fd-4f4b-9b46-af87135a4a37,3890503,103,1,00:02:31.085,2,31,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,92.8,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,13.2,,,False,False,False,False
f39710c3-9cd5-4fe5-92d3-76bedac76478,3890503,104,1,00:02:31.085,2,31,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,92.8,13.2,93.6,14.8,0.849129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,13.2,93.6,14.8,False,False,False,False
b7a3bb26-70dd-4e45-9f7d-2765b84dd25d,3890503,105,1,00:02:31.934,2,31,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,93.6,14.8,111.7,21.4,1.355129,False,,,,,,,True,19.265772,0.34965792,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,93.6,14.8,111.7,21.4,False,True,False,False
cbab01ae-2dca-4121-b402-c3af238807d8,3890503,106,1,00:02:33.289,2,33,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,111.7,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,21.4,,,False,False,False,False
ebe6d3e5-9f1f-45a2-baec-c8f2c92aa1d1,3890503,107,1,00:02:33.289,2,33,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,111.7,21.4,111.7,21.4,0.051116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,21.4,111.7,21.4,False,False,False,False
5b65e885-0ebb-4480-bbeb-bafce6f33e2d,3890503,108,1,00:02:33.340,2,33,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,111.7,21.4,110.7,34.1,0.594136,False,,,,,,Incomplete,False,12.739309,1.6493744,Low Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,111.7,21.4,110.7,34.1,False,True,False,True
e520210f-b102-438c-89ef-3f1822539e00,3890503,109,1,00:02:33.934,2,33,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,110.1,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,35.1,,,False,False,False,False
93f9345a-27e9-49ae-8c2a-8cf17db929d4,3890503,110,1,00:02:33.934,2,33,9,Clearance,6,172,Augsburg,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,9.4,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,46.0,,,False,False,False,False
c144dd2c-1b06-416b-99f5-cfc9724146b0,3890503,111,1,00:02:37.933,2,37,2,Ball Recovery,6,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,97.5,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,18.5,,,False,False,False,False
c3fe41bf-9a2c-46ac-b0ea-2ab1e999ed16,3890503,112,1,00:02:37.933,2,37,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,97.5,18.5,97.8,19.8,1.463811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,18.5,97.8,19.8,False,False,False,False
2ba63fdd-9465-4401-a64b-430fcb6ad18d,3890503,113,1,00:02:39.397,2,39,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,97.8,19.8,108.4,22.1,1.169511,False,,,,,,,True,10.846659,0.21366899,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,97.8,19.8,108.4,22.1,False,True,False,False
7f4b7002-cc77-4927-8b33-5b2466c9f9e2,3890503,114,1,00:02:40.566,2,40,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,108.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,22.1,,,False,False,False,False
d4b45e05-03ad-46ca-adfc-71ebd0bd9d67,3890503,115,1,00:02:40.566,2,40,43,Carry,6,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,108.4,22.1,111.1,20.2,2.49108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,22.1,111.1,20.2,False,False,False,False
ebafe682-ed80-4826-a823-74d4b73aa4cb,3890503,116,1,00:02:42.929,2,42,17,Pressure,6,172,Augsburg,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,8.1,58.4,,,0.162567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,58.4,,,False,False,False,False
3fe4f778-a80f-49d5-9f96-913e17658e75,3890503,117,1,00:02:43.058,2,43,30,Pass,6,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,111.1,20.2,112.3,22.8,0.097499,True,,,,,,Incomplete,False,2.8635643,1.1383885,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,111.1,20.2,112.3,22.8,False,False,False,True
b2330f2c-c1cf-4c58-b8ad-88adc047efc7,3890503,118,1,00:02:43.155,2,43,42,Ball Receipt*,6,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,108.1,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,38.4,,,False,False,False,False
ca67e0d2-849a-46da-9941-8c9672ba69e4,3890503,119,1,00:02:43.155,2,43,6,Block,6,172,Augsburg,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,7.8,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,57.3,,,False,False,False,False
3dff8e57-168d-42b5-adc5-1fd011ddb768,3890503,120,1,00:02:44.572,2,44,17,Pressure,6,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,109.0,47.2,,,0.333787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,47.2,,,False,False,False,False
a52a892f-3a4f-4281-9a66-7afa9b337d0e,3890503,121,1,00:02:44.855,2,44,9,Clearance,6,172,Augsburg,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,9.5,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,33.2,,,False,False,False,False
d5cdca18-f422-4a4f-b253-165972873fb1,3890503,122,1,00:03:08.196,3,8,30,Pass,7,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,106.5,80.0,106.5,63.4,1.180974,False,,,,,,,True,16.6,-1.5707964,High Pass,Throw-in,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,106.5,80.0,106.5,63.4,False,True,False,False
60d8263f-9c7a-4194-b463-85eaa3622e23,3890503,123,1,00:03:09.242,3,9,17,Pressure,7,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,12.8,17.0,,,0.416942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,17.0,,,False,False,False,False
49fc223c-5d3a-47f0-b3a5-79c90f1e7172,3890503,124,1,00:03:09.377,3,9,42,Ball Receipt*,7,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,106.5,63.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,63.4,,,False,False,False,False
02d94798-bbf2-414d-8a15-2d1e40c93c17,3890503,125,1,00:03:09.377,3,9,30,Pass,7,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,107.3,63.8,105.6,68.0,0.567264,True,,,,,,,True,4.5310044,1.9554011,Low Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,107.3,63.8,105.6,68.0,False,False,False,False
1d77f7dc-df23-4a4c-9207-21969ce5d7b3,3890503,126,1,00:03:09.945,3,9,42,Ball Receipt*,7,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,105.6,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,68.0,,,False,False,False,False
8424d8a1-bff1-438c-b29c-87230aeb43ae,3890503,127,1,00:03:09.945,3,9,43,Carry,7,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,105.6,68.0,104.0,65.2,1.478616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,68.0,104.0,65.2,False,False,False,False
3f2c27d9-a276-4be8-bb93-1682ef70360c,3890503,128,1,00:03:10.162,3,10,17,Pressure,7,172,Augsburg,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,14.5,12.1,,,1.278268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,12.1,,,False,False,False,False
ba62ca5c-34db-40c5-8764-e4e16679c41a,3890503,129,1,00:03:11.423,3,11,30,Pass,7,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,104.0,65.2,98.2,55.6,0.724731,True,,,,,,,True,11.21606,-2.114274,Ground Pass,,8207.0,Dominik Kohr,True,False,left_to_right,False,104.0,65.2,98.2,55.6,False,False,False,False
077997f1-dceb-4e8e-b2b3-5c5481acb3c9,3890503,130,1,00:03:12.148,3,12,42,Ball Receipt*,7,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,98.2,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,55.6,,,False,False,False,False
8df4924f-76a1-4c92-accd-f0660ccd8f0f,3890503,131,1,00:03:12.148,3,12,43,Carry,7,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,98.2,55.6,101.4,55.8,1.509905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,55.6,101.4,55.8,False,False,False,False
1c1d0a24-3d10-41d3-92ed-b05e6b93f0fa,3890503,132,1,00:03:13.658,3,13,16,Shot,7,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,101.4,55.8,105.3,52.4,0.194128,False,0.02706981,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.4,55.8,105.3,52.4,False,False,False,False
8be5384a-7876-41fd-b81d-484b1c612c8d,3890503,133,1,00:03:13.852,3,13,6,Block,7,172,Augsburg,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,14.8,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,27.7,,,False,False,False,False
38d5660d-3662-420f-a7e9-43c60375640e,3890503,134,1,00:03:14.050,3,14,23,Goal Keeper,7,172,Augsburg,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,2.7,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.5,,,False,False,False,False
4c1a292a-bf64-48c5-b4f0-a8cb1c4487f2,3890503,135,1,00:03:15.055,3,15,9,Clearance,7,172,Augsburg,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,12.0,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,43.6,,,False,False,False,False
8f277342-ff54-44a8-822b-59bfdcdabedf,3890503,136,1,00:03:20.630,3,20,4,Duel,7,172,Augsburg,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,59.4,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,40.8,,,False,False,False,False
14b1cbfd-db87-456e-bec1-551d98ec14df,3890503,137,1,00:03:20.630,3,20,30,Pass,7,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,60.7,39.3,64.3,39.3,1.7983,True,,,,,,Unknown,False,3.6,0.0,High Pass,Recovery,8317.0,Daniel Baier,False,False,left_to_right,False,60.7,39.3,64.3,39.3,False,False,False,True
1760639c-7663-49fd-b6e7-5786df3b65ef,3890503,138,1,00:03:22.428,3,22,42,Ball Receipt*,7,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,64.1,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,40.3,,,False,False,False,False
729ffa55-d6f0-4901-a9e6-6b598d6ea649,3890503,139,1,00:03:22.428,3,22,22,Foul Committed,7,172,Augsburg,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,56.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,40.0,,,False,False,False,False
09f18156-f874-4161-aec2-3a1114d388d6,3890503,140,1,00:03:22.428,3,22,21,Foul Won,7,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,64.1,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,40.1,,,False,False,False,False
9b6b929c-db0e-4a43-a10c-b0829b95b213,3890503,141,1,00:03:51.479,3,51,30,Pass,8,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,64.1,40.1,52.9,10.4,2.379993,False,,,,,,,True,31.741613,-1.9314107,Ground Pass,Free Kick,4174.0,Ragnar Klavan,False,False,left_to_right,False,64.1,40.1,52.9,10.4,False,False,False,False
4a74eee2-aab6-41a0-92fd-950f4258d57b,3890503,142,1,00:03:53.859,3,53,42,Ball Receipt*,8,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,52.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,10.4,,,False,False,False,False
a1e5ffce-5ef5-4f10-a750-bff538c5db5b,3890503,143,1,00:03:53.859,3,53,43,Carry,8,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,52.9,10.4,53.7,11.0,0.796513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,10.4,53.7,11.0,False,False,False,False
e92ba982-a520-4afa-825c-732736d10ddc,3890503,144,1,00:03:54.656,3,54,30,Pass,8,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,53.7,11.0,66.0,2.3,1.30529,False,,,,,,,True,15.065855,-0.6156199,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,53.7,11.0,66.0,2.3,False,False,False,False
3f593dc8-5861-4044-8573-932c36694a63,3890503,145,1,00:03:55.961,3,55,42,Ball Receipt*,8,172,Augsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,66.0,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,2.3,,,False,False,False,False
a812f763-5cd6-4b99-8ff6-a4f3d399f7fa,3890503,146,1,00:03:55.961,3,55,43,Carry,8,172,Augsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,66.0,2.3,63.0,14.0,1.908164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,2.3,63.0,14.0,False,False,False,False
47ae26c3-51a4-4478-ba26-18b69e6fbcdf,3890503,147,1,00:03:57.869,3,57,30,Pass,8,172,Augsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,63.0,14.0,45.7,36.5,2.177882,False,,,,,,,True,28.382036,2.226277,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,63.0,14.0,45.7,36.5,False,False,False,False
0564005f-84d0-4a45-982e-787cb47bb7de,3890503,148,1,00:04:00.047,4,0,42,Ball Receipt*,8,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,45.7,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,36.5,,,False,False,False,False
b8343b2c-7947-4114-9a56-4a90be4fdb6f,3890503,149,1,00:04:00.047,4,0,43,Carry,8,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,45.7,36.5,55.4,42.3,3.488165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,36.5,55.4,42.3,False,False,False,False
0907d107-2336-453b-9a90-2c10c6b9549c,3890503,150,1,00:04:03.535,4,3,30,Pass,8,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,55.4,42.3,89.1,8.0,1.885815,False,,,,,,Incomplete,False,48.085133,-0.79422146,Low Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,55.4,42.3,89.1,8.0,False,True,True,True
26a5c02f-c491-458a-8f27-52b3d1390cfd,3890503,151,1,00:04:05.421,4,5,42,Ball Receipt*,8,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,89.1,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,3.2,,,False,False,False,False
