event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dec89944-b206-42ca-a7f3-c9141dab9c83,3890527,3190,2,00:40:19.780,85,19,43,Carry,158,186,FC Köln,From Counter,186,FC Köln,8825.0,Miloš Jojić,Right Center Midfield,51.8,65.8,52.6,66.2,0.182097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,65.8,52.6,66.2,False,False,False,False
15c4cbad-eba1-40fc-9281-f84112c694fa,3890527,3191,2,00:40:19.962,85,19,3,Dispossessed,158,186,FC Köln,From Counter,186,FC Köln,8825.0,Miloš Jojić,Right Center Midfield,52.6,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,66.2,,,False,False,False,True
3fd977ae-3409-49c8-a863-4dcc1acde56c,3890527,3192,2,00:40:19.962,85,19,4,Duel,159,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Left Center Back,67.5,13.9,,,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,13.9,,,False,False,False,False
55248e29-48a1-46b4-bacd-43a7cdfe7c50,3890527,3193,2,00:40:21.480,85,21,2,Ball Recovery,159,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,64.4,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.5,,,False,False,False,False
3c87c16c-15c5-4fc5-9a9e-b458e08209cc,3890527,3194,2,00:40:21.480,85,21,43,Carry,159,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,64.4,5.5,63.1,4.1,1.08879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.5,63.1,4.1,False,False,False,False
c9ce73cc-1a55-44bc-8456-6bbb5179addb,3890527,3195,2,00:40:21.731,85,21,17,Pressure,159,177,FSV Mainz 05,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,58.2,71.4,,,0.803981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,71.4,,,False,False,False,False
c8fcc13d-a107-4b91-970d-ef51c86aeb7e,3890527,3196,2,00:40:22.569,85,22,38,Miscontrol,159,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,63.1,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,4.1,,,False,False,False,True
cd3eb816-aaf0-4b0d-9a65-03a3c0543b8e,3890527,3197,2,00:41:01.292,86,1,19,Substitution,159,177,FSV Mainz 05,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8c340163-85ce-414a-b357-fb4c8ff60095,3890527,3198,2,00:41:02.098,86,2,36,Tactical Shift,159,177,FSV Mainz 05,Regular Play,186,FC Köln,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5a892480-4c59-42ba-af3b-0f98607f7cb8,3890527,3199,2,00:41:02.541,86,2,30,Pass,160,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,64.7,80.0,85.7,78.0,1.076869,False,,,,,,Incomplete,False,21.095022,-0.094951704,High Pass,Throw-in,8825.0,Miloš Jojić,False,False,left_to_right,False,64.7,80.0,85.7,78.0,False,False,True,True
746b4579-a918-4813-8a59-e796f158450f,3890527,3200,2,00:41:03.618,86,3,42,Ball Receipt*,160,186,FC Köln,From Throw In,186,FC Köln,8825.0,Miloš Jojić,Right Wing,88.0,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,77.8,,,False,False,False,False
8be94d5d-9d17-4020-9c9c-d865682808f0,3890527,3201,2,00:41:03.618,86,3,30,Pass,161,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Left Center Back,34.4,2.1,44.5,4.1,1.203868,False,,,,,,,True,10.296116,0.1954908,Low Pass,Interception,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,34.4,2.1,44.5,4.1,False,False,False,False
aa579df0-f3ee-4f66-a665-247ffaa8592a,3890527,3202,2,00:41:04.822,86,4,42,Ball Receipt*,161,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing Back,44.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,4.1,,,False,False,False,False
f7123135-7547-4be8-b045-5250f76adbb1,3890527,3203,2,00:41:04.822,86,4,43,Carry,161,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing Back,44.5,4.1,44.2,3.9,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,4.1,44.2,3.9,False,False,False,False
fedac983-7095-4664-bcc4-aa88c3fb5430,3890527,3204,2,00:41:04.982,86,4,30,Pass,161,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing Back,44.2,3.9,40.1,7.6,1.069216,False,,,,,,,True,5.5226803,2.4074316,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,44.2,3.9,40.1,7.6,False,False,False,False
6e9501a7-9ed6-48df-a1a5-6886d37c2e36,3890527,3205,2,00:41:05.887,86,5,17,Pressure,161,177,FSV Mainz 05,Regular Play,186,FC Köln,8825.0,Miloš Jojić,Right Wing,80.9,75.0,,,0.177241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,75.0,,,False,False,False,False
51155498-f802-4a4d-a217-877635680941,3890527,3206,2,00:41:06.051,86,6,42,Ball Receipt*,161,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,40.1,7.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,7.6,,,False,False,False,False
ee1ee4a6-6564-492a-8d65-df592f08c79e,3890527,3207,2,00:41:06.051,86,6,43,Carry,161,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,40.1,7.6,40.4,8.3,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,7.6,40.4,8.3,False,False,False,False
6133fb84-8f33-4560-8c87-8a4809c1265a,3890527,3208,2,00:41:06.171,86,6,30,Pass,161,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,40.4,8.3,58.7,27.5,1.963701,False,,,,,,Incomplete,False,26.52414,0.8093936,High Pass,,11278.0,Karim Onisiwo,False,False,left_to_right,False,40.4,8.3,58.7,27.5,False,True,False,True
045ace95-f5f5-49a7-9c7e-7a44d73641c1,3890527,3209,2,00:41:08.135,86,8,42,Ball Receipt*,161,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Center Forward,58.9,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,32.3,,,False,False,False,False
19c09b1d-ff06-4b81-a60a-e4ba97c8e9d5,3890527,3210,2,00:41:08.135,86,8,2,Ball Recovery,162,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Center Midfield,61.4,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,52.6,,,False,False,False,False
854e0793-17b2-483f-b8d6-391f0c70f940,3890527,3211,2,00:41:08.135,86,8,43,Carry,162,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Center Midfield,61.4,52.6,63.0,54.4,0.846739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,52.6,63.0,54.4,False,False,False,False
0a1e712f-dd57-4c1b-bcea-20fa2bb3b583,3890527,3212,2,00:41:08.982,86,8,30,Pass,162,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Center Midfield,63.0,54.4,80.9,44.9,1.681745,False,,,,,,,True,20.264748,-0.4879254,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,63.0,54.4,80.9,44.9,False,True,True,False
32d65c6e-3f55-43b8-baff-e1fdd9f3a171,3890527,3213,2,00:41:10.663,86,10,42,Ball Receipt*,162,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,80.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,44.9,,,False,False,False,False
acffc0e5-6630-46e9-980c-ba2b1dd9998e,3890527,3214,2,00:41:10.663,86,10,43,Carry,162,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,80.9,44.9,80.9,44.4,0.572741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,44.9,80.9,44.4,False,False,False,False
ba325174-b264-48b0-aa49-9ce0883e16ae,3890527,3215,2,00:41:11.236,86,11,30,Pass,162,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,80.9,44.4,84.9,19.2,1.757977,False,,,,,,,True,25.515486,-1.4133794,High Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,80.9,44.4,84.9,19.2,False,False,False,False
0df6b0b3-b1da-4b81-9db2-ba169ab85d84,3890527,3216,2,00:41:12.994,86,12,42,Ball Receipt*,162,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Left Wing,84.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,19.2,,,False,False,False,False
3f69d881-b46c-41f6-bb1a-5c8c0c57f551,3890527,3217,2,00:41:12.994,86,12,43,Carry,162,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Left Wing,84.9,19.2,92.0,22.7,3.705442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,19.2,92.0,22.7,False,False,False,False
3c2bb247-0e97-4ff1-af6a-a89c48def113,3890527,3218,2,00:41:16.700,86,16,30,Pass,162,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Left Wing,92.0,22.7,84.9,30.7,1.056738,False,,,,,,,True,10.696261,2.2966623,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,92.0,22.7,84.9,30.7,False,False,False,False
6e9df862-bb03-4993-aee1-810038287a89,3890527,3219,2,00:41:17.756,86,17,42,Ball Receipt*,162,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Center Midfield,84.9,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,30.7,,,False,False,False,False
3787da4b-4b3f-43e2-a521-565b3b685d02,3890527,3220,2,00:41:17.756,86,17,43,Carry,162,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Center Midfield,84.9,30.7,84.9,30.7,0.743474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,30.7,84.9,30.7,False,False,False,False
2880bc76-4541-4a1f-aaa3-d246d8e94f42,3890527,3221,2,00:41:18.500,86,18,30,Pass,162,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Right Center Midfield,84.9,30.7,78.3,9.0,1.753336,False,,,,,,,True,22.68149,-1.8660538,Ground Pass,,7993.0,Filip Mladenović,False,False,left_to_right,False,84.9,30.7,78.3,9.0,False,False,False,False
572f1836-d397-4a92-affe-34a909fe5df3,3890527,3222,2,00:41:20.253,86,20,42,Ball Receipt*,162,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Back,78.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,9.0,,,False,False,False,False
f248472b-e067-4a58-b3c6-c3d3b3cf0c7c,3890527,3223,2,00:41:20.253,86,20,43,Carry,162,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Back,78.3,9.0,84.3,13.6,1.423588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,9.0,84.3,13.6,False,False,False,False
873a2a0d-ccb2-4018-b3db-d5f499bd57a8,3890527,3224,2,00:41:21.677,86,21,30,Pass,162,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Back,84.3,13.6,106.1,41.8,1.150514,False,,,,,,Incomplete,False,35.643795,0.9127059,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,84.3,13.6,106.1,41.8,False,True,False,True
faca8767-3880-47cb-8d05-3d1cc0cf3b05,3890527,3225,2,00:41:22.827,86,22,42,Ball Receipt*,162,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,106.6,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,52.3,,,False,False,False,False
f9684771-2685-4bde-9c85-0a2c4de13d1f,3890527,3226,2,00:41:22.827,86,22,9,Clearance,162,186,FC Köln,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Left Center Back,14.0,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,38.3,,,False,False,False,False
185d1616-71bd-4a2d-8f7f-e26ed6bc6ae8,3890527,3227,2,00:41:24.216,86,24,2,Ball Recovery,162,186,FC Köln,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing Back,13.5,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,27.8,,,False,False,False,False
36b006d0-61b2-4845-ba46-66808eacf3e9,3890527,3228,2,00:41:24.216,86,24,43,Carry,162,186,FC Köln,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing Back,13.5,27.8,42.8,28.2,3.538797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,27.8,42.8,28.2,True,False,False,False
d27c6545-e534-4e95-a190-4280e0bda678,3890527,3229,2,00:41:27.754,86,27,30,Pass,162,186,FC Köln,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing Back,42.8,28.2,64.9,65.1,2.002582,False,,,,,,,True,43.01186,1.0311743,Ground Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,42.8,28.2,64.9,65.1,False,False,False,False
19efc60e-6adf-4905-b206-eaaf7b195142,3890527,3230,2,00:41:29.757,86,29,42,Ball Receipt*,162,186,FC Köln,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing Back,64.9,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,65.1,,,False,False,False,False
d20f7ad0-86c3-4cd7-ab49-6d753273f879,3890527,3231,2,00:41:29.757,86,29,43,Carry,162,186,FC Köln,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing Back,64.9,65.1,65.4,66.2,0.151369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,65.1,65.4,66.2,False,False,False,False
c5a00288-e7c2-40bd-b321-e7e5850a0932,3890527,3232,2,00:41:29.908,86,29,30,Pass,162,186,FC Köln,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing Back,65.4,66.2,116.6,53.3,4.24561,False,,,,,,Incomplete,False,52.800095,-0.24681605,Ground Pass,,11278.0,Karim Onisiwo,False,False,left_to_right,False,65.4,66.2,116.6,53.3,False,True,True,True
a81bfb14-5ed9-40d1-9f74-27084ac631b3,3890527,3233,2,00:41:34.154,86,34,42,Ball Receipt*,162,186,FC Köln,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Center Forward,83.0,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,52.8,,,False,False,False,False
3c071f87-5a88-4304-9c11-8517e318d081,3890527,3234,2,00:41:34.154,86,34,2,Ball Recovery,162,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,3.5,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,26.8,,,False,False,False,False
96a94300-8918-4981-860c-af08dde796ef,3890527,3235,2,00:41:34.154,86,34,43,Carry,162,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,3.5,26.8,16.2,39.0,14.597308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,26.8,16.2,39.0,False,False,False,False
6d2fd5cb-0394-4f0d-8380-76a874af80c2,3890527,3236,2,00:41:48.751,86,48,30,Pass,162,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,16.2,39.0,83.2,47.7,4.323977,False,,,,,,,True,67.56249,0.12912823,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,16.2,39.0,83.2,47.7,False,True,True,False
5f139124-9c16-4c09-8c32-54148d86af58,3890527,3237,2,00:41:53.075,86,53,42,Ball Receipt*,162,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,83.2,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,47.7,,,False,False,False,False
8a700229-a671-445f-8cdb-b58b161e1923,3890527,3238,2,00:41:53.358,86,53,30,Pass,162,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,83.2,47.7,109.3,57.2,3.031519,True,,,,,,Incomplete,False,27.77517,0.3490786,High Pass,,8825.0,Miloš Jojić,False,False,left_to_right,False,83.2,47.7,109.3,57.2,False,True,False,True
0a731555-8c39-469f-85db-14a3899f1583,3890527,3239,2,00:41:53.358,86,53,4,Duel,162,186,FC Köln,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Center Back,36.9,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,32.4,,,False,False,False,False
6d7096fe-1533-474e-b034-0677494befcb,3890527,3240,2,00:41:56.214,86,56,17,Pressure,162,186,FC Köln,Regular Play,186,FC Köln,8825.0,Miloš Jojić,Right Wing,106.2,57.1,,,0.204484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,57.1,,,False,False,False,False
210a03fd-cf84-4348-a849-9195809e1920,3890527,3241,2,00:41:56.390,86,56,42,Ball Receipt*,162,186,FC Köln,Regular Play,186,FC Köln,8825.0,Miloš Jojić,Right Wing,97.2,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,56.1,,,False,False,False,False
83b56c37-f4b0-4415-ad8d-4791d4d67784,3890527,3242,2,00:41:56.390,86,56,23,Goal Keeper,163,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,10.8,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,22.9,,,False,False,False,False
184087c9-5b18-4aa3-b46c-779e2ee6bfa6,3890527,3243,2,00:41:56.390,86,56,43,Carry,163,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,10.8,22.9,14.2,27.2,2.960282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,22.9,14.2,27.2,False,False,False,False
daa57366-ce6f-4b73-906f-47bbda174194,3890527,3244,2,00:41:59.350,86,59,30,Pass,163,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,14.2,27.2,15.4,55.3,2.717211,False,,,,,,,True,28.12561,1.5281177,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,14.2,27.2,15.4,55.3,False,False,False,False
60855fb7-6660-436c-844b-cf3faf203a69,3890527,3245,2,00:42:02.067,87,2,42,Ball Receipt*,163,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Center Back,15.4,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,55.3,,,False,False,False,False
8127cc2a-4f93-4197-b5da-9ad3e9916525,3890527,3246,2,00:42:02.067,87,2,43,Carry,163,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Center Back,15.4,55.3,24.3,54.0,1.520991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,55.3,24.3,54.0,False,False,False,False
0ecd1d61-68c4-4ce6-92d4-cdeef9791c9e,3890527,3247,2,00:42:03.588,87,3,30,Pass,163,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Center Back,24.3,54.0,38.3,52.8,1.044853,False,,,,,,,True,14.051334,-0.08550529,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,24.3,54.0,38.3,52.8,False,False,False,False
cb37c364-b628-46d0-bca9-20c0b721c44d,3890527,3248,2,00:42:04.633,87,4,42,Ball Receipt*,163,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,38.3,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,52.8,,,False,False,False,False
d184c13a-ef7f-486c-b749-6a5c4ee87051,3890527,3249,2,00:42:04.633,87,4,43,Carry,163,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,38.3,52.8,41.4,52.8,1.786623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,52.8,41.4,52.8,False,False,False,False
9601c053-b131-4004-a6ea-b32a5ab6d57c,3890527,3250,2,00:42:06.420,87,6,30,Pass,163,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,41.4,52.8,96.7,36.3,2.664818,False,,,,,,Pass Offside,False,57.7091,-0.289963,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,41.4,52.8,96.7,36.3,False,True,True,True
2f6bbd52-493b-4c57-bd17-6dad581cae7c,3890527,3251,2,00:42:09.084,87,9,42,Ball Receipt*,163,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Left Center Forward,96.7,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,36.3,,,False,False,False,False
783b6d81-251b-4619-b879-9368e8bc60dd,3890527,3252,2,00:42:41.145,87,41,30,Pass,164,186,FC Köln,From Free Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,27.6,43.5,111.7,34.9,4.221928,False,,,,,,Incomplete,False,84.538574,-0.101904996,High Pass,Free Kick,8825.0,Miloš Jojić,False,False,left_to_right,False,27.6,43.5,111.7,34.9,False,True,True,True
708f5b56-9fd8-49a5-ada2-d3cad201e23c,3890527,3253,2,00:42:45.367,87,45,42,Ball Receipt*,164,186,FC Köln,From Free Kick,186,FC Köln,8825.0,Miloš Jojić,Right Wing,93.7,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,32.7,,,False,False,False,False
7c5a8da7-fec3-46a7-b9d5-c6e949e4b350,3890527,3254,2,00:42:45.367,87,45,2,Ball Recovery,165,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,8.4,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,45.2,,,False,False,False,False
427c0ad0-a550-4c58-b98f-709df254edec,3890527,3255,2,00:42:45.367,87,45,43,Carry,165,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,8.4,45.2,22.3,51.8,4.592546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,45.2,22.3,51.8,False,False,False,False
303582e7-1712-41d0-86e9-ab84496acdfb,3890527,3256,2,00:42:49.959,87,49,30,Pass,165,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,22.3,51.8,92.9,52.2,3.64972,False,,,,,,,True,70.601135,0.0056656618,High Pass,,11278.0,Karim Onisiwo,False,False,left_to_right,False,22.3,51.8,92.9,52.2,False,True,True,False
eb2dcc25-b444-4928-a023-53ee1f78965d,3890527,3257,2,00:42:53.507,87,53,17,Pressure,165,177,FSV Mainz 05,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,27.2,26.2,,,0.192579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,26.2,,,False,False,False,False
34cb5e14-a70f-4edf-a6de-83a2fda3c847,3890527,3258,2,00:42:53.609,87,53,42,Ball Receipt*,165,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Center Forward,92.9,52.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,52.2,,,False,False,False,False
642950c2-6127-4443-83f9-be9a7e16d50b,3890527,3259,2,00:42:53.609,87,53,38,Miscontrol,165,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Center Forward,90.9,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,54.4,,,False,False,False,True
68e7b766-806f-4bbd-a006-91d4452c287d,3890527,3260,2,00:42:55.875,87,55,17,Pressure,165,177,FSV Mainz 05,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Left Wing,32.8,18.2,,,0.245196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,18.2,,,False,False,False,False
ac6c058a-00a3-4424-887e-735cfc55471a,3890527,3261,2,00:42:55.952,87,55,2,Ball Recovery,165,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing Back,88.5,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,65.7,,,False,False,False,False
90350bcb-1fde-498b-8287-fd3e3ba2fa7f,3890527,3262,2,00:42:55.952,87,55,43,Carry,165,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing Back,88.5,65.7,87.7,66.2,0.506263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,65.7,87.7,66.2,False,False,False,False
0bd3cc82-c488-4872-98f6-0dc45e6bc036,3890527,3263,2,00:42:56.458,87,56,14,Dribble,165,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing Back,87.7,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,66.2,,,False,False,False,False
f66cbafe-7244-4fb9-9b44-9874f29a376d,3890527,3264,2,00:42:56.458,87,56,4,Duel,166,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Left Wing,32.4,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,13.9,,,False,False,False,False
7f101db3-ccfe-4ac7-ab1e-eba48586eb76,3890527,3265,2,00:42:56.458,87,56,43,Carry,166,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Left Wing,32.4,13.9,28.8,10.2,1.190637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,13.9,28.8,10.2,False,False,False,False
