event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6fc738a2-7846-48b7-9304-2dddb455c51c,3890321,3051,2,00:30:51.551,75,51,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,42.6,,,False,False,False,False
f99fdd10-765a-4cf3-8547-26cf82702487,3890321,3052,2,00:30:51.551,75,51,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.9,42.6,63.9,42.6,0.035803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,42.6,63.9,42.6,False,False,False,False
62fea71b-599d-4d30-bcc5-5959fe9b5fc7,3890321,3053,2,00:30:51.587,75,51,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.9,42.6,68.9,14.1,1.770211,False,,,,,,,True,28.935272,-1.3971251,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,63.9,42.6,68.9,14.1,False,False,False,False
614bf608-9a0e-44f3-a9ae-1f2dd733d326,3890321,3054,2,00:30:53.357,75,53,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,68.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.1,,,False,False,False,False
2ca71d69-a779-4f9b-a471-60d8b6795bff,3890321,3055,2,00:30:53.357,75,53,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,68.9,14.1,73.8,13.0,2.246321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.1,73.8,13.0,False,False,False,False
1bcb9b70-2dec-4e1a-af6c-1d0daba1da53,3890321,3056,2,00:30:55.603,75,55,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,73.8,13.0,84.4,15.9,1.019787,False,,,,,,,True,10.98954,0.26705015,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,73.8,13.0,84.4,15.9,False,False,True,False
cd8c27fe-04b6-4b73-89e1-bea96170dc1e,3890321,3057,2,00:30:56.623,75,56,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,84.4,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,15.9,,,False,False,False,False
896584c5-109c-40cc-8b49-ee903c432340,3890321,3058,2,00:30:56.623,75,56,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,84.4,15.9,84.4,15.9,0.509854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,15.9,84.4,15.9,False,False,False,False
1ea1bc55-af43-4699-ae8a-c5402b8656db,3890321,3059,2,00:30:57.133,75,57,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,84.4,15.9,78.2,7.7,1.202163,False,,,,,,,True,10.280078,-2.2181885,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,84.4,15.9,78.2,7.7,False,False,False,False
bca84df7-7892-4eb9-80a4-c7030bb52cc9,3890321,3060,2,00:30:58.335,75,58,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,78.2,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,7.7,,,False,False,False,False
20c07747-ec3b-4c70-89fa-2bedf757deb0,3890321,3061,2,00:30:58.335,75,58,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,78.2,7.7,78.2,7.7,0.523335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,7.7,78.2,7.7,False,False,False,False
bcc5a2c7-2180-4e5a-83bc-7778a91e97ae,3890321,3062,2,00:30:58.858,75,58,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,78.2,7.7,76.8,12.6,0.856124,False,,,,,,,True,5.096077,1.849096,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,78.2,7.7,76.8,12.6,False,False,False,False
e2c1a513-a99f-43bd-a942-8b2c3055c856,3890321,3063,2,00:30:59.715,75,59,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,76.8,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,12.6,,,False,False,False,False
5f4b2ed5-881b-4994-97aa-58c07fdcac8d,3890321,3064,2,00:30:59.715,75,59,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,76.8,12.6,76.8,12.6,0.70282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,12.6,76.8,12.6,False,False,False,False
99c7e5f3-a17f-41eb-84b8-f401b59120b5,3890321,3065,2,00:31:00.417,76,0,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,76.8,12.6,72.0,23.1,1.366034,False,,,,,,,True,11.545129,1.9995743,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,76.8,12.6,72.0,23.1,False,False,False,False
5707ced8-46c5-47ca-8b09-92110c518558,3890321,3066,2,00:31:01.783,76,1,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,72.0,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,23.1,,,False,False,False,False
fdd0af42-a87f-4117-9126-ead1bfadcaf4,3890321,3067,2,00:31:01.783,76,1,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,72.0,23.1,72.8,24.3,0.997838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,23.1,72.8,24.3,False,False,False,False
29e2d92e-db0f-4e3b-b880-a803a3d41fcf,3890321,3068,2,00:31:02.402,76,2,17,Pressure,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Center Midfield,46.5,55.7,,,0.464456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,55.7,,,False,False,False,False
2733800d-2826-451a-83a6-7b10be6390b8,3890321,3069,2,00:31:02.781,76,2,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,72.8,24.3,63.9,47.5,1.363749,True,,,,,,,True,24.848541,1.9371034,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,72.8,24.3,63.9,47.5,False,False,False,False
4a6e596f-2001-4a71-947a-396c024b7b46,3890321,3070,2,00:31:04.145,76,4,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,63.9,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,47.5,,,False,False,False,False
ef0c5a4b-bb1d-4b20-baa7-a4dcb7db1cd0,3890321,3071,2,00:31:04.145,76,4,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,63.9,47.5,68.3,47.9,1.513728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,47.5,68.3,47.9,False,False,False,False
2a653caa-9574-49b0-ac39-413cb5f00d2e,3890321,3072,2,00:31:05.659,76,5,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,68.3,47.9,70.3,35.3,0.873644,False,,,,,,,True,12.757743,-1.4133794,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,68.3,47.9,70.3,35.3,False,False,False,False
9fd3acde-2fbb-4a4c-929e-b9605c1ca77a,3890321,3073,2,00:31:06.532,76,6,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,70.3,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,35.3,,,False,False,False,False
0987c09e-a266-4c0a-badd-7a69c00638d6,3890321,3074,2,00:31:06.532,76,6,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,70.3,35.3,67.2,46.2,0.728558,False,,,,,,,True,11.332254,1.8478838,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,70.3,35.3,67.2,46.2,False,False,False,False
9454c82c-480b-450c-bf79-d2139a75713b,3890321,3075,2,00:31:07.261,76,7,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,67.2,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,46.2,,,False,False,False,False
c8bcf611-9e28-4f91-8e34-92f2b6936df9,3890321,3076,2,00:31:07.261,76,7,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,67.2,46.2,71.8,55.0,3.310468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,46.2,71.8,55.0,False,False,False,False
abe0e153-4877-4ac2-940a-eb12d45dd010,3890321,3077,2,00:31:10.571,76,10,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,71.8,55.0,76.1,65.3,0.857517,False,,,,,,,True,11.161541,1.175316,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,71.8,55.0,76.1,65.3,False,False,False,False
6d060ac1-2f4e-4661-9668-ecffba3c1c25,3890321,3078,2,00:31:11.429,76,11,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,76.1,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,65.3,,,False,False,False,False
f2489643-7e19-4005-9730-a98f79a9d2ce,3890321,3079,2,00:31:11.429,76,11,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,76.1,65.3,76.1,65.3,1.624741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,65.3,76.1,65.3,False,False,False,False
a7d7b6a3-3c65-493f-8b46-3ed13847bda3,3890321,3080,2,00:31:13.054,76,13,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,76.1,65.3,75.3,51.4,1.266921,False,,,,,,,True,13.923002,-1.6282868,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,76.1,65.3,75.3,51.4,False,False,False,False
32a99008-417f-498b-a148-077df03dfc60,3890321,3081,2,00:31:14.321,76,14,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,75.3,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,51.4,,,False,False,False,False
c4839e66-4a8b-484e-8490-4e51b05a5743,3890321,3082,2,00:31:14.321,76,14,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,75.3,51.4,64.8,58.5,0.879764,False,,,,,,,True,12.675173,2.5470257,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,75.3,51.4,64.8,58.5,False,False,False,False
41ccdf74-25e8-4cbd-8511-b0585f0f41e4,3890321,3083,2,00:31:15.200,76,15,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,64.8,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,58.5,,,False,False,False,False
5c9fdd65-a4f2-4b5e-ba53-056c1679b562,3890321,3084,2,00:31:15.200,76,15,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,64.8,58.5,64.8,58.5,1.107936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,58.5,64.8,58.5,False,False,False,False
c6c2f411-3ce0-46f4-bdd6-0ae7ebb3017e,3890321,3085,2,00:31:16.308,76,16,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,64.8,58.5,70.4,69.6,0.89126,False,,,,,,,True,12.432618,1.1035516,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,64.8,58.5,70.4,69.6,False,False,False,False
a621213f-03f3-4514-91db-9122b442a996,3890321,3086,2,00:31:17.200,76,17,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,70.4,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,69.6,,,False,False,False,False
552accc3-b550-4f5d-b17e-42a5e7f25050,3890321,3087,2,00:31:17.200,76,17,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,70.4,69.6,64.1,55.4,7.577357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,69.6,64.1,55.4,False,False,False,False
9be8b424-4e50-4a45-ae10-0a3fb1d0045e,3890321,3088,2,00:31:20.557,76,20,17,Pressure,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,51.2,22.7,,,1.362285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,22.7,,,False,False,False,False
5998861e-5d0e-477f-b00e-388b05a78bc5,3890321,3089,2,00:31:24.777,76,24,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,64.1,55.4,48.2,37.2,1.744871,False,,,,,,,True,24.167126,-2.288848,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,64.1,55.4,48.2,37.2,False,False,False,False
bfa01165-2610-4dcd-a7a7-153f5e961ed1,3890321,3090,2,00:31:26.522,76,26,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.2,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,37.2,,,False,False,False,False
3e244dbd-1046-40b9-bacf-a8854dde52e8,3890321,3091,2,00:31:26.522,76,26,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.2,37.2,65.2,13.2,1.995596,False,,,,,,,True,29.410883,-0.95449936,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,48.2,37.2,65.2,13.2,False,False,False,False
4490a2d8-ba15-496e-9600-2a70a35465e2,3890321,3092,2,00:31:28.517,76,28,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,65.2,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,13.2,,,False,False,False,False
164c0555-068d-4b29-b413-5aebbeaa3f8d,3890321,3093,2,00:31:28.517,76,28,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,65.2,13.2,90.8,12.4,3.97182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,13.2,90.8,12.4,True,False,False,False
ac6dec26-11ae-4714-8447-b3c297174ccd,3890321,3094,2,00:31:32.489,76,32,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,90.8,12.4,103.8,10.7,0.688898,False,,,,,,Incomplete,False,13.1106825,-0.13003138,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,90.8,12.4,103.8,10.7,False,False,False,True
780c3f42-2950-4b2e-adee-a47576d01f3d,3890321,3095,2,00:31:33.178,76,33,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,106.0,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,8.1,,,False,False,False,False
cb00a7b4-c577-46ee-9550-1f6c9aeb2936,3890321,3096,2,00:31:33.178,76,33,2,Ball Recovery,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,16.3,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,69.4,,,False,False,False,False
ccae3b38-52eb-43a6-918a-98047f857a02,3890321,3097,2,00:31:33.178,76,33,43,Carry,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,16.3,69.4,22.3,68.7,2.010074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,69.4,22.3,68.7,False,False,False,False
b0cb0d9e-52d7-4059-962b-f6f0860233d3,3890321,3098,2,00:31:33.876,76,33,17,Pressure,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,106.0,8.1,,,1.533958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,8.1,,,False,False,False,False
5f6c6b00-4b63-41a0-98e9-9f0b0cdff267,3890321,3099,2,00:31:35.188,76,35,38,Miscontrol,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,22.3,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,68.7,,,False,False,False,True
8a737dbb-3272-4653-a3bb-ec9e329da362,3890321,3100,2,00:31:35.289,76,35,17,Pressure,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,96.5,10.9,,,0.190853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,10.9,,,False,False,False,False
e42fb4a5-385b-4947-81d7-e3ef46161398,3890321,3101,2,00:31:36.383,76,36,17,Pressure,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,30.3,69.6,,,1.79601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,69.6,,,False,False,False,False
2f9f4625-3c60-4290-9d42-e87f572a8b7b,3890321,3102,2,00:31:36.778,76,36,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,85.6,9.7,83.2,10.9,1.035931,True,,,,,,,True,2.6832817,2.6779451,Ground Pass,Recovery,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,85.6,9.7,83.2,10.9,False,False,False,False
fd3cb67d-4fcc-4df6-8228-ea9968e71d63,3890321,3103,2,00:31:37.814,76,37,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,83.2,10.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,10.9,,,False,False,False,False
bc072baf-2459-416b-9ade-016daedcc173,3890321,3104,2,00:31:37.814,76,37,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,83.2,10.9,81.5,10.1,0.312128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,10.9,81.5,10.1,False,False,False,False
85638c97-d814-4157-9d42-82df4f66e728,3890321,3105,2,00:31:38.126,76,38,39,Dribbled Past,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,38.6,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,70.0,,,False,False,False,False
e986819f-f9ad-4b26-824b-cd5defd40419,3890321,3106,2,00:31:38.126,76,38,14,Dribble,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,81.5,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,10.1,,,False,False,False,False
6b8d6b9c-0acf-4c28-8527-fa9ad9f4814e,3890321,3107,2,00:31:38.126,76,38,43,Carry,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,81.5,10.1,97.8,20.9,5.493378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,10.1,97.8,20.9,True,False,False,False
923b2395-bad4-4fd8-91ba-b52fb828cec9,3890321,3108,2,00:31:42.024,76,42,17,Pressure,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,21.5,66.9,,,1.371021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,66.9,,,False,False,False,False
1da43867-0808-4d55-a8bc-6cf5e72551f6,3890321,3109,2,00:31:43.619,76,43,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,97.8,20.9,91.4,30.8,0.878375,False,,,,,,,True,11.788554,2.1446822,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,97.8,20.9,91.4,30.8,False,False,False,False
0e4f3edc-59ce-4e2f-b43e-b0aad8004d0f,3890321,3110,2,00:31:44.498,76,44,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,91.4,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,30.8,,,False,False,False,False
1df6685c-3331-4509-9d71-840cad9bbecc,3890321,3111,2,00:31:44.498,76,44,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,91.4,30.8,116.8,39.5,2.044984,False,,,,,,Incomplete,False,26.84865,0.32999536,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,91.4,30.8,116.8,39.5,False,True,False,True
219159b5-703b-4f1a-97c2-be2fd4eb7f62,3890321,3112,2,00:31:46.543,76,46,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,106.7,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,36.6,,,False,False,False,False
29ac1020-ef85-4b11-996c-6760c0f7a129,3890321,3113,2,00:31:46.543,76,46,2,Ball Recovery,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,3.3,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,40.6,,,False,False,False,False
140ea439-0424-4a7d-9c12-b1b37a792ad6,3890321,3114,2,00:31:46.543,76,46,43,Carry,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,3.3,40.6,17.3,37.1,12.393226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,40.6,17.3,37.1,False,False,False,False
393bf16d-1732-4a06-91f6-5de5c904af23,3890321,3115,2,00:31:58.936,76,58,30,Pass,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,17.3,37.1,74.8,31.2,4.115502,False,,,,,,Incomplete,False,57.801903,-0.102250844,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,17.3,37.1,74.8,31.2,False,True,False,True
82ea264b-3679-49d8-a76f-566c6d8a5085,3890321,3116,2,00:32:03.051,77,3,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Midfield,70.8,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,35.5,,,False,False,False,False
86e2fe98-f86e-4776-9f6a-28dcbd774522,3890321,3117,2,00:32:03.051,77,3,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,45.3,48.9,56.1,37.6,1.535837,False,,,,,,,True,15.631059,-0.80801874,High Pass,Recovery,5684.0,Shinji Kagawa,False,False,left_to_right,False,45.3,48.9,56.1,37.6,False,False,False,False
b365d31d-314f-4930-91d1-443c28363683,3890321,3118,2,00:32:04.587,77,4,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,56.1,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,37.6,,,False,False,False,False
83535917-643c-4cbd-a5a1-f04c9321201f,3890321,3119,2,00:32:04.587,77,4,30,Pass,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,56.1,37.6,65.1,45.5,1.685092,False,,,,,,Incomplete,False,11.975391,0.7204011,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,56.1,37.6,65.1,45.5,False,False,False,True
3ff1e75d-9159-45af-9909-c499125ef84b,3890321,3120,2,00:32:06.272,77,6,42,Ball Receipt*,145,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,70.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,49.4,,,False,False,False,False
bf269bd0-1f1f-4b53-897b-1ce5352480e9,3890321,3121,2,00:32:06.272,77,6,30,Pass,146,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,55.0,34.6,64.0,35.5,0.978122,False,,,,,,,True,9.0448885,0.09966865,Ground Pass,Recovery,8388.0,Jérôme Gondorf,False,False,left_to_right,False,55.0,34.6,64.0,35.5,False,False,False,False
153d0b69-d759-467d-8b15-c286f5a9ec32,3890321,3122,2,00:32:07.038,77,7,17,Pressure,146,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,56.3,44.4,,,0.498675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,44.4,,,False,False,False,False
0c1e0980-8d87-43ac-82aa-66a0b5942b33,3890321,3123,2,00:32:07.250,77,7,42,Ball Receipt*,146,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Center Midfield,64.0,35.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,35.5,,,False,False,False,False
