event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9e8a6e67-2899-4a02-93d9-14a023f5476f,3879860,2535,2,00:20:46.284,65,46,2,Ball Recovery,133,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,56.3,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,42.7,,,False,False,False,False
07ac2c5a-17e8-4b6a-b0ba-569e80b6b67b,3879860,2536,2,00:20:46.284,65,46,43,Carry,133,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,56.3,42.7,77.7,38.6,3.425781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,42.7,77.7,38.6,True,False,False,False
bb8e61b0-0e24-4e28-87b3-26af08065385,3879860,2537,2,00:20:49.105,65,49,17,Pressure,133,2256,Palermo,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,47.2,41.3,,,0.540556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,41.3,,,False,False,False,False
16079a6c-a619-4213-9107-c200ee5fd17d,3879860,2538,2,00:20:49.709,65,49,22,Foul Committed,133,2256,Palermo,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,42.4,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,41.5,,,False,False,False,False
23c9dbb0-7db9-4651-807b-f866040667f2,3879860,2539,2,00:20:49.709,65,49,21,Foul Won,133,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,77.7,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,38.6,,,False,False,False,False
9625c30b-8517-4f13-8056-bac9172295c2,3879860,2540,2,00:21:46.827,66,46,30,Pass,134,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,83.5,36.6,110.2,42.7,1.82907,False,,,,,,Incomplete,False,27.387953,0.22460946,High Pass,Free Kick,5584.0,Giancarlo González Castro,False,False,left_to_right,False,83.5,36.6,110.2,42.7,False,True,False,True
1cf59694-c0e5-4096-b134-f7b832f30e48,3879860,2541,2,00:21:48.656,66,48,42,Ball Receipt*,134,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,103.7,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,44.4,,,False,False,False,False
bbd28bdf-2604-4fb2-8c8d-b03aeeb31d2d,3879860,2542,2,00:21:48.656,66,48,4,Duel,134,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,110.2,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,42.7,,,False,False,False,False
84e65ec5-ac69-4468-8f9c-956b9aa32c7b,3879860,2543,2,00:21:48.656,66,48,9,Clearance,134,2256,Palermo,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,9.9,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,37.4,,,False,False,False,False
d6e9e353-030d-4dc9-8acd-946255423220,3879860,2544,2,00:21:50.765,66,50,17,Pressure,134,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,113.0,51.7,,,0.51594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,51.7,,,False,False,False,False
7da0ad49-22f5-4556-a9ea-314d86db3f02,3879860,2545,2,00:21:51.263,66,51,9,Clearance,134,2256,Palermo,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,3.0,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,27.2,,,False,False,False,False
55bf9f37-5ff2-43a2-8bda-305a5b1e82f2,3879860,2546,2,00:21:53.519,66,53,2,Ball Recovery,134,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,85.9,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,68.6,,,False,False,False,False
4bbdb753-8808-4eac-ab0d-70c58a24d0fc,3879860,2547,2,00:21:53.519,66,53,43,Carry,134,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,85.9,68.6,79.4,66.6,1.790288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,68.6,79.4,66.6,False,False,False,False
1114c54f-fa68-47f7-96d7-5a946ec1929c,3879860,2548,2,00:21:55.309,66,55,30,Pass,134,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,79.4,66.6,84.9,58.0,0.922177,False,,,,,,,True,10.20833,-1.0018132,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,79.4,66.6,84.9,58.0,False,False,True,False
70d37f28-ece8-4160-b640-e6d225269ad8,3879860,2549,2,00:21:56.231,66,56,42,Ball Receipt*,134,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,84.9,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,58.0,,,False,False,False,False
73bec8e8-f03b-4f84-89ba-774636e4f5f6,3879860,2550,2,00:21:56.231,66,56,43,Carry,134,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,84.9,58.0,84.9,58.0,0.690792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,58.0,84.9,58.0,False,False,False,False
a663b14a-076c-4572-b367-6709f65747cc,3879860,2551,2,00:21:56.922,66,56,30,Pass,134,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,84.9,58.0,98.4,71.9,1.664065,False,,,,,,,True,19.376791,0.79999566,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,84.9,58.0,98.4,71.9,False,False,False,False
3387bea0-3917-47fc-9976-ecd6acf16def,3879860,2552,2,00:21:58.586,66,58,42,Ball Receipt*,134,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,98.4,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,71.9,,,False,False,False,False
2c0e73ee-69e0-4ead-9963-6d7403d1b980,3879860,2553,2,00:21:58.586,66,58,43,Carry,134,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,98.4,71.9,91.6,68.6,4.797229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,71.9,91.6,68.6,False,False,False,False
3ed13a2f-bbf1-44ff-8d4a-1a5130a0d0cc,3879860,2554,2,00:22:00.777,67,0,17,Pressure,134,2256,Palermo,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,19.3,7.0,,,0.68225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,7.0,,,False,False,False,False
6c4fbd02-18ce-4321-a01f-e6f90078b6e4,3879860,2555,2,00:22:03.384,67,3,30,Pass,134,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,91.6,68.6,104.7,46.2,0.958507,False,,,,,,Incomplete,False,25.949373,-1.0416123,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,91.6,68.6,104.7,46.2,False,True,False,True
d88b0c1b-7027-4e38-9185-33d883a3866a,3879860,2556,2,00:22:04.342,67,4,42,Ball Receipt*,134,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,108.1,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,40.5,,,False,False,False,False
11e5337c-2b89-4200-be29-fdf6eb51904b,3879860,2557,2,00:22:04.342,67,4,9,Clearance,134,2256,Palermo,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,15.4,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,33.9,,,False,False,False,False
4dbce29d-0fdf-48ff-a018-53e0511a640a,3879860,2558,2,00:22:06.765,67,6,17,Pressure,134,2256,Palermo,From Free Kick,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,70.2,32.5,,,0.316764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,32.5,,,False,False,False,False
2a9711b0-ae78-48cf-afb2-f6b2f7ae97da,3879860,2559,2,00:22:06.998,67,6,30,Pass,135,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,48.9,50.0,35.0,58.4,1.712294,True,,,,,,,True,16.240997,2.5980053,Low Pass,Recovery,7777.0,Federico Bernardeschi,False,False,left_to_right,False,48.9,50.0,35.0,58.4,False,False,False,False
d819bba2-ed41-483d-86cb-0d0504c2479e,3879860,2560,2,00:22:08.710,67,8,42,Ball Receipt*,135,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,35.0,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,58.4,,,False,False,False,False
75dde211-8ee1-4052-8367-e44e5b0a944d,3879860,2561,2,00:22:08.710,67,8,43,Carry,135,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,35.0,58.4,45.6,62.3,1.443662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,58.4,45.6,62.3,False,False,False,False
cf70f502-1dde-47ef-ae80-bddc0fdc419d,3879860,2562,2,00:22:10.154,67,10,30,Pass,135,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,45.6,62.3,84.0,67.6,2.658039,False,,,,,,,True,38.76403,0.1371543,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,45.6,62.3,84.0,67.6,False,True,True,False
14d985de-e685-4afd-aa05-626351542140,3879860,2563,2,00:22:12.812,67,12,42,Ball Receipt*,135,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,84.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,67.6,,,False,False,False,False
b0001fdc-42ad-4502-8cbf-abbcc94a5f03,3879860,2564,2,00:22:12.812,67,12,43,Carry,135,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,84.0,67.6,92.7,66.6,2.260626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,67.6,92.7,66.6,False,False,False,False
74f540ec-2cae-47b9-a64a-aa187a4642f2,3879860,2565,2,00:22:15.073,67,15,30,Pass,135,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,92.7,66.6,100.7,29.0,2.444074,False,,,,,,Incomplete,False,38.441643,-1.3611565,High Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,92.7,66.6,100.7,29.0,False,True,False,True
26e1c97d-ccfc-4067-a4ac-268ca589d88a,3879860,2566,2,00:22:17.517,67,17,42,Ball Receipt*,135,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,83.4,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,21.7,,,False,False,False,False
a11f400b-5350-457c-8694-a2facb34a072,3879860,2567,2,00:22:17.517,67,17,4,Duel,135,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,100.7,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,29.0,,,False,False,False,False
361afa85-1989-4815-8f5a-10f23b73560d,3879860,2568,2,00:22:17.517,67,17,30,Pass,136,2256,Palermo,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,19.4,51.1,34.1,69.7,2.989539,True,,,,,,,True,23.707594,0.90198416,High Pass,Recovery,30769.0,Andrea Rispoli,False,False,left_to_right,False,19.4,51.1,34.1,69.7,False,False,False,False
b1258a7e-65bd-4e9e-a7ab-e62009569364,3879860,2569,2,00:22:20.506,67,20,42,Ball Receipt*,136,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,34.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,69.7,,,False,False,False,False
38f8d349-5e53-4e19-8dba-a712cc32570c,3879860,2570,2,00:22:20.506,67,20,43,Carry,136,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,34.1,69.7,39.2,73.1,1.697606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,69.7,39.2,73.1,False,False,False,False
92a572d0-4332-4e71-815f-9dda498fd84c,3879860,2571,2,00:22:22.204,67,22,30,Pass,136,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,39.2,73.1,62.2,74.6,1.260418,False,,,,,,,True,23.04886,0.06512516,Low Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,39.2,73.1,62.2,74.6,False,False,False,False
982defe8-6c74-4b9f-87b9-34f976f7661c,3879860,2572,2,00:22:23.464,67,23,42,Ball Receipt*,136,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,62.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,74.6,,,False,False,False,False
74b46497-8783-408b-948c-9cbaa5c96e80,3879860,2573,2,00:22:23.464,67,23,38,Miscontrol,136,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,62.0,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,74.3,,,False,False,False,True
29b4ce55-58e9-4220-82f6-dc21950dee74,3879860,2574,2,00:22:33.869,67,33,30,Pass,137,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,44.8,0.1,35.6,23.3,3.524563,False,,,,,,,True,24.957563,1.9483265,Low Pass,Throw-in,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,44.8,0.1,35.6,23.3,False,False,False,False
42146d4c-d302-496c-9413-eefe88be2336,3879860,2575,2,00:22:37.393,67,37,42,Ball Receipt*,137,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,35.6,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,23.3,,,False,False,False,False
ae28940a-87ee-4162-889f-9dcf0a36df10,3879860,2576,2,00:22:37.567,67,37,30,Pass,137,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,34.4,28.8,44.2,53.7,1.257418,False,,,,,,,True,26.759111,1.1958416,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,34.4,28.8,44.2,53.7,False,False,False,False
306a1f83-221e-4197-b748-232203f8e72b,3879860,2577,2,00:22:38.824,67,38,42,Ball Receipt*,137,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,44.2,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,53.7,,,False,False,False,False
c86ca2ec-450c-499a-8687-bedb6e4de6ea,3879860,2578,2,00:22:40.736,67,40,30,Pass,137,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,48.7,52.7,56.2,51.9,0.918143,False,,,,,,,True,7.542546,-0.10626486,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,48.7,52.7,56.2,51.9,False,False,False,False
45360c95-808a-4537-bbfa-bc96487496a8,3879860,2579,2,00:22:41.654,67,41,42,Ball Receipt*,137,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,56.2,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,51.9,,,False,False,False,False
c478ebac-b79b-41fc-a4a4-c8609350a282,3879860,2580,2,00:22:41.654,67,41,43,Carry,137,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,56.2,51.9,55.6,45.9,1.95071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,51.9,55.6,45.9,False,False,False,False
2dc17db8-4710-46fb-911c-0b97218ffae0,3879860,2581,2,00:22:43.605,67,43,30,Pass,137,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,55.6,45.9,56.2,33.9,1.167487,False,,,,,,,True,12.014991,-1.5208379,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,55.6,45.9,56.2,33.9,False,False,False,False
c0581017-3817-4804-b621-531aad6816e0,3879860,2582,2,00:22:44.772,67,44,42,Ball Receipt*,137,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,56.2,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.9,,,False,False,False,False
76b174ef-dd3f-401e-8ef3-82274353905d,3879860,2583,2,00:22:44.772,67,44,43,Carry,137,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,56.2,33.9,56.4,31.1,1.029795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.9,56.4,31.1,False,False,False,False
13a2797a-7f91-40f8-ac41-f51bfd735ead,3879860,2584,2,00:22:45.802,67,45,30,Pass,137,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,56.4,31.1,64.4,9.6,1.367438,False,,,,,,,True,22.94014,-1.2145767,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,56.4,31.1,64.4,9.6,False,False,False,False
67ea8185-816c-412a-af3a-2fbc8c158079,3879860,2585,2,00:22:47.169,67,47,42,Ball Receipt*,137,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,64.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,9.6,,,False,False,False,False
d0730380-2878-409f-b1b6-0490ca953d75,3879860,2586,2,00:22:47.169,67,47,43,Carry,137,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,64.4,9.6,86.8,10.0,5.216982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,9.6,86.8,10.0,True,False,False,False
1c6f6faf-e407-40f4-864e-5e6909756788,3879860,2587,2,00:22:51.862,67,51,17,Pressure,137,239,Fiorentina,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,30.0,68.6,,,0.552689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,68.6,,,False,False,False,False
2ec686ef-2674-476c-9c59-546038cb3a52,3879860,2588,2,00:22:52.386,67,52,30,Pass,137,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,86.8,10.0,72.5,13.3,1.681145,True,,,,,,,True,14.675831,2.9147937,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,86.8,10.0,72.5,13.3,False,False,False,False
523c994b-d975-4a16-a41b-85059a221026,3879860,2589,2,00:22:53.725,67,53,17,Pressure,137,239,Fiorentina,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,44.1,66.2,,,0.37908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,66.2,,,False,False,False,False
b86a6b5c-b2a8-488e-87ae-cdce85046aad,3879860,2590,2,00:22:54.068,67,54,42,Ball Receipt*,137,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,72.5,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,13.3,,,False,False,False,False
81a5ae31-4018-41a0-8d35-460be74aac6a,3879860,2591,2,00:22:54.068,67,54,30,Pass,137,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,72.8,12.7,110.1,0.4,3.520063,True,,,,,,Out,False,39.275692,-0.31852996,High Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,72.8,12.7,110.1,0.4,False,True,True,True
cec7e07f-4f4b-4948-a7ad-137101cf4826,3879860,2592,2,00:22:57.588,67,57,42,Ball Receipt*,137,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,90.9,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,5.8,,,False,False,False,False
290576d3-da89-4152-853b-47dbd14a661e,3879860,2593,2,00:23:11.351,68,11,30,Pass,138,2256,Palermo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,12.9,80.0,41.6,74.1,1.861682,False,,,,,,,True,29.30017,-0.20275027,High Pass,Throw-in,38389.0,Alberto Gilardino,False,False,left_to_right,False,12.9,80.0,41.6,74.1,False,True,False,False
796b13e7-1dbd-4194-93e1-662f057e1eb1,3879860,2594,2,00:23:13.213,68,13,42,Ball Receipt*,138,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,41.6,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,74.1,,,False,False,False,False
f7418bc0-0be8-465e-8f87-d77e39f683f0,3879860,2595,2,00:23:13.213,68,13,4,Duel,138,2256,Palermo,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,79.5,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,6.6,,,False,False,False,False
e8b7e53f-53ba-4ea0-875a-08ed99c82ea5,3879860,2596,2,00:23:13.213,68,13,30,Pass,138,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,40.6,73.5,50.6,60.7,1.415972,True,,,,,,Incomplete,False,16.243153,-0.9075933,High Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,40.6,73.5,50.6,60.7,False,False,False,True
aa4c7f06-35fe-49a5-9347-fe3ade9b8420,3879860,2597,2,00:23:14.629,68,14,42,Ball Receipt*,138,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,51.8,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,50.5,,,False,False,False,False
3f1a70d8-8423-4fab-a0df-6e615bcb246e,3879860,2598,2,00:23:14.629,68,14,2,Ball Recovery,139,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,69.5,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,19.4,,,False,False,False,False
b808d0ea-4a12-4d2f-8f15-673049b6e08d,3879860,2599,2,00:23:14.629,68,14,43,Carry,139,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,69.5,19.4,70.3,20.0,0.814876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,19.4,70.3,20.0,False,False,False,False
e42e512b-e7b7-469b-a6d5-fe8be7471ea1,3879860,2600,2,00:23:14.832,68,14,17,Pressure,139,239,Fiorentina,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Wing,49.8,56.0,,,0.596945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,56.0,,,False,False,False,False
03ac91dc-5be6-4c84-bf32-e1d8650a4a0d,3879860,2601,2,00:23:15.444,68,15,30,Pass,139,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,70.3,20.0,63.8,13.9,1.119519,False,,,,,,,True,8.914034,-2.38793,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,70.3,20.0,63.8,13.9,False,False,False,False
99b96491-aa4e-4c2d-9e67-622da48cdab4,3879860,2602,2,00:23:16.563,68,16,42,Ball Receipt*,139,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,63.8,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,13.9,,,False,False,False,False
c3d912f0-3518-4853-94a9-341e56c05136,3879860,2603,2,00:23:16.563,68,16,43,Carry,139,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,63.8,13.9,63.8,14.1,0.043498002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,13.9,63.8,14.1,False,False,False,False
5c1ef56d-0897-4bca-885c-12460e3152a0,3879860,2604,2,00:23:16.607,68,16,30,Pass,139,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,63.8,14.1,56.6,36.2,1.926996,False,,,,,,,True,23.243279,1.8857442,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,63.8,14.1,56.6,36.2,False,False,False,False
ca091e49-b1e6-46bf-9185-25a587813af7,3879860,2605,2,00:23:18.534,68,18,42,Ball Receipt*,139,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,56.6,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,36.2,,,False,False,False,False
1c51c1e0-eb75-4d30-9634-3d0dd8a96ea3,3879860,2606,2,00:23:18.534,68,18,43,Carry,139,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,56.6,36.2,56.4,38.6,0.076719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,36.2,56.4,38.6,False,False,False,False
168b2935-a7b0-4963-be3f-1b35a5f1cd94,3879860,2607,2,00:23:18.610,68,18,30,Pass,139,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,56.4,38.6,54.0,28.2,1.812046,False,,,,,,,True,10.673331,-1.7975951,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,56.4,38.6,54.0,28.2,False,False,False,False
36b6c263-8d7f-4fa2-a1e4-cc84a3f650b1,3879860,2608,2,00:23:20.422,68,20,42,Ball Receipt*,139,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,54.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,28.2,,,False,False,False,False
0e465e08-4b27-4ac7-b223-8ed6be817b81,3879860,2609,2,00:23:20.422,68,20,43,Carry,139,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,54.0,28.2,53.6,25.7,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,28.2,53.6,25.7,False,False,False,False
26a665c1-d681-4f93-8699-8b8b5e121dc9,3879860,2610,2,00:23:20.622,68,20,30,Pass,139,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,53.6,25.7,64.2,12.5,1.132345,False,,,,,,,True,16.929264,-0.89421034,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,53.6,25.7,64.2,12.5,False,False,False,False
