event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
46a0f04c-c26d-49e2-8b74-fdaa8b8e80e3,3879765,3826,2,00:36:03.361,81,3,17,Pressure,177,227,Napoli,From Goal Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Center Attacking Midfield,97.2,52.6,,,0.730174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,52.6,,,False,False,False,False
096025d2-7c09-44b4-88c4-46f72c8424a8,3879765,3827,2,00:36:03.890,81,3,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,22.9,33.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,33.0,,,False,False,False,False
d537e5a1-9343-4152-ac5a-ca1033cbbb45,3879765,3828,2,00:36:03.890,81,3,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,22.9,33.0,22.9,31.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,33.0,22.9,31.8,False,False,False,False
c1b1d5e7-4347-4d0f-bd1e-2e28e44dd1aa,3879765,3829,2,00:36:03.970,81,3,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,22.9,31.8,7.6,32.7,1.375521,True,,,,,,,True,15.3264475,3.0828369,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,22.9,31.8,7.6,32.7,False,False,False,False
0d4bbc99-583e-4476-be13-5b302b76d799,3879765,3830,2,00:36:05.346,81,5,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.6,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,32.7,,,False,False,False,False
c791822b-9c63-4956-83b5-95320d3adef3,3879765,3831,2,00:36:05.346,81,5,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.6,32.7,7.9,37.5,2.111262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,32.7,7.9,37.5,False,False,False,False
b8e92dab-ed91-4a05-affe-0b02eaa6a3a0,3879765,3832,2,00:36:07.457,81,7,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.9,37.5,24.3,38.2,0.845801,False,,,,,,,True,16.414932,0.042657036,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,7.9,37.5,24.3,38.2,False,False,False,False
7b3d3ab2-5663-4438-81b1-433b5832514e,3879765,3833,2,00:36:08.303,81,8,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,24.3,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,38.2,,,False,False,False,False
95680f98-106d-4cfe-b8da-48479604b84f,3879765,3834,2,00:36:08.303,81,8,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,24.3,38.2,32.7,43.4,2.305656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,38.2,32.7,43.4,False,False,False,False
6d6a3821-127f-4ecc-bb0b-ad853125601f,3879765,3835,2,00:36:10.609,81,10,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,32.7,43.4,38.9,68.5,2.191753,False,,,,,,,True,25.8544,1.3286319,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,32.7,43.4,38.9,68.5,False,False,False,False
84f31af7-6eb4-4e6e-9da9-aa743a962e3a,3879765,3836,2,00:36:12.800,81,12,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,38.9,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,68.5,,,False,False,False,False
9d6b4c38-ca4f-4eb1-a319-1c7a06a754b5,3879765,3837,2,00:36:12.800,81,12,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,38.9,68.5,54.6,61.1,3.847485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,68.5,54.6,61.1,False,False,False,False
b9a15a2e-a210-4fb6-a82c-646a15e56aa1,3879765,3838,2,00:36:16.648,81,16,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.6,61.1,71.3,74.9,1.133485,False,,,,,,,True,21.664026,0.69060117,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,54.6,61.1,71.3,74.9,False,False,False,False
94d607bd-2031-418a-823f-067cd1d9c0eb,3879765,3839,2,00:36:17.781,81,17,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,71.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,74.9,,,False,False,False,False
a292b765-4f52-4007-9431-a7f1187072ab,3879765,3840,2,00:36:17.781,81,17,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,71.3,74.9,79.1,68.2,0.724123,False,,,,,,,True,10.28251,-0.70968115,Ground Pass,,6754.0,David López Silva,False,False,left_to_right,False,71.3,74.9,79.1,68.2,False,False,False,False
b8ae1ca7-a5e2-4b2f-b11e-3c6304280196,3879765,3841,2,00:36:18.505,81,18,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,6754.0,David López Silva,Right Center Midfield,79.1,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,68.2,,,False,False,False,False
218ce723-932a-4142-9743-64ef32ef4fe5,3879765,3842,2,00:36:18.505,81,18,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,6754.0,David López Silva,Right Center Midfield,79.1,68.2,79.1,68.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,68.2,79.1,68.2,False,False,False,False
3bb6ff8d-d5fa-4cb8-8d78-1eeaa829eb14,3879765,3843,2,00:36:18.545,81,18,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,6754.0,David López Silva,Right Center Midfield,79.1,68.2,73.2,69.4,0.866638,False,,,,,,,True,6.0207973,2.9409397,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,79.1,68.2,73.2,69.4,False,False,False,False
ce7c0ef9-516d-4566-9b28-8a2bac18b6cc,3879765,3844,2,00:36:19.412,81,19,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,73.2,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,69.4,,,False,False,False,False
898cc46b-9d99-4bdd-8987-c0e4ff471554,3879765,3845,2,00:36:19.412,81,19,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,73.2,69.4,73.2,69.4,0.607104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,69.4,73.2,69.4,False,False,False,False
3eff4524-8a19-4167-af78-fa5bf60df6b6,3879765,3846,2,00:36:20.019,81,20,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,73.2,69.4,70.8,58.7,1.133549,False,,,,,,,True,10.965857,-1.7914435,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,73.2,69.4,70.8,58.7,False,False,False,False
dcfd4170-a0c4-4cda-b81e-cfcf653c7a06,3879765,3847,2,00:36:21.153,81,21,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,70.8,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,58.7,,,False,False,False,False
b8be2ffa-5351-42e2-95b7-883ad76dc9bb,3879765,3848,2,00:36:21.153,81,21,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,70.8,58.7,70.8,58.7,1.408684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,58.7,70.8,58.7,False,False,False,False
60da7474-363f-4893-aec6-42b500423a31,3879765,3849,2,00:36:22.561,81,22,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,70.8,58.7,73.2,69.9,1.391349,False,,,,,,,True,11.454257,1.359703,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,70.8,58.7,73.2,69.9,False,False,False,False
85911c81-6d7f-448c-aec4-ed6124a62e49,3879765,3850,2,00:36:23.953,81,23,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,73.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,69.9,,,False,False,False,False
2defc505-82c2-4805-9efe-babffb83110b,3879765,3851,2,00:36:23.953,81,23,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,73.2,69.9,73.2,69.9,0.845604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,69.9,73.2,69.9,False,False,False,False
03e24198-a703-43cf-8169-3e8b3b7ebb9d,3879765,3852,2,00:36:24.798,81,24,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,73.2,69.9,87.0,74.2,0.86518,False,,,,,,,True,14.4544115,0.30205944,Ground Pass,,6754.0,David López Silva,False,False,left_to_right,False,73.2,69.9,87.0,74.2,False,False,True,False
755e30dc-8f2c-4ac3-9005-d7947509c348,3879765,3853,2,00:36:25.663,81,25,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,6754.0,David López Silva,Right Center Midfield,87.0,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,74.2,,,False,False,False,False
d97b720a-710f-4935-a471-f24797f0886a,3879765,3854,2,00:36:25.663,81,25,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,6754.0,David López Silva,Right Center Midfield,87.0,74.2,79.1,74.2,1.437774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,74.2,79.1,74.2,False,False,False,False
b074402f-4d99-49fe-a102-68d886b94c90,3879765,3855,2,00:36:27.101,81,27,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,6754.0,David López Silva,Right Center Midfield,79.1,74.2,78.2,57.0,0.743738,False,,,,,,,True,17.22353,-1.6230742,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,79.1,74.2,78.2,57.0,False,False,False,False
fab4989a-1abf-431f-abec-db9170ea9d7b,3879765,3856,2,00:36:27.845,81,27,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,78.2,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,57.0,,,False,False,False,False
efe9ba93-b48d-4837-beb2-31182c83eca1,3879765,3857,2,00:36:27.845,81,27,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,78.2,57.0,71.0,61.1,0.746577,False,,,,,,,True,8.285529,2.6239436,Ground Pass,,6754.0,David López Silva,False,False,left_to_right,False,78.2,57.0,71.0,61.1,False,False,False,False
19a96882-a866-4afd-9dd1-3c31bca99384,3879765,3858,2,00:36:28.592,81,28,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,6754.0,David López Silva,Right Center Midfield,71.0,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,61.1,,,False,False,False,False
c37978ea-ae7b-4322-9d4a-cc70c1a4da1e,3879765,3859,2,00:36:28.592,81,28,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,6754.0,David López Silva,Right Center Midfield,71.0,61.1,68.6,60.4,1.205738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,61.1,68.6,60.4,False,False,False,False
69851a52-9461-48aa-a475-df46f2dd9349,3879765,3860,2,00:36:29.014,81,29,17,Pressure,177,227,Napoli,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,47.4,19.7,,,0.873102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,19.7,,,False,False,False,False
ca4e3d50-87b1-44fe-9e55-7877a12112bc,3879765,3861,2,00:36:29.797,81,29,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,6754.0,David López Silva,Right Center Midfield,68.6,60.4,66.3,47.3,1.080056,True,,,,,,,True,13.300376,-1.7445974,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,68.6,60.4,66.3,47.3,False,False,False,False
f42f1ff1-7ce1-4bd7-95b3-670bd7ae873f,3879765,3862,2,00:36:30.497,81,30,17,Pressure,177,227,Napoli,From Goal Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Center Attacking Midfield,51.7,37.1,,,0.59862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,37.1,,,False,False,False,False
de3e34ae-4438-473c-b8a7-640d52787025,3879765,3863,2,00:36:30.877,81,30,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,66.3,47.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,47.3,,,False,False,False,False
46c618f2-8d76-475d-90e1-55836f3034ef,3879765,3864,2,00:36:30.877,81,30,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,66.3,47.3,66.3,46.5,0.039605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,47.3,66.3,46.5,False,False,False,False
ef96a663-a337-41a2-9b36-47d2b885835b,3879765,3865,2,00:36:30.917,81,30,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,66.3,46.5,53.4,52.7,1.777409,True,,,,,,,True,14.312582,2.6935687,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,66.3,46.5,53.4,52.7,False,False,False,False
e3791862-8435-4111-be54-8e862412be4c,3879765,3866,2,00:36:32.694,81,32,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,53.4,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,52.7,,,False,False,False,False
c5a0d74b-f5fd-46e7-b20e-886d3f8fdc5b,3879765,3867,2,00:36:32.694,81,32,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,53.4,52.7,53.4,52.7,1.294289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,52.7,53.4,52.7,False,False,False,False
7c2b0c55-537a-41a3-9c12-3e20e4f5151b,3879765,3868,2,00:36:33.989,81,33,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,53.4,52.7,66.3,55.4,1.148216,False,,,,,,,True,13.179529,0.20632389,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,53.4,52.7,66.3,55.4,False,False,False,False
1e5b4384-c0e4-429b-aef6-d0c244e01719,3879765,3869,2,00:36:35.137,81,35,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,66.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,55.4,,,False,False,False,False
e29607d0-6db4-4355-964d-b99aa1cae8e2,3879765,3870,2,00:36:35.137,81,35,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,66.3,55.4,63.2,60.4,1.145517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,55.4,63.2,60.4,False,False,False,False
dab1b9f5-159a-4737-8e0d-77406730a567,3879765,3871,2,00:36:36.282,81,36,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,63.2,60.4,64.8,73.9,0.981924,False,,,,,,,True,13.594484,1.452828,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,63.2,60.4,64.8,73.9,False,False,False,False
77cbc86d-a343-44ca-a3bb-8f9cd93a6692,3879765,3872,2,00:36:37.264,81,37,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,64.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,73.9,,,False,False,False,False
cc682bf3-d254-4a37-8ac5-62860fdcf9bf,3879765,3873,2,00:36:37.264,81,37,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,64.8,73.9,67.0,63.5,2.378236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,73.9,67.0,63.5,False,False,False,False
a3078fbc-84ca-45f6-aa5f-c60aa0943658,3879765,3874,2,00:36:39.643,81,39,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,67.0,63.5,62.0,41.8,1.892413,False,,,,,,,True,22.268587,-1.7972586,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,67.0,63.5,62.0,41.8,False,False,False,False
958a9dbf-dddd-4972-9d5e-a7985523c10a,3879765,3875,2,00:36:41.223,81,41,17,Pressure,177,227,Napoli,From Goal Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,55.8,36.2,,,1.104127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,36.2,,,False,False,False,False
3a289180-773a-4bf2-a449-61a35b5ac09d,3879765,3876,2,00:36:41.535,81,41,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.0,41.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,41.8,,,False,False,False,False
474d9f87-2f06-4182-8a3b-4fe71cd58742,3879765,3877,2,00:36:41.535,81,41,43,Carry,177,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.0,41.8,60.8,38.9,1.049549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,41.8,60.8,38.9,False,False,False,False
7fc8cfb1-f962-4bc4-8281-c4d79b50abba,3879765,3878,2,00:36:42.585,81,42,30,Pass,177,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,60.8,38.9,82.2,0.1,3.076259,False,,,,,,Out,False,44.31027,-1.0667666,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,60.8,38.9,82.2,0.1,False,False,True,True
15052a24-84bc-4eb2-9733-6bba21398534,3879765,3879,2,00:36:45.661,81,45,42,Ball Receipt*,177,227,Napoli,From Goal Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,78.6,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,0.1,,,False,False,False,False
e7419ab1-8f2b-40a9-bcbc-6b171498833d,3879765,3880,2,00:37:02.985,82,2,30,Pass,178,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,42.7,80.0,23.4,76.4,1.465392,False,,,,,,,True,19.632881,-2.9571834,Low Pass,Throw-in,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,42.7,80.0,23.4,76.4,False,False,False,False
fff2d651-8d55-4f06-bc59-22f1b563c410,3879765,3881,2,00:37:04.450,82,4,42,Ball Receipt*,178,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,23.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,76.4,,,False,False,False,False
ab704266-4e32-4f47-81d3-91965e1f2933,3879765,3882,2,00:37:04.450,82,4,43,Carry,178,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,23.4,76.4,27.9,76.9,1.140086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,76.4,27.9,76.9,False,False,False,False
30b0c5d0-e617-4280-9d30-a8e93960e836,3879765,3883,2,00:37:04.929,82,4,17,Pressure,178,239,Fiorentina,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,91.5,5.3,,,0.467878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,5.3,,,False,False,False,False
0237afa4-1fe0-4a91-82e1-4ca2798fd47c,3879765,3884,2,00:37:05.590,82,5,30,Pass,178,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,27.9,76.9,56.2,72.6,1.151124,False,,,,,,Incomplete,False,28.624815,-0.1507901,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,27.9,76.9,56.2,72.6,False,True,False,True
f1c9cb85-310c-4c91-8bee-6f8d940d885e,3879765,3885,2,00:37:06.741,82,6,42,Ball Receipt*,178,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Center Attacking Midfield,54.3,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,74.3,,,False,False,False,False
8c8d3759-381e-488d-869a-d3c00120cff8,3879765,3886,2,00:37:06.741,82,6,30,Pass,178,239,Fiorentina,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,63.9,7.5,82.5,22.2,2.044006,False,,,,,,Incomplete,False,23.707594,0.66881216,Low Pass,Recovery,6754.0,David López Silva,False,False,left_to_right,False,63.9,7.5,82.5,22.2,False,True,True,True
d6610031-dd2f-4ad7-9685-7b53149540d7,3879765,3887,2,00:37:08.785,82,8,42,Ball Receipt*,178,239,Fiorentina,From Throw In,227,Napoli,6754.0,David López Silva,Right Center Midfield,75.5,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,18.2,,,False,False,False,False
9a1151b1-64d4-4d7e-82f5-94dd2f212078,3879765,3888,2,00:37:08.785,82,8,2,Ball Recovery,178,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,37.6,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,57.9,,,False,False,False,False
f5fdd395-1173-419b-b40e-68f8f5c7a6b5,3879765,3889,2,00:37:08.785,82,8,43,Carry,178,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,37.6,57.9,37.9,55.5,0.866234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,57.9,37.9,55.5,False,False,False,False
f9c41e7b-0e6d-4416-91e1-35f640c014a6,3879765,3890,2,00:37:09.652,82,9,30,Pass,178,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,37.9,55.5,29.1,39.3,1.261495,False,,,,,,,True,18.435835,-2.0684114,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,37.9,55.5,29.1,39.3,False,False,False,False
29cab77a-0267-4e54-a070-6fe9a8ba62ec,3879765,3891,2,00:37:10.913,82,10,42,Ball Receipt*,178,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,29.1,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,39.3,,,False,False,False,False
28c89aac-a991-4956-94b7-c5fcd8eb5adb,3879765,3892,2,00:37:10.913,82,10,43,Carry,178,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,29.1,39.3,29.8,37.4,1.113065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,39.3,29.8,37.4,False,False,False,False
f292c2c7-2dce-462b-bcf9-6bca97c14487,3879765,3893,2,00:37:12.026,82,12,30,Pass,178,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,29.8,37.4,56.0,29.5,1.420261,False,,,,,,,True,27.365124,-0.29285687,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,29.8,37.4,56.0,29.5,False,True,False,False
a318cf96-c998-478d-ac31-1982e4755507,3879765,3894,2,00:37:13.447,82,13,42,Ball Receipt*,178,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,56.0,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,29.5,,,False,False,False,False
d8994f7e-cfc8-4067-a449-4e0d3ced9f03,3879765,3895,2,00:37:13.447,82,13,30,Pass,178,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,56.0,29.5,45.3,28.6,0.911257,False,,,,,,,True,10.737783,-3.057678,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,56.0,29.5,45.3,28.6,False,False,False,False
640423ff-9fc9-491e-b99a-80be2bac8598,3879765,3896,2,00:37:14.358,82,14,42,Ball Receipt*,178,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,45.3,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,28.6,,,False,False,False,False
e36dda59-1708-430f-82f9-004a6dd17833,3879765,3897,2,00:37:14.358,82,14,43,Carry,178,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,45.3,28.6,55.3,32.4,2.888387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,28.6,55.3,32.4,False,False,False,False
67b3a5b3-7d44-45d2-a9b3-fe29183c226d,3879765,3898,2,00:37:17.246,82,17,30,Pass,178,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,55.3,32.4,70.5,76.9,2.36837,False,,,,,,,True,47.024357,1.2416484,High Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,55.3,32.4,70.5,76.9,False,False,False,False
49a345ca-14a6-4c73-9308-26ab584606bb,3879765,3899,2,00:37:19.615,82,19,42,Ball Receipt*,178,239,Fiorentina,From Throw In,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,70.5,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,76.9,,,False,False,False,False
ba0e2961-7e01-4955-852d-001d6f7f9166,3879765,3900,2,00:37:19.615,82,19,43,Carry,178,239,Fiorentina,From Throw In,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,70.5,76.9,84.6,73.8,3.244186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,76.9,84.6,73.8,False,False,False,False
