event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f17c7ddf-a137-4d24-a970-4d12ca28eb19,3879869,76,1,00:01:15.516,1,15,43,Carry,6,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,70.9,69.5,86.0,71.4,2.57207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,69.5,86.0,71.4,False,False,False,False
d2aafb58-f73c-4873-a873-244fc72af30c,3879869,77,1,00:01:18.088,1,18,30,Pass,6,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,86.0,71.4,98.1,76.5,1.127816,False,,,,,,,True,13.130879,0.39889187,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,86.0,71.4,98.1,76.5,False,False,False,False
20219b01-a627-4672-8a52-1f5be2beed92,3879869,78,1,00:01:19.216,1,19,42,Ball Receipt*,6,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,98.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,76.5,,,False,False,False,False
975d1e40-af18-4625-98ff-89e6bfe9a3b7,3879869,79,1,00:01:19.216,1,19,43,Carry,6,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,98.1,76.5,100.2,76.5,1.237455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,76.5,100.2,76.5,False,False,False,False
74c45c05-00b4-4a04-b659-5ab6fdbf43dc,3879869,80,1,00:01:20.453,1,20,30,Pass,6,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,100.2,76.5,82.8,65.0,1.417316,False,,,,,,,True,20.856894,-2.5575793,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,100.2,76.5,82.8,65.0,False,False,False,False
1c8ebb44-3fb2-4527-8124-f78f09d59c41,3879869,81,1,00:01:21.870,1,21,42,Ball Receipt*,6,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,82.8,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,65.0,,,False,False,False,False
b698ad61-cfa7-4a22-b5d4-b5591956d18e,3879869,82,1,00:01:21.870,1,21,30,Pass,6,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,82.3,61.0,78.2,70.7,1.385097,False,,,,,,,True,10.530907,1.9707006,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,82.3,61.0,78.2,70.7,False,False,False,False
d2aba635-0d05-4f3c-81a0-a4bb4607db09,3879869,83,1,00:01:23.255,1,23,42,Ball Receipt*,6,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,78.2,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,70.7,,,False,False,False,False
e071ed51-da0d-4094-9af6-4456b3a01302,3879869,84,1,00:01:23.255,1,23,30,Pass,6,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,77.6,70.2,65.2,53.6,1.771732,False,,,,,,,True,20.72004,-2.2123668,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,77.6,70.2,65.2,53.6,False,False,False,False
804c935c-c93f-4374-904b-4e7a1bb7f8ce,3879869,85,1,00:01:25.027,1,25,42,Ball Receipt*,6,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,65.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,53.6,,,False,False,False,False
1ce4f0ba-47e1-4662-b33e-c4e9222093a8,3879869,86,1,00:01:25.027,1,25,43,Carry,6,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,65.2,53.6,56.0,55.8,1.364992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,53.6,56.0,55.8,False,False,False,False
9bf707ee-a2e7-43d3-8cbb-691b2d3ce171,3879869,87,1,00:01:26.392,1,26,30,Pass,6,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,56.0,55.8,69.3,71.8,1.414848,False,,,,,,,True,20.80601,0.8772888,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,56.0,55.8,69.3,71.8,False,False,False,False
e9123625-29ea-4e11-9671-b1d2304a2ec3,3879869,88,1,00:01:27.807,1,27,42,Ball Receipt*,6,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,69.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,71.8,,,False,False,False,False
32d9e485-d4f1-44c5-9f2b-ec341e9d7960,3879869,89,1,00:01:27.807,1,27,43,Carry,6,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,69.3,71.8,70.2,72.8,0.813999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,71.8,70.2,72.8,False,False,False,False
5404545f-4627-4528-aeb7-ce78a167b330,3879869,90,1,00:01:28.621,1,28,30,Pass,6,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,70.2,72.8,72.3,64.7,0.851497,False,,,,,,,True,8.367795,-1.3171222,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,70.2,72.8,72.3,64.7,False,False,False,False
0208ad1b-49be-49f4-b229-2ced51bddbc8,3879869,91,1,00:01:29.472,1,29,42,Ball Receipt*,6,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,72.3,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,64.7,,,False,False,False,False
d965d912-7f50-4163-b104-0be86ac09616,3879869,92,1,00:01:29.472,1,29,43,Carry,6,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,72.3,64.7,73.3,65.4,0.044572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,64.7,73.3,65.4,False,False,False,False
82977ef2-a50c-4555-950d-4e7390b31252,3879869,93,1,00:01:29.517,1,29,30,Pass,6,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,73.3,65.4,115.6,54.6,3.52238,False,,,,,,Incomplete,False,43.65696,-0.24997862,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,73.3,65.4,115.6,54.6,False,True,True,True
1b9c04e1-dfe8-4f8b-836e-9b2a8b14fde6,3879869,94,1,00:01:33.039,1,33,42,Ball Receipt*,6,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,99.5,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,62.9,,,False,False,False,False
3e292f1f-f15f-48a7-9d2e-428f291f79d7,3879869,95,1,00:01:33.039,1,33,2,Ball Recovery,7,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,4.5,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,25.5,,,False,False,False,False
59cc7d95-4c09-4d1a-9a49-da2de5bb2263,3879869,96,1,00:01:33.039,1,33,43,Carry,7,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,4.5,25.5,8.7,35.7,5.814366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,25.5,8.7,35.7,False,False,False,False
ea80cb4b-a200-4d6d-99fe-762c51fb8406,3879869,97,1,00:01:38.854,1,38,30,Pass,7,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.7,35.7,13.9,54.1,1.419019,False,,,,,,,True,19.12067,1.2953702,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,8.7,35.7,13.9,54.1,False,False,False,False
31c90ecc-d5a6-4a43-94bd-ddc5a171a064,3879869,98,1,00:01:40.273,1,40,42,Ball Receipt*,7,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,13.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,54.1,,,False,False,False,False
3e094d36-e213-4e15-b679-48c9afbfb42a,3879869,99,1,00:01:40.273,1,40,43,Carry,7,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,13.9,54.1,36.4,55.4,5.825793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,54.1,36.4,55.4,False,False,False,False
409eea3e-96a7-464a-9a57-e30073578016,3879869,100,1,00:01:46.099,1,46,30,Pass,7,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,36.4,55.4,27.2,36.2,1.532152,False,,,,,,,True,21.290373,-2.0176387,Ground Pass,,20289.0,Philippe Mexès,False,False,left_to_right,False,36.4,55.4,27.2,36.2,False,False,False,False
5de7494f-0789-48fc-a894-f951eabfb95c,3879869,101,1,00:01:47.631,1,47,42,Ball Receipt*,7,243,AC Milan,Regular Play,243,AC Milan,20289.0,Philippe Mexès,Left Center Back,27.2,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,36.2,,,False,False,False,False
3c88ffe1-39aa-41ba-bbb5-853b91ad521d,3879869,102,1,00:01:47.631,1,47,43,Carry,7,243,AC Milan,Regular Play,243,AC Milan,20289.0,Philippe Mexès,Left Center Back,27.2,36.2,23.9,41.9,2.837344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,36.2,23.9,41.9,False,False,False,False
6ed5cde5-82a2-4aef-ae41-50bc239f3326,3879869,103,1,00:01:50.468,1,50,30,Pass,7,243,AC Milan,Regular Play,243,AC Milan,20289.0,Philippe Mexès,Left Center Back,23.9,41.9,29.8,57.5,1.39017,False,,,,,,,True,16.678429,1.2092186,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,23.9,41.9,29.8,57.5,False,False,False,False
c0b2ec44-011b-4973-8ac4-3db113710f1d,3879869,104,1,00:01:51.858,1,51,42,Ball Receipt*,7,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,29.8,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,57.5,,,False,False,False,False
2a96b3dc-767a-4900-8742-78170bd65296,3879869,105,1,00:01:51.858,1,51,43,Carry,7,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,29.8,57.5,28.4,56.0,4.117833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,57.5,28.4,56.0,False,False,False,False
c432ccdf-4b17-4b97-b880-22f9cff6e450,3879869,106,1,00:01:55.304,1,55,17,Pressure,7,243,AC Milan,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,84.7,23.1,,,0.86519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,23.1,,,False,False,False,False
4dc0fcb0-5648-425d-b351-9d94f3f053f0,3879869,107,1,00:01:55.976,1,55,30,Pass,7,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,28.4,56.0,8.5,41.9,2.706687,True,,,,,,,True,24.388931,-2.5251563,Ground Pass,,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,28.4,56.0,8.5,41.9,False,False,False,False
402c9ee3-72ad-4848-80c4-1e6afd7da453,3879869,108,1,00:01:58.683,1,58,42,Ball Receipt*,7,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.5,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.9,,,False,False,False,False
9d8c6cf1-beca-4dcb-bf14-3797d34bd88e,3879869,109,1,00:01:58.683,1,58,43,Carry,7,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.5,41.9,8.7,42.1,1.267113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.9,8.7,42.1,False,False,False,False
ff9c13bf-e1aa-436a-8b48-83cd2f81cb4a,3879869,110,1,00:01:59.950,1,59,30,Pass,7,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.7,42.1,21.0,70.9,1.510098,False,,,,,,,True,31.316608,1.1671624,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,8.7,42.1,21.0,70.9,False,False,False,False
61cbb3b7-17da-4e75-93bc-d40abc1b8faa,3879869,111,1,00:02:01.460,2,1,42,Ball Receipt*,7,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,21.0,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,70.9,,,False,False,False,False
6fdfb262-5e9b-42bd-a52a-391b3a292638,3879869,112,1,00:02:01.460,2,1,43,Carry,7,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,21.0,70.9,21.0,71.7,0.95331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,70.9,21.0,71.7,False,False,False,False
70436840-9366-4ef5-ae9e-dca4c6666f45,3879869,113,1,00:02:02.099,2,2,17,Pressure,7,243,AC Milan,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,95.3,11.7,,,0.461855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,11.7,,,False,False,False,False
e96359f8-37fc-4088-b177-0819751f1f06,3879869,114,1,00:02:02.413,2,2,30,Pass,7,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,21.0,71.7,8.7,50.8,2.022231,True,,,,,,,True,24.250772,-2.1027296,Ground Pass,,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,21.0,71.7,8.7,50.8,False,False,False,False
7dc5fbf3-4d4a-417b-8a4d-4651db67349a,3879869,115,1,00:02:04.436,2,4,42,Ball Receipt*,7,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.7,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,50.8,,,False,False,False,False
ff18936c-8ecc-4f17-8520-dc3242a25301,3879869,116,1,00:02:04.436,2,4,43,Carry,7,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.7,50.8,12.5,48.2,6.866302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,50.8,12.5,48.2,False,False,False,False
19a68c19-956d-44f3-8d20-c286694f5fef,3879869,117,1,00:02:11.302,2,11,30,Pass,7,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,12.5,48.2,65.5,63.6,2.996771,False,,,,,,,True,55.192028,0.28277946,High Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,12.5,48.2,65.5,63.6,False,True,False,False
d69a81f8-525b-4a1a-a9cc-44101cffe550,3879869,118,1,00:02:14.299,2,14,42,Ball Receipt*,7,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,65.5,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,63.6,,,False,False,False,False
00e40de7-31cc-41ec-9a64-7b68ce19d7dd,3879869,119,1,00:02:14.364,2,14,4,Duel,7,243,AC Milan,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,53.9,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,14.3,,,False,False,False,False
c5d993d2-939f-4d89-8b38-09abf3b1b71e,3879869,120,1,00:02:14.364,2,14,30,Pass,7,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,66.2,65.8,71.0,55.4,2.016547,True,,,,,,Incomplete,False,11.454257,-1.1383885,High Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,66.2,65.8,71.0,55.4,False,False,False,True
f5d0d9e4-d47b-44fd-9d4b-8f9a350db380,3879869,121,1,00:02:16.381,2,16,42,Ball Receipt*,7,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,71.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,57.7,,,False,False,False,False
56424503-1806-4683-9978-db7c63474041,3879869,122,1,00:02:16.381,2,16,30,Pass,7,243,AC Milan,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,49.1,24.7,61.2,20.3,1.275296,True,,,,,,Incomplete,False,12.87517,-0.348771,High Pass,Recovery,6980.0,Kevin Strootman,False,False,left_to_right,False,49.1,24.7,61.2,20.3,False,False,False,True
f043fcda-df16-4126-9782-7acb0a23cdb7,3879869,123,1,00:02:16.381,2,16,4,Duel,7,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,71.0,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,55.4,,,False,False,False,False
ac94d0b6-674a-42cb-b5d0-4a14cdeb647a,3879869,124,1,00:02:17.656,2,17,42,Ball Receipt*,7,243,AC Milan,Regular Play,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,57.5,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,21.7,,,False,False,False,False
3fc203b3-032a-4ca3-afdb-854b6faad73e,3879869,125,1,00:02:17.656,2,17,30,Pass,7,243,AC Milan,Regular Play,243,AC Milan,7038.0,Manuel Locatelli,Center Defensive Midfield,58.9,59.8,80.4,57.4,1.645047,False,,,,,,Incomplete,False,21.63354,-0.111167684,High Pass,Recovery,5683.0,Keisuke Honda,False,False,left_to_right,False,58.9,59.8,80.4,57.4,False,True,True,True
97bac8f5-3511-4351-8282-4fcf959031e1,3879869,126,1,00:02:19.301,2,19,42,Ball Receipt*,7,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,75.0,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,61.3,,,False,False,False,False
e93d39bd-84f0-442e-8bf8-5d8b52bb7603,3879869,127,1,00:02:19.301,2,19,2,Ball Recovery,8,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,39.7,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,22.7,,,False,False,False,False
2c285800-a5ee-4a9e-a97b-ea0488128452,3879869,128,1,00:02:19.301,2,19,43,Carry,8,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,39.7,22.7,25.5,23.6,3.383375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,22.7,25.5,23.6,False,False,False,False
aa81bec0-55af-4deb-97c5-d9a270684a0b,3879869,129,1,00:02:22.039,2,22,17,Pressure,8,229,AS Roma,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,89.4,57.0,,,0.728487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,57.0,,,False,False,False,False
ed55511e-d437-473c-ba9f-3eff5c7076bb,3879869,130,1,00:02:22.684,2,22,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,25.5,23.6,3.7,29.3,1.50862,True,,,,,,,True,22.532866,2.8858502,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,25.5,23.6,3.7,29.3,False,False,False,False
5a969424-c105-482f-9a22-b074535e58db,3879869,131,1,00:02:24.193,2,24,42,Ball Receipt*,8,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,3.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,29.3,,,False,False,False,False
3616e769-a15d-4ea1-9ca9-4db4da43da79,3879869,132,1,00:02:24.193,2,24,43,Carry,8,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,3.7,29.3,4.5,25.2,3.371452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,29.3,4.5,25.2,False,False,False,False
060eac72-6949-49b0-af61-f2223b9f5e4f,3879869,133,1,00:02:24.929,2,24,17,Pressure,8,229,AS Roma,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,111.6,51.1,,,1.091645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,51.1,,,False,False,False,False
221c1a88-195d-460a-bfcd-f517002319ca,3879869,134,1,00:02:27.565,2,27,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,4.5,25.2,12.7,24.5,1.333878,False,,,,,,,True,8.229824,-0.08515939,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,4.5,25.2,12.7,24.5,False,False,False,False
97b4b869-63f6-4572-b80e-47df2a6224f1,3879869,135,1,00:02:28.898,2,28,42,Ball Receipt*,8,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,12.7,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,24.5,,,False,False,False,False
7b2d817a-9b7c-4028-aa0a-03792078752b,3879869,136,1,00:02:28.898,2,28,43,Carry,8,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,12.7,24.5,13.2,31.4,1.716156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,24.5,13.2,31.4,False,False,False,False
cb191654-80d3-497c-9162-f64081503eb5,3879869,137,1,00:02:30.615,2,30,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,13.2,31.4,33.1,73.7,2.271526,False,,,,,,,True,46.747192,1.1310676,High Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,13.2,31.4,33.1,73.7,False,False,False,False
e021b198-ed37-4b1d-8d8d-5e75b9fd26c3,3879869,138,1,00:02:32.886,2,32,42,Ball Receipt*,8,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,33.1,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,73.7,,,False,False,False,False
855c6a9d-b9f2-4705-90e3-9b2cfdf02315,3879869,139,1,00:02:32.886,2,32,43,Carry,8,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,33.1,73.7,50.6,75.4,2.397164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,73.7,50.6,75.4,False,False,False,False
ca5797bf-7d27-4534-bf98-dee70ba6ef98,3879869,140,1,00:02:35.283,2,35,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,50.6,75.4,96.0,73.5,2.9085,False,,,,,,,True,45.43974,-0.041825812,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,50.6,75.4,96.0,73.5,False,True,True,False
c4927d5e-0f8d-4a19-a818-eeec84eff36c,3879869,141,1,00:02:38.192,2,38,42,Ball Receipt*,8,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,96.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,73.5,,,False,False,False,False
fd257763-94c2-4429-8849-4eb897ccde82,3879869,142,1,00:02:38.192,2,38,43,Carry,8,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,96.0,73.5,107.6,60.0,3.43263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,73.5,107.6,60.0,True,False,False,False
42192112-adce-4d53-93c6-e55ca3887c77,3879869,143,1,00:02:41.624,2,41,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,107.6,60.0,95.0,60.2,1.31993,False,,,,,,,True,12.601587,3.125721,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,107.6,60.0,95.0,60.2,False,False,False,False
ebc66b1f-7a90-4d1b-97cd-a99b00ef0575,3879869,144,1,00:02:42.944,2,42,42,Ball Receipt*,8,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,95.0,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,60.2,,,False,False,False,False
d0d8e660-9af9-4927-94b5-c82f10e5a3b2,3879869,145,1,00:02:42.944,2,42,43,Carry,8,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,95.0,60.2,96.0,58.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,60.2,96.0,58.8,False,False,False,False
19beabbe-5dbf-4339-8711-588051f57512,3879869,146,1,00:02:42.984,2,42,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,96.0,58.8,91.8,54.6,1.022413,False,,,,,,,True,5.939697,-2.3561945,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,96.0,58.8,91.8,54.6,False,False,False,False
7e65e678-2b6f-431a-a323-af558bb040b8,3879869,147,1,00:02:44.007,2,44,42,Ball Receipt*,8,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,91.8,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,54.6,,,False,False,False,False
58913afe-4529-4db4-b683-e7c52bc80be6,3879869,148,1,00:02:44.007,2,44,43,Carry,8,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,91.8,54.6,90.1,53.8,0.733737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,54.6,90.1,53.8,False,False,False,False
37ff98f1-5533-4aa8-96bf-e9e627e1e8a2,3879869,149,1,00:02:44.740,2,44,30,Pass,8,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,90.1,53.8,99.0,66.6,1.144981,False,,,,,,,True,15.590061,0.9632233,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,90.1,53.8,99.0,66.6,False,False,False,False
