event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b38fb41c-fff0-4648-b4e5-9c9aba6779ff,3754008,77,1,00:01:32.083,1,32,42,Ball Receipt*,7,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,38.0,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,16.3,,,False,False,False,False
39c000f9-2288-4f14-a238-0ee2863bf663,3754008,78,1,00:01:32.083,1,32,30,Pass,7,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,36.9,16.6,5.6,44.6,3.412813,False,,,,,,,True,41.99631,2.4117863,Ground Pass,,6871.0,Costel Fane Pantilimon,False,False,left_to_right,False,36.9,16.6,5.6,44.6,False,False,False,False
32fb2ca9-e672-4c28-a9fb-bfef3d450c4e,3754008,79,1,00:01:35.496,1,35,42,Ball Receipt*,7,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,5.6,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,44.6,,,False,False,False,False
de380fd0-c1cb-4007-86ab-85b7dac501bf,3754008,80,1,00:01:35.496,1,35,30,Pass,7,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,6.1,44.7,74.5,43.1,4.051467,False,,,,,,Incomplete,False,68.41871,-0.023387548,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,6.1,44.7,74.5,43.1,False,True,False,True
0ca0b825-bb46-4d0a-a7f0-22ca37cbde0e,3754008,81,1,00:01:39.548,1,39,42,Ball Receipt*,7,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Center Forward,73.4,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,44.7,,,False,False,False,False
6678c5e7-7f18-4700-8c29-704e07364c41,3754008,82,1,00:01:39.548,1,39,30,Pass,7,41,Sunderland,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,45.6,37.0,42.2,24.3,1.981279,False,,,,,,,True,13.1472435,-1.8323786,Low Pass,Recovery,4587.0,Matteo Darmian,False,False,left_to_right,False,45.6,37.0,42.2,24.3,False,False,False,False
e8463db0-d179-44c7-a5b1-e0e4e4133235,3754008,83,1,00:01:40.927,1,40,17,Pressure,7,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Center Forward,77.3,52.5,,,0.609377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,52.5,,,False,False,False,False
bd3ac33c-ece5-4160-8f45-f3430c9df282,3754008,84,1,00:01:41.529,1,41,42,Ball Receipt*,7,41,Sunderland,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,42.2,24.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,24.3,,,False,False,False,False
7d444b6a-e508-444d-98a1-7057cfcdc75a,3754008,85,1,00:01:41.529,1,41,43,Carry,7,41,Sunderland,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,42.2,24.3,43.2,23.5,0.074183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,24.3,43.2,23.5,False,False,False,False
c6812e49-d3fd-4105-bb08-d5a9fba0fe82,3754008,86,1,00:01:41.603,1,41,30,Pass,7,41,Sunderland,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,43.2,23.5,34.9,30.6,1.492553,False,,,,,,Incomplete,False,10.922454,2.4339595,Low Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,43.2,23.5,34.9,30.6,False,False,False,True
81efd432-c5ca-4cb8-a4a4-b3b1aac391e5,3754008,87,1,00:01:43.096,1,43,42,Ball Receipt*,7,41,Sunderland,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,36.4,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,34.0,,,False,False,False,False
fbfab5f3-6cd9-449a-948a-eb52589fd4c7,3754008,88,1,00:01:43.096,1,43,30,Pass,7,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Left Midfield,85.2,49.5,84.4,61.9,1.071919,False,,,,,,,True,12.425779,1.6352232,Low Pass,Interception,42902.0,Adam Johnson,False,False,left_to_right,False,85.2,49.5,84.4,61.9,False,False,False,False
9e02ef12-9486-48a9-a5a8-d0346423ad4d,3754008,89,1,00:01:44.168,1,44,42,Ball Receipt*,7,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Midfield,84.4,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,61.9,,,False,False,False,False
d7a42cc1-9710-4ba2-a2fe-9179e1e5082b,3754008,90,1,00:01:44.168,1,44,43,Carry,7,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Midfield,84.4,61.9,85.9,60.5,1.520685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,61.9,85.9,60.5,False,False,False,False
2fcab888-914c-46c9-8e15-7abd001c2975,3754008,91,1,00:01:45.688,1,45,30,Pass,7,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Midfield,85.9,60.5,78.2,54.5,0.839157,False,,,,,,,True,9.76166,-2.479651,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,85.9,60.5,78.2,54.5,False,False,False,False
d267a982-79d1-4071-97a4-132b529a74c6,3754008,92,1,00:01:46.528,1,46,42,Ball Receipt*,7,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,78.2,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,54.5,,,False,False,False,False
b24ffbea-4bc1-4561-ad1a-532cb049cbdd,3754008,93,1,00:01:46.528,1,46,43,Carry,7,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,78.2,54.5,78.5,56.9,3.519609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,54.5,78.5,56.9,False,False,False,False
955d1af6-1c3f-4647-b8b3-45def30a3530,3754008,94,1,00:01:50.047,1,50,30,Pass,7,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,78.5,56.9,75.1,70.7,1.406549,False,,,,,,,True,14.21267,1.8123621,Ground Pass,,10503.0,Billy Jones,False,False,left_to_right,False,78.5,56.9,75.1,70.7,False,False,False,False
e92a73f0-2cad-4c3d-bda0-7a9e578c8180,3754008,95,1,00:01:51.454,1,51,42,Ball Receipt*,7,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,75.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,70.7,,,False,False,False,False
f9f588af-1dcd-4713-88f3-3741524efdc6,3754008,96,1,00:01:51.454,1,51,30,Pass,7,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,75.1,70.7,88.6,53.9,1.347671,False,,,,,,Incomplete,False,21.55203,-0.8938815,Ground Pass,,16457.0,Jeremain Lens,False,False,left_to_right,False,75.1,70.7,88.6,53.9,False,True,True,True
972ef9a4-044a-452a-9242-d607e331a2ee,3754008,97,1,00:01:52.801,1,52,42,Ball Receipt*,7,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Left Midfield,89.4,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,52.7,,,False,False,False,False
3838632d-93e9-4991-add8-8f491aead773,3754008,98,1,00:01:52.801,1,52,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,31.5,26.2,37.9,20.8,0.83185,False,,,,,,,True,8.373769,-0.7008544,Ground Pass,Recovery,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,31.5,26.2,37.9,20.8,False,False,False,False
15884ca4-cd65-49e8-906a-dd3e90caf104,3754008,99,1,00:01:53.633,1,53,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,37.9,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,20.8,,,False,False,False,False
2d0ef98e-6630-4312-9945-5a2390b7fdca,3754008,100,1,00:01:53.633,1,53,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,37.6,21.3,27.4,16.3,1.511939,False,,,,,,,True,11.359577,-2.685819,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,37.6,21.3,27.4,16.3,False,False,False,False
132252ac-9c82-4291-8e2c-9d76d064a122,3754008,101,1,00:01:55.145,1,55,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,27.4,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,16.3,,,False,False,False,False
3cfc7f6b-a95e-49a2-8aba-d99d2acb361b,3754008,102,1,00:01:55.145,1,55,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,27.1,16.3,5.2,31.9,3.038553,False,,,,,,,True,26.888102,2.5226402,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,27.1,16.3,5.2,31.9,False,False,False,False
f2011f02-e05f-4356-8f16-be8eeaa2231d,3754008,103,1,00:01:58.184,1,58,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,5.2,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,31.9,,,False,False,False,False
47bc4757-696a-42f9-9d48-2434fd7bcf50,3754008,104,1,00:01:58.184,1,58,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,5.2,31.9,5.3,36.0,1.188918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,31.9,5.3,36.0,False,False,False,False
618f0f6b-db98-41a9-9fb1-cb465e68f1f9,3754008,105,1,00:01:59.373,1,59,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,5.3,36.0,22.5,67.0,2.202247,False,,,,,,,True,35.45194,1.0642458,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,5.3,36.0,22.5,67.0,False,False,False,False
fe40de98-dcd5-49eb-8282-11c9721da722,3754008,106,1,00:02:01.575,2,1,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,22.5,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,67.0,,,False,False,False,False
6c0016cd-90ec-4bdb-8abd-853a921933bb,3754008,107,1,00:02:01.575,2,1,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,22.5,67.0,41.6,66.8,3.796586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,67.0,41.6,66.8,False,False,False,False
3949676c-f491-42c7-95ab-f87f3afc662c,3754008,108,1,00:02:05.371,2,5,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,41.6,66.8,41.7,76.1,1.115235,False,,,,,,,True,9.300538,1.560044,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,41.6,66.8,41.7,76.1,False,False,False,False
fe731788-a5b2-4f4c-b22d-a17d5e28e063,3754008,109,1,00:02:06.487,2,6,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,41.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,76.1,,,False,False,False,False
067c4a61-a42d-4436-87e7-c09cf68e87f4,3754008,110,1,00:02:06.487,2,6,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,41.7,76.1,37.8,71.8,2.012798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,76.1,37.8,71.8,False,False,False,False
2df67ec1-a8d2-4917-95da-bbdcc44f4e39,3754008,111,1,00:02:07.542,2,7,17,Pressure,8,39,Manchester United,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Midfield,76.9,7.4,,,0.976038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,7.4,,,False,False,False,False
06df3043-1308-4383-b74c-6e5e0e606859,3754008,112,1,00:02:08.499,2,8,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,37.8,71.8,27.4,59.9,1.748358,True,,,,,,,True,15.804113,-2.289031,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,37.8,71.8,27.4,59.9,False,False,False,False
46c2a536-f474-4db3-a036-e3522c09f9dd,3754008,113,1,00:02:10.248,2,10,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,27.4,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,59.9,,,False,False,False,False
e82dbfbf-50a2-4998-bd53-3ad056e72ea4,3754008,114,1,00:02:10.248,2,10,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,27.4,59.9,28.0,58.5,0.918372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,59.9,28.0,58.5,False,False,False,False
221496d0-4524-4434-8aa2-7a9af2b6d5d8,3754008,115,1,00:02:11.166,2,11,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,28.0,58.5,34.2,36.4,1.434033,False,,,,,,,True,22.953213,-1.2972841,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,28.0,58.5,34.2,36.4,False,False,False,False
7327e3d0-9168-4506-ac4a-acb7d5450602,3754008,116,1,00:02:12.600,2,12,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,34.2,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,36.4,,,False,False,False,False
9d2cbff6-44f2-440f-ab9d-855eedf6fc6f,3754008,117,1,00:02:12.600,2,12,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,34.2,36.4,36.1,30.6,1.333957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,36.4,36.1,30.6,False,False,False,False
98c169f8-252e-4d63-b3e7-502010aabe57,3754008,118,1,00:02:13.934,2,13,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,36.1,30.6,55.5,1.1,2.313404,False,,,,,,,True,35.307365,-0.989078,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,36.1,30.6,55.5,1.1,False,False,False,False
b906e958-e7f0-473f-a984-7cede0ae3740,3754008,119,1,00:02:16.248,2,16,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,55.5,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,1.1,,,False,False,False,False
459ec809-0499-4ef3-bb0c-96887503c35a,3754008,120,1,00:02:16.248,2,16,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,55.5,1.1,56.4,1.1,1.046073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,1.1,56.4,1.1,False,False,False,False
1e643008-95da-4bf4-ac41-d5da0f6aa756,3754008,121,1,00:02:17.294,2,17,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,56.4,1.1,68.8,0.5,0.667871,False,,,,,,,True,12.414508,-0.048349388,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,56.4,1.1,68.8,0.5,False,False,False,False
9124a6e8-0b13-44cb-8c9f-5fd64f6902d1,3754008,122,1,00:02:17.962,2,17,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,68.8,0.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,0.5,,,False,False,False,False
7fca12e2-f1e6-44d0-82af-4a9acf400579,3754008,123,1,00:02:17.962,2,17,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,68.8,0.5,65.5,1.4,0.495257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,0.5,65.5,1.4,False,False,False,False
19df0a35-7066-4550-8c95-cfba598e12bc,3754008,124,1,00:02:18.008,2,18,17,Pressure,8,39,Manchester United,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,50.4,78.5,,,0.598552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,78.5,,,False,False,False,False
cd47b590-5c41-4711-9c94-96f55d1f37a3,3754008,125,1,00:02:18.457,2,18,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,65.5,1.4,45.0,6.4,2.725038,True,,,,,,,True,21.100948,2.9023612,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,65.5,1.4,45.0,6.4,False,False,False,False
c6d6db2e-73a3-4812-be9f-13ae564d270f,3754008,126,1,00:02:21.182,2,21,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,45.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,6.4,,,False,False,False,False
fa44bd7b-1374-4a64-bd1a-e68f45a88ef3,3754008,127,1,00:02:21.182,2,21,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,45.0,6.4,48.5,7.7,1.0494651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,6.4,48.5,7.7,False,False,False,False
fc972865-0c67-4120-84e0-2582a908da6e,3754008,128,1,00:02:22.231,2,22,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,48.5,7.7,49.2,41.8,2.383736,False,,,,,,,True,34.107185,1.5502714,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,48.5,7.7,49.2,41.8,False,False,False,False
52389477-dfd5-47ec-8781-f8e311e0588d,3754008,129,1,00:02:24.615,2,24,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.2,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,41.8,,,False,False,False,False
72935509-041f-40a2-8143-22850bd62188,3754008,130,1,00:02:24.615,2,24,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.2,41.8,62.7,52.2,2.203448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,41.8,62.7,52.2,False,False,False,False
eb80377e-fb67-47b4-a1c0-8779b2765bcc,3754008,131,1,00:02:26.818,2,26,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,62.7,52.2,77.0,51.0,1.081767,False,,,,,,,True,14.350262,-0.08371994,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,62.7,52.2,77.0,51.0,False,False,False,False
b3023d35-767c-451f-acff-bfc534f9f196,3754008,132,1,00:02:27.888,2,27,17,Pressure,8,39,Manchester United,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,38.0,21.0,,,0.931575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,21.0,,,False,False,False,False
a28ebcf3-5683-4cad-a10b-e56a541c7831,3754008,133,1,00:02:27.900,2,27,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,77.0,51.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,51.0,,,False,False,False,False
8d1ead14-83e3-4bf1-98f8-097b4d76ea90,3754008,134,1,00:02:27.900,2,27,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,77.0,51.0,76.6,60.5,0.977341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,51.0,76.6,60.5,False,False,False,False
4b757d26-d5e9-4b49-b07a-cbed2fd7c064,3754008,135,1,00:02:28.878,2,28,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,76.6,60.5,77.6,76.9,1.097126,False,,,,,,,True,16.43046,1.5098962,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,76.6,60.5,77.6,76.9,False,False,False,False
159fd6a0-e584-4b91-8419-824204952c54,3754008,136,1,00:02:29.975,2,29,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,77.6,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,76.9,,,False,False,False,False
9d21a771-02fb-4368-9c8a-fb374a37c88d,3754008,137,1,00:02:29.975,2,29,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,77.6,76.9,77.0,68.8,1.775625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,76.9,77.0,68.8,False,False,False,False
ea04df09-f7a0-4b78-9bfe-bb6d7cbbef51,3754008,138,1,00:02:31.750,2,31,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,77.0,68.8,111.9,64.8,2.593228,False,,,,,,,True,35.12848,-0.11411524,High Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,77.0,68.8,111.9,64.8,False,True,True,False
ac1e0a84-7177-47ac-a2f1-2f13b61160e1,3754008,139,1,00:02:34.344,2,34,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,111.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,64.8,,,False,False,False,False
c2a7928c-6e63-43ce-8e4f-dd709e002b25,3754008,140,1,00:02:34.344,2,34,43,Carry,8,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,111.9,64.8,120.0,57.0,2.375083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,64.8,120.0,57.0,True,False,False,False
ccc2c18f-a575-46e5-9d09-6bd158ffbce6,3754008,141,1,00:02:36.719,2,36,30,Pass,8,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,120.0,57.0,117.9,53.1,0.151955,False,,,,,,Incomplete,False,4.4294467,-2.0647378,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,120.0,57.0,117.9,53.1,False,False,False,True
f4685470-e9b7-46b4-83de-43cb347bd0e8,3754008,142,1,00:02:36.871,2,36,42,Ball Receipt*,8,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,116.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,44.9,,,False,False,False,False
96341f63-f3c2-4fc7-82f3-74f16d08e907,3754008,143,1,00:02:36.871,2,36,6,Block,8,39,Manchester United,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,2.2,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,27.0,,,False,False,False,False
384e1e28-8a89-46e8-875b-a6efeb8fd187,3754008,144,1,00:02:37.033,2,37,6,Block,8,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,120.0,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,120.0,55.1,,,False,False,False,False
e94c41cc-d058-4573-b776-0f4d1b69c22a,3754008,145,1,00:03:12.661,3,12,30,Pass,9,41,Sunderland,From Goal Kick,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,7.0,36.1,64.0,73.1,2.993308,False,,,,,,Incomplete,False,67.95587,0.57575834,High Pass,Goal Kick,7171.0,Fabio Borini,False,False,left_to_right,False,7.0,36.1,64.0,73.1,False,True,False,True
