event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d83fa1da-bd9f-46b5-83e7-cea257cc4a83,3825797,2703,2,00:22:39.101,67,39,2,Ball Recovery,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Wing Back,104.8,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,6.4,,,False,False,False,False
bb9074bd-099f-4876-b49b-c4b51431d2dd,3825797,2704,2,00:22:39.101,67,39,43,Carry,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Wing Back,104.8,6.4,100.5,5.0,0.935236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,6.4,100.5,5.0,False,False,False,False
3f6f06c1-d298-465e-8180-bfe316ead331,3825797,2705,2,00:22:40.036,67,40,30,Pass,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Wing Back,100.5,5.0,84.6,5.6,1.825887,False,,,,,,,True,15.911317,3.1038747,Ground Pass,,26209.0,Manuel Pablo García Díaz,False,False,left_to_right,False,100.5,5.0,84.6,5.6,False,False,False,False
a24391f1-cbe0-4aab-bac8-6ef05e433b6e,3825797,2706,2,00:22:41.862,67,41,42,Ball Receipt*,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,84.6,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,5.6,,,False,False,False,False
ca9ec9a0-eded-495c-b94f-9517375b869e,3825797,2707,2,00:22:41.862,67,41,43,Carry,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,84.6,5.6,83.3,5.6,0.003030001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,5.6,83.3,5.6,False,False,False,False
abda6472-e52a-4139-a55e-1b69eeb6cc0d,3825797,2708,2,00:22:41.865,67,41,30,Pass,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,83.3,5.6,62.0,8.8,2.776399,False,,,,,,,True,21.539034,2.9924731,Ground Pass,,26107.0,Alberto Lopo García,False,False,left_to_right,False,83.3,5.6,62.0,8.8,False,False,False,False
e2aa27aa-119c-45e1-871b-539af9956552,3825797,2709,2,00:22:44.641,67,44,42,Ball Receipt*,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Center Back,62.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,8.8,,,False,False,False,False
38ea1eb0-a866-4ced-85b3-0f361cdff91e,3825797,2710,2,00:22:44.641,67,44,43,Carry,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Center Back,62.0,8.8,62.0,9.3,0.599444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,8.8,62.0,9.3,False,False,False,False
645b70dd-124b-4e3c-825e-a46494d0fbeb,3825797,2711,2,00:22:45.241,67,45,30,Pass,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Center Back,62.0,9.3,59.0,58.6,2.213434,False,,,,,,,True,49.391193,1.6315733,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,62.0,9.3,59.0,58.6,False,False,False,False
a326ab6a-e9c5-4e6d-9a96-bbde27ec1d74,3825797,2712,2,00:22:47.454,67,47,42,Ball Receipt*,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,59.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,58.6,,,False,False,False,False
dc9d45b1-be14-4987-83a4-c49892505d7b,3825797,2713,2,00:22:47.454,67,47,43,Carry,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,59.0,58.6,59.0,59.7,0.187018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,58.6,59.0,59.7,False,False,False,False
fec12989-f2c3-47d1-bcae-731ee8c84245,3825797,2714,2,00:22:47.641,67,47,30,Pass,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,59.0,59.7,77.1,68.6,1.415465,False,,,,,,Incomplete,False,20.169779,0.45699582,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,59.0,59.7,77.1,68.6,False,False,False,True
558ae639-3755-4bec-b029-c4ce4bd9c3b5,3825797,2715,2,00:22:49.057,67,49,42,Ball Receipt*,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Wing Back,78.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,72.4,,,False,False,False,False
477d79a1-0bf0-449c-b46e-0a66bcfa5abf,3825797,2716,2,00:22:49.057,67,49,10,Interception,140,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,43.0,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,11.5,,,False,False,False,False
7800699f-c688-4aa9-9fed-f630987cb410,3825797,2717,2,00:22:49.057,67,49,43,Carry,140,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,43.0,11.5,90.4,39.5,6.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,11.5,90.4,39.5,True,False,False,False
43891909-5a28-4a5a-9f27-eb253db71c50,3825797,2718,2,00:22:55.577,67,55,30,Pass,140,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,90.4,39.5,96.1,57.3,0.843129,False,,,,,,Incomplete,False,18.690372,1.2608895,Ground Pass,,,,False,False,left_to_right,False,90.4,39.5,96.1,57.3,False,False,False,True
f6b39f3f-54c6-4957-91f1-6a028a8b8745,3825797,2719,2,00:22:56.420,67,56,30,Pass,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,24.0,22.8,30.2,27.9,0.99726,False,,,,,,,True,8.028076,0.6883588,Low Pass,Interception,5582.0,Celso Borges Mora,False,False,left_to_right,False,24.0,22.8,30.2,27.9,False,False,False,False
578d798f-76e0-47dc-bbf0-793cb81931fa,3825797,2720,2,00:22:57.417,67,57,42,Ball Receipt*,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,30.2,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,27.9,,,False,False,False,False
2c32b8e6-e164-436e-8de2-91429ebdb4fe,3825797,2721,2,00:22:57.417,67,57,43,Carry,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,30.2,27.9,35.8,26.6,1.080348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,27.9,35.8,26.6,False,False,False,False
c274682a-c614-4d96-8181-b42f2538e085,3825797,2722,2,00:22:58.472,67,58,17,Pressure,140,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,84.3,53.5,,,0.19634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,53.5,,,False,False,False,False
8312e939-db91-4a61-a634-680ed414f4cb,3825797,2723,2,00:22:58.497,67,58,30,Pass,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,35.8,26.6,36.4,13.7,1.101995,True,,,,,,,True,12.913946,-1.5243182,Low Pass,,26209.0,Manuel Pablo García Díaz,False,False,left_to_right,False,35.8,26.6,36.4,13.7,False,False,False,False
53f7cf78-101d-49e3-a725-be638def88d0,3825797,2724,2,00:22:59.599,67,59,42,Ball Receipt*,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,36.4,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,13.7,,,False,False,False,False
a73d87d7-cc10-4a0b-a427-6f5583aadcb7,3825797,2725,2,00:22:59.599,67,59,43,Carry,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,36.4,13.7,42.9,14.5,1.359699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,13.7,42.9,14.5,False,False,False,False
ef5e709c-16dd-4034-ac5c-1e3a2d7d7d63,3825797,2726,2,00:23:00.959,68,0,30,Pass,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,42.9,14.5,79.8,0.1,2.922537,False,,,,,,Out,False,39.610226,-0.37206775,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,42.9,14.5,79.8,0.1,False,True,False,True
cd8c1537-1fa1-401a-bb39-4fb22b0de778,3825797,2727,2,00:23:02.693,68,2,17,Pressure,140,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,39.5,78.3,,,0.559436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,78.3,,,False,False,False,False
912885bd-044c-4dcf-ac33-fc5256cabbfc,3825797,2728,2,00:23:03.882,68,3,42,Ball Receipt*,140,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Wing,80.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,4.0,,,False,False,False,False
3376fb8f-6aa5-485b-8cb9-7de2b07fd155,3825797,2729,2,00:23:20.696,68,20,30,Pass,141,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,38.7,80.0,43.8,72.1,1.127189,False,,,,,,,True,9.403191,-0.9975419,High Pass,Throw-in,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,38.7,80.0,43.8,72.1,False,False,False,False
3b3679eb-0bed-4535-a999-3ccb433d9e8a,3825797,2730,2,00:23:21.444,68,21,17,Pressure,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,76.3,8.0,,,0.342014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,8.0,,,False,False,False,False
a4fb646c-a8f6-46e7-a15e-6b5f15cbd9f7,3825797,2731,2,00:23:21.823,68,21,42,Ball Receipt*,141,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,43.8,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,72.1,,,False,False,False,False
2b334773-0bae-4393-91fc-6da5cd05e44a,3825797,2732,2,00:23:21.823,68,21,30,Pass,141,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,43.8,72.1,42.8,77.2,0.760108,False,,,,,,,True,5.1971145,1.7644184,Low Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,43.8,72.1,42.8,77.2,False,False,False,False
fdabab3f-37b0-4232-9a78-e0ed8178fb4c,3825797,2733,2,00:23:22.583,68,22,42,Ball Receipt*,141,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,42.8,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,77.2,,,False,False,False,False
f9791978-eb35-4ed0-b17b-2a5fabfcb3cc,3825797,2734,2,00:23:22.583,68,22,43,Carry,141,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,42.8,77.2,42.2,77.2,1.07467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,77.2,42.2,77.2,False,False,False,False
4fcfd125-8774-4d31-afc2-eb192320292d,3825797,2735,2,00:23:22.996,68,22,17,Pressure,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Wing Back,77.3,2.9,,,0.600801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,2.9,,,False,False,False,False
5ebccf1b-1da7-4813-90b7-48929fe9f89d,3825797,2736,2,00:23:23.658,68,23,3,Dispossessed,141,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,42.2,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,77.2,,,False,False,False,True
7505ec27-b1c8-42f3-a07a-7605114385a2,3825797,2737,2,00:23:23.658,68,23,4,Duel,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Wing Back,77.9,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.9,,,False,False,False,False
1cfc4c2a-4642-4bba-8d48-cd6366760e4c,3825797,2738,2,00:23:24.395,68,24,17,Pressure,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Wing,83.8,2.1,,,0.45912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,2.1,,,False,False,False,False
7e33e16a-4aad-42eb-bc8f-7fd19f500588,3825797,2739,2,00:23:24.565,68,24,17,Pressure,141,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,36.3,78.0,,,0.712216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,78.0,,,False,False,False,False
a2d5bb9e-1eb0-4678-bb43-558c90262e68,3825797,2740,2,00:23:25.143,68,25,2,Ball Recovery,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Wing,83.8,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,2.1,,,False,False,False,False
056317ce-7734-49af-abe3-c1f90c134f06,3825797,2741,2,00:23:25.143,68,25,43,Carry,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Wing,83.8,2.1,90.8,3.1,1.799617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,2.1,90.8,3.1,False,False,False,False
4be42193-0ec5-47eb-85ba-20f19795fa44,3825797,2742,2,00:23:25.632,68,25,17,Pressure,141,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,29.3,77.0,,,1.048636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,77.0,,,False,False,False,False
be205ea8-5f0e-44c7-bbbc-876e930100dc,3825797,2743,2,00:23:26.943,68,26,39,Dribbled Past,141,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,29.3,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,77.0,,,False,False,False,False
fdf1c975-1db6-4847-8371-a04738558344,3825797,2744,2,00:23:26.943,68,26,14,Dribble,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Wing,90.8,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,3.1,,,False,False,False,False
0ef56468-ffdd-4361-88bc-d08e7d587dba,3825797,2745,2,00:23:26.943,68,26,43,Carry,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Wing,90.8,3.1,97.3,13.4,1.642566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,3.1,97.3,13.4,True,False,False,False
02486544-961f-4512-a9c3-155cbf38dcab,3825797,2746,2,00:23:28.387,68,28,17,Pressure,141,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,23.6,66.7,,,0.196103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,66.7,,,False,False,False,False
d36fe0b7-6c58-4f41-8077-17b36a162e4e,3825797,2747,2,00:23:28.585,68,28,30,Pass,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Wing,97.3,13.4,106.4,28.7,0.860194,False,,,,,,Incomplete,False,17.801685,1.0342304,Low Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,97.3,13.4,106.4,28.7,False,True,False,True
c1071b3b-ce13-414d-a292-213cb5b61285,3825797,2748,2,00:23:29.446,68,29,42,Ball Receipt*,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Center Forward,102.9,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,25.0,,,False,False,False,False
461abf8f-a1e4-47fa-aed6-2d65dcf3d845,3825797,2749,2,00:23:29.446,68,29,2,Ball Recovery,141,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,13.7,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,51.4,,,False,False,False,False
3439b5d0-4bd9-4f09-b758-a2ff62924600,3825797,2750,2,00:23:29.446,68,29,43,Carry,141,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,13.7,51.4,13.1,48.9,0.791478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,51.4,13.1,48.9,False,False,False,False
a26ec8f4-1984-4b0b-a838-265d46522250,3825797,2751,2,00:23:30.080,68,30,17,Pressure,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Center Forward,105.9,29.5,,,0.466922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,29.5,,,False,False,False,False
1be3ab1f-f8d4-48bc-a1b3-bc67a4e0faad,3825797,2752,2,00:23:30.237,68,30,30,Pass,141,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,13.1,48.9,7.5,42.5,1.051195,True,,,,,,,True,8.504117,-2.2896264,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,13.1,48.9,7.5,42.5,False,False,False,False
26a6fb06-c0ef-4155-8783-8ff1debfcff3,3825797,2753,2,00:23:31.288,68,31,42,Ball Receipt*,141,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.5,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,42.5,,,False,False,False,False
8b9ca6cc-fd46-4714-8199-8ed96ee0c6c1,3825797,2754,2,00:23:31.288,68,31,30,Pass,141,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.8,42.5,65.4,61.1,3.693765,False,,,,,,,True,60.52867,0.31234643,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,7.8,42.5,65.4,61.1,False,True,False,False
ea822fdd-3f37-4731-bc07-172609ae59e6,3825797,2755,2,00:23:34.982,68,34,42,Ball Receipt*,141,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,65.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,61.1,,,False,False,False,False
62613ed2-3ca3-4319-a011-8e25a8a961d3,3825797,2756,2,00:23:34.982,68,34,4,Duel,141,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Center Back,54.7,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,19.0,,,False,False,False,False
aac9a918-d3cd-48f5-843c-c5e3cb8fa17c,3825797,2757,2,00:23:34.982,68,34,38,Miscontrol,141,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,65.4,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,61.1,,,False,False,False,True
247e8d91-e765-4972-9409-a69e4f6999c2,3825797,2758,2,00:23:36.593,68,36,2,Ball Recovery,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,43.1,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,14.7,,,False,False,False,False
c261ed79-bb2d-46e0-8332-2f3704f002f5,3825797,2759,2,00:23:36.593,68,36,43,Carry,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,43.1,14.7,41.8,15.8,1.176566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,14.7,41.8,15.8,False,False,False,False
fe7d1519-70ae-4894-88ac-77d6c888560a,3825797,2760,2,00:23:37.770,68,37,30,Pass,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,41.8,15.8,49.6,32.5,1.095759,False,,,,,,,True,18.431767,1.1338414,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,41.8,15.8,49.6,32.5,False,False,False,False
3d05284a-af04-42df-802e-bed7a5e9c3b7,3825797,2761,2,00:23:38.866,68,38,42,Ball Receipt*,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,49.6,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,32.5,,,False,False,False,False
c066b27e-131f-44f0-97fc-f6ed14385021,3825797,2762,2,00:23:38.866,68,38,43,Carry,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,49.6,32.5,44.5,25.8,2.215025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,32.5,44.5,25.8,False,False,False,False
dddafd77-9540-4316-be97-dcf882a9cce0,3825797,2763,2,00:23:41.081,68,41,30,Pass,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,44.5,25.8,40.2,15.3,1.513184,False,,,,,,,True,11.346365,-1.9594858,Ground Pass,,26209.0,Manuel Pablo García Díaz,False,False,left_to_right,False,44.5,25.8,40.2,15.3,False,False,False,False
88ca9daf-b0b5-4860-bfac-6786f741c877,3825797,2764,2,00:23:42.594,68,42,42,Ball Receipt*,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,40.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,15.3,,,False,False,False,False
37944711-781e-4992-9d05-8506c03d7d33,3825797,2765,2,00:23:42.594,68,42,43,Carry,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,40.2,15.3,41.2,10.2,1.405091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,15.3,41.2,10.2,False,False,False,False
70fbdb01-1681-48b0-acbf-5f25b9e05c2f,3825797,2766,2,00:23:43.999,68,43,30,Pass,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26209.0,Manuel Pablo García Díaz,Left Center Back,41.2,10.2,37.7,24.2,1.733351,False,,,,,,,True,14.43087,1.815775,Ground Pass,,26107.0,Alberto Lopo García,False,False,left_to_right,False,41.2,10.2,37.7,24.2,False,False,False,False
6bac04b9-caf8-4189-b0bd-ecbf5d909317,3825797,2767,2,00:23:45.732,68,45,42,Ball Receipt*,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Center Back,37.7,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,24.2,,,False,False,False,False
1dd29e29-9dc7-4051-82f0-86cd0f157a10,3825797,2768,2,00:23:45.732,68,45,43,Carry,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Center Back,37.7,24.2,37.7,24.4,0.009901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,24.2,37.7,24.4,False,False,False,False
32fc4a7b-88f1-4a6b-b928-65d4d5f12a32,3825797,2769,2,00:23:45.742,68,45,30,Pass,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Center Back,37.7,24.4,45.8,31.2,1.074269,False,,,,,,,True,10.575916,0.6983702,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,37.7,24.4,45.8,31.2,False,False,False,False
d6182087-79de-4e42-a315-7186575f54ba,3825797,2770,2,00:23:46.817,68,46,42,Ball Receipt*,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,45.8,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,31.2,,,False,False,False,False
8fb1d29d-b4ff-490d-9fdf-429d425e4e6d,3825797,2771,2,00:23:46.817,68,46,43,Carry,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,45.8,31.2,45.8,31.2,0.977118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,31.2,45.8,31.2,False,False,False,False
249dbeac-9cef-4ac4-ad2a-1f5f07ab73fa,3825797,2772,2,00:23:47.794,68,47,30,Pass,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,45.8,31.2,46.1,65.4,2.060923,False,,,,,,,True,34.201317,1.5620246,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,45.8,31.2,46.1,65.4,False,False,False,False
90a5532d-adda-4258-b0f7-304f7cee284c,3825797,2773,2,00:23:49.855,68,49,42,Ball Receipt*,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,46.1,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,65.4,,,False,False,False,False
f38a53a6-edfa-4155-a923-e1eebbb81524,3825797,2774,2,00:23:49.855,68,49,43,Carry,142,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,46.1,65.4,48.0,66.7,0.851159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,65.4,48.0,66.7,False,False,False,False
