event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
80f3ab05-5199-43c1-9f01-f4712d5b82c4,3890318,74,1,00:01:30.482,1,30,30,Pass,5,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,33.6,74.5,59.6,71.3,1.575669,False,,,,,,,True,26.196182,-0.12246106,High Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,33.6,74.5,59.6,71.3,False,True,False,False
5b2f601a-ae31-4a5d-a607-72de909e64e4,3890318,75,1,00:01:32.058,1,32,42,Ball Receipt*,5,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,59.6,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,71.3,,,False,False,False,False
5d7c1161-cef8-4f61-bbad-5130df58e433,3890318,76,1,00:01:32.058,1,32,43,Carry,5,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,59.6,71.3,57.4,72.6,1.228087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,71.3,57.4,72.6,False,False,False,False
1f77ceda-15be-467f-b06f-378ec41160fc,3890318,77,1,00:01:33.286,1,33,30,Pass,5,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,57.4,72.6,56.3,80.0,1.002797,False,,,,,,Out,False,7.48131,1.7183644,Ground Pass,,8813.0,Patrick Herrmann,False,False,left_to_right,False,57.4,72.6,56.3,80.0,False,False,False,True
1a59fe0f-0b33-4ecf-a543-0119f922fa2f,3890318,78,1,00:01:34.289,1,34,42,Ball Receipt*,5,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Right Midfield,58.8,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,79.7,,,False,False,False,False
2080ca5b-bab9-49c8-bcc7-6f05e6006182,3890318,79,1,00:01:48.500,1,48,30,Pass,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,74.7,0.1,80.8,5.2,0.877895,False,,,,,,,True,7.9511003,0.6963486,Low Pass,Throw-in,9409.0,Daniel Ginczek,False,False,left_to_right,False,74.7,0.1,80.8,5.2,False,False,True,False
929aec00-14cd-43b8-bfb7-8bff9ff0aa51,3890318,80,1,00:01:49.172,1,49,17,Pressure,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Right Midfield,37.1,73.1,,,1.512637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,73.1,,,False,False,False,False
76ecd376-f5ea-44a5-a1d4-e22b331ec081,3890318,81,1,00:01:49.378,1,49,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,80.8,5.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,5.2,,,False,False,False,False
933c85ac-6011-4c09-84af-334e3c421ce1,3890318,82,1,00:01:49.378,1,49,43,Carry,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,80.8,5.2,75.3,11.0,2.581284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,5.2,75.3,11.0,False,False,False,False
2713c6a6-611c-4581-ab60-5bab809d16a6,3890318,83,1,00:01:51.959,1,51,30,Pass,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,75.3,11.0,49.0,17.7,1.875211,False,,,,,,,True,27.140007,2.8921456,Ground Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,75.3,11.0,49.0,17.7,False,False,False,False
d630f739-e784-4eee-bbd1-51b7f0fb2115,3890318,84,1,00:01:53.834,1,53,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,49.0,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,17.7,,,False,False,False,False
48f55546-35e2-4168-b7c6-bba381cec2e6,3890318,85,1,00:01:53.834,1,53,43,Carry,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,49.0,17.7,45.2,15.5,3.204142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,17.7,45.2,15.5,False,False,False,False
db0bfdcb-ce79-4d7d-aaa9-036b7abe6b6b,3890318,86,1,00:01:56.174,1,56,17,Pressure,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,68.6,61.1,,,0.718602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,61.1,,,False,False,False,False
60bf9836-de76-441d-88be-7283ad417501,3890318,87,1,00:01:57.039,1,57,30,Pass,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,45.2,15.5,41.0,5.3,1.521755,False,,,,,,,True,11.030866,-1.9614034,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,45.2,15.5,41.0,5.3,False,False,False,False
8d9b081d-e243-4a97-af4b-8d79fd102176,3890318,88,1,00:01:58.560,1,58,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,41.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,5.3,,,False,False,False,False
dd3b82af-5ea2-4e66-873f-dc95370a27ec,3890318,89,1,00:01:58.560,1,58,43,Carry,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,41.0,5.3,37.2,8.6,1.023263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,5.3,37.2,8.6,False,False,False,False
ec38d094-66fb-44b7-bb47-f54434c40e87,3890318,90,1,00:01:59.584,1,59,30,Pass,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,37.2,8.6,15.8,27.7,2.109547,False,,,,,,,True,28.683968,2.4129236,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,37.2,8.6,15.8,27.7,False,False,False,False
c8f35187-c953-4401-a211-3683de230b95,3890318,91,1,00:02:01.693,2,1,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,15.8,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,27.7,,,False,False,False,False
b9ecd5be-b276-44a0-b609-fd63c01c5fcc,3890318,92,1,00:02:01.693,2,1,43,Carry,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,15.8,27.7,18.8,36.0,5.502486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,27.7,18.8,36.0,False,False,False,False
c6babe38-3e61-4f74-8984-97cc770c8dd2,3890318,93,1,00:02:07.196,2,7,30,Pass,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,18.8,36.0,66.8,19.8,2.324321,False,,,,,,Incomplete,False,50.66004,-0.32549587,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,18.8,36.0,66.8,19.8,False,True,False,True
ad5cf641-d044-4011-bd3f-eea070face90,3890318,94,1,00:02:09.520,2,9,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,71.5,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,19.8,,,False,False,False,False
c5b2eeba-291a-445b-b87c-ba357e012276,3890318,95,1,00:02:09.520,2,9,30,Pass,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Right Midfield,53.3,60.3,69.4,54.3,1.309575,False,,,,,,Incomplete,False,17.181677,-0.35672706,Low Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,53.3,60.3,69.4,54.3,False,False,False,True
70bdd9d2-2f15-427c-8eaf-572abe4422d6,3890318,96,1,00:02:10.830,2,10,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,79.3,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,49.4,,,False,False,False,False
10effd2b-d4d1-4676-881f-2fc72a035d07,3890318,97,1,00:02:10.830,2,10,2,Ball Recovery,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,50.7,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,25.8,,,False,False,False,False
74096c16-6fb3-4295-b62b-d6a4c41e2b5f,3890318,98,1,00:02:12.223,2,12,17,Pressure,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,49.9,22.3,,,0.321546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,22.3,,,False,False,False,False
11d7fac8-3411-4222-bc70-358799b8f5db,3890318,99,1,00:02:12.413,2,12,30,Pass,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Right Midfield,64.6,60.0,70.9,53.2,0.540531,True,,,,,,,True,9.269844,-0.8235476,Ground Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,64.6,60.0,70.9,53.2,False,False,False,False
ae40d03d-5b48-4c9f-b7f2-ed583801a8a2,3890318,100,1,00:02:12.953,2,12,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,70.9,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,53.2,,,False,False,False,False
e6237acf-dc91-458f-927f-994cce27d962,3890318,101,1,00:02:12.953,2,12,43,Carry,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,70.9,53.2,69.8,53.2,0.688612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,53.2,69.8,53.2,False,False,False,False
f03218b1-1b10-45cd-8f08-f18b532f727a,3890318,102,1,00:02:13.210,2,13,17,Pressure,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,45.7,25.8,,,0.691912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,25.8,,,False,False,False,False
6b61a3eb-cb6c-4493-a4cc-1d94562e93e2,3890318,103,1,00:02:13.642,2,13,30,Pass,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,69.8,53.2,72.2,54.3,0.351682,True,,,,,,Incomplete,False,2.6400757,0.42976227,Ground Pass,,8813.0,Patrick Herrmann,False,False,left_to_right,False,69.8,53.2,72.2,54.3,False,False,False,True
63236243-c328-4034-b4af-052c2d685a33,3890318,104,1,00:02:13.994,2,13,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Right Midfield,74.7,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,59.0,,,False,False,False,False
e471c0f7-551a-483c-a66d-727039ad879d,3890318,105,1,00:02:13.994,2,13,6,Block,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,47.9,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,25.8,,,False,False,False,False
cde5c3b0-0a9d-4951-a3be-162dff323187,3890318,106,1,00:02:14.599,2,14,17,Pressure,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,72.8,50.4,,,0.732789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,50.4,,,False,False,False,False
e53d6b8b-9695-47da-83d8-4f75cf88e633,3890318,107,1,00:02:14.823,2,14,2,Ball Recovery,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,44.6,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,26.3,,,False,False,False,False
a8acdace-380e-44d1-8958-3d7ff381afa4,3890318,108,1,00:02:14.823,2,14,43,Carry,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,44.6,26.3,45.2,22.1,0.621572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,26.3,45.2,22.1,False,False,False,False
2f7a1225-b308-4514-9548-3260fad41189,3890318,109,1,00:02:15.445,2,15,30,Pass,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,45.2,22.1,44.7,6.0,1.74525,False,,,,,,,True,16.107761,-1.6018423,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,45.2,22.1,44.7,6.0,False,False,False,False
88d0ebbb-d7fd-4259-9b00-b8312ea9b8b2,3890318,110,1,00:02:17.190,2,17,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,44.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,6.0,,,False,False,False,False
d3cef48e-d3c3-4c3c-8a47-851d0aae97d1,3890318,111,1,00:02:17.190,2,17,43,Carry,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,44.7,6.0,44.7,6.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,6.0,44.7,6.0,False,False,False,False
1794b852-1827-4d2b-af3a-9260c6000d24,3890318,112,1,00:02:17.270,2,17,30,Pass,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,44.7,6.0,57.3,2.6,1.253742,False,,,,,,,True,13.050671,-0.26356387,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,44.7,6.0,57.3,2.6,False,False,False,False
2c25b4bf-b16a-4186-a957-014c61980795,3890318,113,1,00:02:18.524,2,18,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,57.3,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,2.6,,,False,False,False,False
0022c2c5-6729-4167-b94a-78ddc4717cca,3890318,114,1,00:02:18.524,2,18,43,Carry,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,57.3,2.6,79.9,2.6,2.185074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,2.6,79.9,2.6,False,False,False,False
ef1c8673-65b3-4239-85df-d93076f8d3e2,3890318,115,1,00:02:20.252,2,20,17,Pressure,6,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,40.9,73.4,,,0.49842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,73.4,,,False,False,False,False
ad25903d-a98e-4b45-a617-24287eb3f755,3890318,116,1,00:02:20.709,2,20,30,Pass,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,79.9,2.6,103.8,1.2,1.895526,True,,,,,,,True,23.94097,-0.058510546,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,79.9,2.6,103.8,1.2,False,False,True,False
75ee05e8-55a0-4e51-89a8-84a5e6441ab0,3890318,117,1,00:02:22.604,2,22,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,103.8,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,1.2,,,False,False,False,False
e786c4c8-17ed-49b9-812d-678500045a8b,3890318,118,1,00:02:22.604,2,22,43,Carry,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,103.8,1.2,116.9,2.3,2.274912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,1.2,116.9,2.3,False,False,False,False
99c63d93-2a39-4a15-9984-ab9d2827d83f,3890318,119,1,00:02:24.879,2,24,30,Pass,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,116.9,2.3,117.3,36.5,1.065808,False,,,,,,Incomplete,False,34.20234,1.559101,Low Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,116.9,2.3,117.3,36.5,False,True,False,True
66dda977-fc83-4578-96c0-c9e96707c6b6,3890318,120,1,00:02:25.945,2,25,42,Ball Receipt*,6,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,114.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,39.8,,,False,False,False,False
643f752d-9afb-4281-91ad-34cc1c8aab78,3890318,121,1,00:02:25.945,2,25,23,Goal Keeper,7,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.8,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,43.6,,,False,False,False,False
48d1c293-4037-430d-a178-c9fd94dab3d8,3890318,122,1,00:02:38.736,2,38,30,Pass,7,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,9.2,36.2,50.6,19.2,3.128021,False,,,,,,,True,44.75444,-0.38963476,High Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,9.2,36.2,50.6,19.2,False,True,False,False
1e6a544d-2a0f-4ca7-9a51-e24572311d3f,3890318,123,1,00:02:41.408,2,41,42,Ball Receipt*,7,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,50.6,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,19.2,,,False,False,False,False
168ffafd-dd5b-4401-a00d-7b49bb878c9c,3890318,124,1,00:02:41.408,2,41,30,Pass,7,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,44.3,19.2,47.3,25.0,0.455709,False,,,,,,Incomplete,False,6.529931,1.0934509,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,44.3,19.2,47.3,25.0,False,False,False,True
9368d86d-0e46-4f05-a58f-85ec802b75b2,3890318,125,1,00:02:41.864,2,41,42,Ball Receipt*,7,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,45.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,27.2,,,False,False,False,False
a7ec189d-ef99-43d2-ab27-4983139b2a82,3890318,126,1,00:02:41.864,2,41,6,Block,7,185,Borussia Mönchengladbach,From Keeper,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,72.8,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,55.1,,,False,False,False,False
a337123b-1a8c-4895-8d75-71c2847b4f0d,3890318,127,1,00:02:42.857,2,42,2,Ball Recovery,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,67.3,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,51.4,,,False,False,False,False
4d10caf2-af0f-459b-b881-45129ae1f0d4,3890318,128,1,00:02:42.857,2,42,43,Carry,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,67.3,51.4,64.3,52.2,1.072648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,51.4,64.3,52.2,False,False,False,False
1dcf5b29-a834-45ed-9b97-9188aca5b3bf,3890318,129,1,00:02:43.930,2,43,30,Pass,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,64.3,52.2,55.8,34.1,1.720062,False,,,,,,,True,19.9965,-2.0098405,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,64.3,52.2,55.8,34.1,False,False,False,False
24649194-da86-4fd3-8cc9-34cef2c05032,3890318,130,1,00:02:45.650,2,45,42,Ball Receipt*,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,55.8,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,34.1,,,False,False,False,False
ee655bbe-ff21-4448-8ce7-46077fb9a073,3890318,131,1,00:02:45.650,2,45,43,Carry,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,55.8,34.1,62.5,33.8,1.683608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,34.1,62.5,33.8,False,False,False,False
431fa74a-5ef8-48b4-af34-ffaf08d03086,3890318,132,1,00:02:47.333,2,47,30,Pass,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,62.5,33.8,81.4,30.7,1.079392,False,,,,,,,True,19.152546,-0.16257358,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,62.5,33.8,81.4,30.7,False,True,True,False
99db9de2-e5c0-4fce-a496-75b6c4e7f67c,3890318,133,1,00:02:48.413,2,48,42,Ball Receipt*,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,81.4,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,30.7,,,False,False,False,False
3a74e840-3a1a-420c-b557-cda3ca36fbf7,3890318,134,1,00:02:48.413,2,48,43,Carry,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,81.4,30.7,82.9,29.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,30.7,82.9,29.9,False,False,False,False
a544d103-c0a8-4e12-9e70-884fa2577254,3890318,135,1,00:02:48.453,2,48,30,Pass,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,82.9,29.9,80.5,11.3,2.0545,False,,,,,,,True,18.7542,-1.6991196,Low Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,82.9,29.9,80.5,11.3,False,False,False,False
11084297-1f98-4060-8318-1a6fb8ae6bcb,3890318,136,1,00:02:50.507,2,50,42,Ball Receipt*,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,80.5,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,11.3,,,False,False,False,False
52f6358c-2d8f-46bc-8df5-2c487c4317df,3890318,137,1,00:02:50.507,2,50,43,Carry,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,80.5,11.3,97.5,2.6,3.227607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,11.3,97.5,2.6,False,False,False,False
d04b604d-cca3-4e9f-8b0e-b4194f3e3042,3890318,138,1,00:02:53.735,2,53,30,Pass,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,97.5,2.6,110.7,26.1,0.965733,False,,,,,,Incomplete,False,26.953478,1.0590131,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,97.5,2.6,110.7,26.1,False,True,False,True
b4f5473a-46f0-405b-8c09-4831a91424ff,3890318,139,1,00:02:54.701,2,54,42,Ball Receipt*,8,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,108.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,29.3,,,False,False,False,False
a8ce01bd-7147-4ee3-bc7f-7351b5d3503e,3890318,140,1,00:02:54.701,2,54,9,Clearance,8,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,9.4,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,54.0,,,False,False,False,False
49bb9e58-9df9-4491-bfb1-2e4d9ec01181,3890318,141,1,00:02:55.887,2,55,30,Pass,9,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,33.5,61.6,24.3,61.7,0.971937,False,,,,,,,True,9.200543,3.1307235,Ground Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,33.5,61.6,24.3,61.7,False,False,False,False
3e1ad137-8139-4eec-aea7-7026ad1ad5f8,3890318,142,1,00:02:56.859,2,56,42,Ball Receipt*,9,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,24.3,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,61.7,,,False,False,False,False
