event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9cc729e-51fd-44bf-8c17-63399e5c0f20,3900490,3654,2,00:30:48.802,75,48,42,Ball Receipt*,151,134,Rennes,From Kick Off,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,47.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,49.1,,,False,False,False,False
b7b46195-0e03-4e17-94f4-dcfb61d36ef8,3900490,3655,2,00:30:48.802,75,48,43,Carry,151,134,Rennes,From Kick Off,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,47.3,49.1,47.3,49.1,0.723528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,49.1,47.3,49.1,False,False,False,False
03b49ed6-a2dd-433d-b052-5b9b256f335c,3900490,3656,2,00:30:49.526,75,49,30,Pass,151,134,Rennes,From Kick Off,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,47.3,49.1,50.6,69.2,1.458294,False,,,,,,,True,20.369095,1.4080689,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,47.3,49.1,50.6,69.2,False,False,False,False
4627d78a-9732-4029-963e-16536a7b1fec,3900490,3657,2,00:30:50.984,75,50,42,Ball Receipt*,151,134,Rennes,From Kick Off,134,Rennes,3022.0,Fallou Diagne,Right Back,50.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,69.2,,,False,False,False,False
e4fea650-3b08-4d56-a912-0f63a766ba8c,3900490,3658,2,00:30:50.984,75,50,43,Carry,151,134,Rennes,From Kick Off,134,Rennes,3022.0,Fallou Diagne,Right Back,50.6,69.2,50.6,69.2,0.769959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,69.2,50.6,69.2,False,False,False,False
12cb86c6-fb97-4036-985f-541384ff4265,3900490,3659,2,00:30:51.754,75,51,30,Pass,151,134,Rennes,From Kick Off,134,Rennes,3022.0,Fallou Diagne,Right Back,50.6,69.2,57.5,74.8,0.468036,False,,,,,,,True,8.886507,0.6817707,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,50.6,69.2,57.5,74.8,False,False,False,False
9f8bebbf-04cb-4529-b71a-b6430329c0cc,3900490,3660,2,00:30:52.222,75,52,42,Ball Receipt*,151,134,Rennes,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Midfield,57.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,74.8,,,False,False,False,False
f7d5d30e-4368-47b7-af38-7df535778eab,3900490,3661,2,00:30:52.222,75,52,43,Carry,151,134,Rennes,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Midfield,57.5,74.8,62.7,72.0,1.594041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,74.8,62.7,72.0,False,False,False,False
4cfd9a79-20fb-40c2-baed-adc22fe61d24,3900490,3662,2,00:30:52.938,75,52,17,Pressure,151,134,Rennes,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,62.6,5.3,,,0.878158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,5.3,,,False,False,False,False
fae4970b-e4db-4c56-8b27-6ec5a25093cb,3900490,3663,2,00:30:53.816,75,53,39,Dribbled Past,151,134,Rennes,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,57.4,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,8.1,,,False,False,False,False
cb0bac77-d00f-4d56-a4e4-8b88a815b57a,3900490,3664,2,00:30:53.816,75,53,14,Dribble,151,134,Rennes,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Midfield,62.7,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,72.0,,,False,False,False,False
743d81b7-c1f5-48df-a762-d30bfdb20d9d,3900490,3665,2,00:30:53.816,75,53,43,Carry,151,134,Rennes,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Midfield,62.7,72.0,69.8,72.5,1.532648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,72.0,69.8,72.5,False,False,False,False
3781f6b5-09b3-4b8a-9295-b4ee7408b364,3900490,3666,2,00:30:54.104,75,54,17,Pressure,151,134,Rennes,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,56.1,11.3,,,0.722296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,11.3,,,False,False,False,False
15249ddf-ce33-4bde-8302-a1315f60e748,3900490,3667,2,00:30:55.349,75,55,3,Dispossessed,151,134,Rennes,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Midfield,69.8,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,72.5,,,False,False,False,True
a9e57cc5-76a1-4f7c-af61-39b2e6d6364a,3900490,3668,2,00:30:55.349,75,55,4,Duel,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,50.3,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,7.6,,,False,False,False,False
e7514486-a9e2-4882-81d3-fd64b0eb0ab4,3900490,3669,2,00:30:55.349,75,55,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,50.3,7.6,36.9,5.0,3.69724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,7.6,36.9,5.0,False,False,False,False
23aebfa8-d931-44b3-954e-91f6ea87dd44,3900490,3670,2,00:30:59.046,75,59,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,36.9,5.0,42.9,16.9,1.78855,False,,,,,,,True,13.32704,1.103793,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,36.9,5.0,42.9,16.9,False,False,False,False
ea62461c-959f-4f09-9438-49a4802dcaac,3900490,3671,2,00:31:00.834,76,0,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,42.9,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,16.9,,,False,False,False,False
bcf733bb-fbed-48b8-8544-58619a605fc4,3900490,3672,2,00:31:00.834,76,0,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,42.9,16.9,42.9,16.9,1.299907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,16.9,42.9,16.9,False,False,False,False
379a5baa-a46a-4752-8331-333c1d051aab,3900490,3673,2,00:31:02.134,76,2,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,42.9,16.9,31.5,31.0,1.517551,False,,,,,,,True,18.132015,2.2507052,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,42.9,16.9,31.5,31.0,False,False,False,False
80d2ebb5-dae0-430b-ba20-08b5af9a123b,3900490,3674,2,00:31:03.652,76,3,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,31.5,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,31.0,,,False,False,False,False
9fcec2e4-159b-49cb-b647-a11e8c2b0032,3900490,3675,2,00:31:03.652,76,3,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,31.5,31.0,31.5,31.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,31.0,31.5,31.0,False,False,False,False
d408e56a-3ce9-4ba5-b61c-bd099e1c59b1,3900490,3676,2,00:31:03.732,76,3,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,31.5,31.0,44.0,43.4,1.073787,False,,,,,,,True,17.607101,0.78138214,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,31.5,31.0,44.0,43.4,False,False,False,False
d9903755-3f32-4da4-ab37-2959fc555f58,3900490,3677,2,00:31:04.806,76,4,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,44.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,43.4,,,False,False,False,False
7186d151-20bf-4463-ab39-9d9a6c607c95,3900490,3678,2,00:31:04.806,76,4,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,44.0,43.4,44.0,43.4,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,43.4,44.0,43.4,False,False,False,False
7ebde419-49ea-4363-bcae-fb433c5a2eaa,3900490,3679,2,00:31:04.926,76,4,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,44.0,43.4,39.5,23.5,0.895246,False,,,,,,,True,20.40245,-1.7931867,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,44.0,43.4,39.5,23.5,False,False,False,False
a051a5d5-f699-4d60-888b-b182abf27281,3900490,3680,2,00:31:05.821,76,5,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,39.5,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,23.5,,,False,False,False,False
4c8b82bb-36b5-4b03-96b5-f7f5add73624,3900490,3681,2,00:31:05.821,76,5,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,39.5,23.5,39.5,23.5,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,23.5,39.5,23.5,False,False,False,False
44ca87b6-a14f-46b0-8e54-d589ab62735a,3900490,3682,2,00:31:05.941,76,5,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,39.5,23.5,31.0,37.7,1.803555,False,,,,,,,True,16.549622,2.1101797,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,39.5,23.5,31.0,37.7,False,False,False,False
9116ac08-e3ac-4f50-b439-ed081655dabe,3900490,3683,2,00:31:07.744,76,7,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,31.0,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,37.7,,,False,False,False,False
ccc43863-b180-4622-a7f0-e55a14fe6a39,3900490,3684,2,00:31:07.744,76,7,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,31.0,37.7,31.0,37.7,0.547421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,37.7,31.0,37.7,False,False,False,False
4cad96ae-086d-4da8-a4be-d0b5cdfdba38,3900490,3685,2,00:31:08.292,76,8,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,31.0,37.7,31.2,56.6,1.782507,False,,,,,,,True,18.901058,1.5602148,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,31.0,37.7,31.2,56.6,False,False,False,False
ed7a860d-2f97-4dd3-83e1-a48dc1627eae,3900490,3686,2,00:31:10.074,76,10,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,31.2,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,56.6,,,False,False,False,False
e469c7bf-5a00-46f0-9e85-f11ebcf2a88d,3900490,3687,2,00:31:10.074,76,10,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,31.2,56.6,36.8,57.6,1.08145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,56.6,36.8,57.6,False,False,False,False
32b5cb68-70dc-40a8-a6c5-f0e9a81a72c8,3900490,3688,2,00:31:10.718,76,10,17,Pressure,152,131,Paris Saint-Germain,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,84.8,26.6,,,0.454346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,26.6,,,False,False,False,False
505fd327-52c9-4888-a573-f1fba1a9c501,3900490,3689,2,00:31:11.156,76,11,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,36.8,57.6,66.3,46.6,1.484073,True,,,,,,,True,31.484123,-0.35691193,High Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,36.8,57.6,66.3,46.6,False,True,False,False
a52cccf7-ddff-4660-933d-595a1fe1eca5,3900490,3690,2,00:31:12.255,76,12,17,Pressure,152,131,Paris Saint-Germain,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,51.0,35.2,,,0.856424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,35.2,,,False,False,False,False
18d4662d-a370-411e-a983-7635afb36c37,3900490,3691,2,00:31:12.640,76,12,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Center Forward,66.3,46.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,46.6,,,False,False,False,False
dce33710-f538-4d29-928d-33c02618861a,3900490,3692,2,00:31:12.640,76,12,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Center Forward,66.3,46.6,63.7,36.6,1.964098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,46.6,63.7,36.6,False,False,False,False
6c5ecb49-19f8-44d5-91c9-a23d74b1f189,3900490,3693,2,00:31:14.604,76,14,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Center Forward,63.7,36.6,78.2,5.9,2.20818,False,,,,,,,True,33.952026,-1.1295428,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,63.7,36.6,78.2,5.9,False,False,False,False
45e302da-2db3-456a-8bbd-433976fcdb11,3900490,3694,2,00:31:16.812,76,16,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,78.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,5.9,,,False,False,False,False
b0d867ae-f4b9-45bb-b66e-2c73a42c08b0,3900490,3695,2,00:31:16.812,76,16,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,78.2,5.9,99.7,23.5,3.659549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,5.9,99.7,23.5,True,False,False,False
ce5a9c1d-a9a8-498f-8448-05e93275e7ea,3900490,3696,2,00:31:20.343,76,20,17,Pressure,152,131,Paris Saint-Germain,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,21.7,57.5,,,0.330797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,57.5,,,False,False,False,False
99e8c9bd-013f-4d74-91e2-b9758aec4d92,3900490,3697,2,00:31:20.472,76,20,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,99.7,23.5,100.5,34.1,0.487233,True,,,,,,Incomplete,False,10.630146,1.4954674,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,99.7,23.5,100.5,34.1,False,False,False,True
7c4a1260-b6a2-40b1-8701-3d6a65eb1321,3900490,3698,2,00:31:20.959,76,20,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,105.3,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,29.7,,,False,False,False,False
bc8d5df2-45e6-435a-bded-52d1cf318955,3900490,3699,2,00:31:20.959,76,20,2,Ball Recovery,152,131,Paris Saint-Germain,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,19.6,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,46.0,,,False,False,False,False
371b94f3-4be2-4ad7-83c9-0cfa532e8dd1,3900490,3700,2,00:31:20.959,76,20,43,Carry,152,131,Paris Saint-Germain,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,19.6,46.0,22.4,50.6,0.997383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,46.0,22.4,50.6,False,False,False,False
1e18c83e-f73b-45ad-93c3-5ed80a86307d,3900490,3701,2,00:31:21.737,76,21,17,Pressure,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,97.5,30.1,,,0.476228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,30.1,,,False,False,False,False
9b1482f9-bde8-4df6-8144-f9e49e26eb4a,3900490,3702,2,00:31:21.956,76,21,30,Pass,152,131,Paris Saint-Germain,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,22.4,50.6,20.5,56.6,0.741831,True,,,,,,,True,6.293648,1.8774726,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,22.4,50.6,20.5,56.6,False,False,False,False
82db7e7e-67ea-4fba-9208-c4da8a4ed353,3900490,3703,2,00:31:22.698,76,22,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Back,20.5,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,56.6,,,False,False,False,False
39ed9da6-c0c7-4ded-a75e-26eb577c1c48,3900490,3704,2,00:31:22.698,76,22,43,Carry,152,131,Paris Saint-Germain,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Back,20.5,56.6,29.3,55.6,1.423625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,56.6,29.3,55.6,False,False,False,False
403de855-dcd9-4911-8661-340c4f9c33e2,3900490,3705,2,00:31:23.941,76,23,17,Pressure,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,92.1,22.6,,,0.603403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,22.6,,,False,False,False,False
665c350a-735a-4e42-b338-e2bd58e9f384,3900490,3706,2,00:31:24.122,76,24,30,Pass,152,131,Paris Saint-Germain,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Back,29.3,55.6,45.6,48.2,1.723215,True,,,,,,Incomplete,False,17.901117,-0.42616516,High Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,29.3,55.6,45.6,48.2,False,False,False,True
cf8b3802-daec-4ee4-b99d-500bd490f46d,3900490,3707,2,00:31:25.845,76,25,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,41.5,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,48.0,,,False,False,False,False
547532d3-d3a4-4d9d-b4d0-60a39f0d99d2,3900490,3708,2,00:31:25.845,76,25,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,74.5,31.9,86.2,20.0,1.3673,False,,,,,,,True,16.68832,-0.79387254,Ground Pass,Recovery,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,74.5,31.9,86.2,20.0,False,False,True,False
d7779c22-42f4-435c-82af-1bc5ea06a552,3900490,3709,2,00:31:27.212,76,27,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,86.2,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,20.0,,,False,False,False,False
c8f4ba9c-bd3e-4cbd-9e17-6c59d233838d,3900490,3710,2,00:31:27.212,76,27,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,86.2,20.0,86.2,20.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,20.0,86.2,20.0,False,False,False,False
780907d1-4f66-44be-b65b-781d6a370ca1,3900490,3711,2,00:31:27.332,76,27,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,86.2,20.0,73.0,20.0,0.753661,False,,,,,,,True,13.2,3.1415927,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,86.2,20.0,73.0,20.0,False,False,False,False
635660e0-afc5-4dff-bdd9-08204237f07e,3900490,3712,2,00:31:28.086,76,28,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,73.0,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,20.0,,,False,False,False,False
01cc4e52-ffb2-4294-bc00-0b7c713af8b0,3900490,3713,2,00:31:28.086,76,28,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,73.0,20.0,73.0,20.0,0.762871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,20.0,73.0,20.0,False,False,False,False
57c14a68-ca7d-4427-8882-c51948c12bba,3900490,3714,2,00:31:28.849,76,28,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,73.0,20.0,82.3,26.5,0.889998,False,,,,,,,True,11.346365,0.61000395,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,73.0,20.0,82.3,26.5,False,False,True,False
d170a5e0-7acd-4992-83b4-25baf877d937,3900490,3715,2,00:31:29.739,76,29,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,82.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,26.5,,,False,False,False,False
0601849b-c5fe-435f-ba81-4d8d14b0e1ab,3900490,3716,2,00:31:29.739,76,29,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,82.3,26.5,82.3,26.5,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,26.5,82.3,26.5,False,False,False,False
b8058eb3-29f0-43ee-b01d-a1cd7918fa34,3900490,3717,2,00:31:29.859,76,29,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,82.3,26.5,73.2,24.3,0.913598,False,,,,,,,True,9.362158,-2.9043858,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,82.3,26.5,73.2,24.3,False,False,False,False
9389ef5b-9421-4652-8583-37b7120572a3,3900490,3718,2,00:31:30.772,76,30,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,73.2,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,24.3,,,False,False,False,False
fba56fc5-dd0a-487f-b361-67c5d05ad7bd,3900490,3719,2,00:31:30.772,76,30,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,73.2,24.3,73.2,24.3,0.311125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,24.3,73.2,24.3,False,False,False,False
bce0f4a8-e47b-4f1f-ae05-750d51131fee,3900490,3720,2,00:31:31.084,76,31,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,73.2,24.3,80.6,18.2,0.755173,False,,,,,,,True,9.590099,-0.6893979,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,73.2,24.3,80.6,18.2,False,False,True,False
7e0d4b14-7039-4bdc-a0b7-bbf463626af6,3900490,3721,2,00:31:31.839,76,31,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,80.6,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,18.2,,,False,False,False,False
d6805554-94c3-4b9f-8f25-bac36a888916,3900490,3722,2,00:31:31.839,76,31,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,80.6,18.2,80.6,18.2,1.303419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,18.2,80.6,18.2,False,False,False,False
f9fd5630-e8d9-4451-aa62-e73888ff9693,3900490,3723,2,00:31:33.142,76,33,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Left Center Midfield,80.6,18.2,66.7,23.0,0.639647,False,,,,,,,True,14.705441,2.80909,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,80.6,18.2,66.7,23.0,False,False,False,False
b600a745-42f4-4b0a-ace1-745fd2e1cc0b,3900490,3724,2,00:31:33.782,76,33,42,Ball Receipt*,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,66.7,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,23.0,,,False,False,False,False
38a49268-cc96-4139-89b0-1038bfe82967,3900490,3725,2,00:31:33.782,76,33,43,Carry,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,66.7,23.0,66.7,23.0,0.571645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,23.0,66.7,23.0,False,False,False,False
11657627-abd0-4f72-ae98-3de07e7d4094,3900490,3726,2,00:31:34.353,76,34,30,Pass,152,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Center Defensive Midfield,66.7,23.0,68.7,48.1,1.776963,False,,,,,,,True,25.179556,1.491283,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,66.7,23.0,68.7,48.1,False,False,False,False
