event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f3efc16e-6b88-489c-b738-cd384b9cc5a2,3879785,2768,2,00:26:56.238,71,56,42,Ball Receipt*,187,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,42.8,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,58.2,,,False,False,False,False
8a25b80e-3ee0-49c4-bf3b-378f52c84486,3879785,2769,2,00:26:56.238,71,56,43,Carry,187,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,42.8,58.2,42.4,73.9,1.116683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,58.2,42.4,73.9,False,False,False,False
a3614b6a-d5d3-4d7d-b818-13d5b160d826,3879785,2770,2,00:26:57.354,71,57,30,Pass,187,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,42.4,73.9,54.0,75.8,1.079998,False,,,,,,,True,11.754574,0.16235149,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,42.4,73.9,54.0,75.8,False,False,False,False
392eca1a-9790-4988-85fe-32087141d511,3879785,2771,2,00:26:58.434,71,58,42,Ball Receipt*,187,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,54.0,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,75.8,,,False,False,False,False
dd1fbc77-2a11-4a4b-b890-bcfddf693b6f,3879785,2772,2,00:26:58.434,71,58,43,Carry,187,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,54.0,75.8,54.0,74.8,0.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,75.8,54.0,74.8,False,False,False,False
e7b95c6c-a1b6-4d50-9891-62016de6b38b,3879785,2773,2,00:26:59.314,71,59,30,Pass,187,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,54.0,74.8,70.6,69.5,1.199998,False,,,,,,,True,17.425556,-0.30904707,Low Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,54.0,74.8,70.6,69.5,False,False,False,False
e61e9e98-02c6-403c-8abd-3d867a3597e2,3879785,2774,2,00:27:00.379,72,0,17,Pressure,187,228,Atalanta,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,49.5,10.6,,,1.224436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,10.6,,,False,False,False,False
d80d871d-6c05-4f8a-8947-80648ac25b78,3879785,2775,2,00:27:00.514,72,0,42,Ball Receipt*,187,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Left Wing,70.6,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,69.5,,,False,False,False,False
c57dab0d-e190-480f-a36e-6c37f137c15f,3879785,2776,2,00:27:00.514,72,0,43,Carry,187,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Left Wing,70.6,69.5,67.3,66.7,1.052737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,69.5,67.3,66.7,False,False,False,False
83ecda1e-66b2-4919-b9a5-523c337dfdb6,3879785,2777,2,00:27:01.567,72,1,30,Pass,187,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Left Wing,67.3,66.7,48.8,35.2,1.759999,True,,,,,,,True,36.530807,-2.1018264,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,67.3,66.7,48.8,35.2,False,False,False,False
e53e72b8-4fcd-482e-9a2b-0f4685d6a7c1,3879785,2778,2,00:27:03.327,72,3,42,Ball Receipt*,187,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,48.8,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,35.2,,,False,False,False,False
db8dbf55-3d72-46fd-99d3-f50953e26aef,3879785,2779,2,00:27:03.327,72,3,43,Carry,187,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,48.8,35.2,57.5,30.6,1.639997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,35.2,57.5,30.6,False,False,False,False
7f6ab2f0-dfec-48ce-9498-0cb65bb4d1f6,3879785,2780,2,00:27:04.967,72,4,30,Pass,187,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,57.5,30.6,78.0,35.9,1.719999,False,,,,,,,True,21.17404,0.25299683,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,57.5,30.6,78.0,35.9,False,True,False,False
f55f1bbd-d1c8-468c-a413-ace00fe2a3f4,3879785,2781,2,00:27:06.687,72,6,42,Ball Receipt*,187,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,78.0,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,35.9,,,False,False,False,False
a893309f-3941-4bde-80f2-70e95da02d3e,3879785,2782,2,00:27:06.687,72,6,43,Carry,187,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,78.0,35.9,81.6,36.3,0.919999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,35.9,81.6,36.3,False,False,False,False
585fe4a6-444e-4fe3-b1c6-3d539680c119,3879785,2783,2,00:27:07.607,72,7,30,Pass,187,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,81.6,36.3,104.8,25.8,1.36,False,,,,,,,True,25.465467,-0.42500255,Ground Pass,,8871.0,Marco Borriello,True,False,left_to_right,False,81.6,36.3,104.8,25.8,False,True,False,False
c1c7421c-84e9-4ffb-aaa9-8305e0031342,3879785,2784,2,00:27:08.967,72,8,42,Ball Receipt*,187,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,104.8,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,25.8,,,False,False,False,False
ae70d88e-3a6d-48e3-a63d-dd2d2b6fe02f,3879785,2785,2,00:27:08.967,72,8,43,Carry,187,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,104.8,25.8,108.8,21.6,1.319996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,25.8,108.8,21.6,False,False,False,False
61d3d236-520f-46f6-87ae-225e1ca313fc,3879785,2786,2,00:27:10.287,72,10,16,Shot,187,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,108.8,21.6,110.0,23.5,0.055822,False,0.010782259,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.8,21.6,110.0,23.5,False,False,False,False
34c2ba47-ea79-4bd0-9dfa-936c5f6ebbac,3879785,2787,2,00:27:10.343,72,10,6,Block,187,228,Atalanta,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,10.1,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,56.6,,,False,False,False,False
0ea41753-4709-44e0-94dd-4ca8bd4c01c1,3879785,2788,2,00:27:10.612,72,10,23,Goal Keeper,187,228,Atalanta,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,2.8,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,44.4,,,False,False,False,False
7ac0de50-fa5c-430e-a0f4-0941005a02cb,3879785,2789,2,00:27:12.087,72,12,2,Ball Recovery,187,228,Atalanta,Regular Play,228,Atalanta,3556.0,Serge Gakpé,Right Center Midfield,109.0,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,20.6,,,False,False,False,False
c32dc4fe-b232-4f67-a3cf-81ca405a4e0c,3879785,2790,2,00:27:12.087,72,12,43,Carry,187,228,Atalanta,Regular Play,228,Atalanta,3556.0,Serge Gakpé,Right Center Midfield,109.0,20.6,114.6,18.7,2.639997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,20.6,114.6,18.7,False,False,False,False
bfa400c5-6aa9-497b-bcaa-d54c093324ea,3879785,2791,2,00:27:12.618,72,12,17,Pressure,187,228,Atalanta,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,11.1,60.0,,,2.20391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,60.0,,,False,False,False,False
d062dff6-c978-46f3-87bc-e790fb02e9af,3879785,2792,2,00:27:14.727,72,14,30,Pass,187,228,Atalanta,Regular Play,228,Atalanta,3556.0,Serge Gakpé,Right Center Midfield,114.6,18.7,108.4,33.6,1.159997,True,,,,,,,True,16.138464,1.9651108,Ground Pass,,8184.0,Marco D''Alessandro,True,False,left_to_right,False,114.6,18.7,108.4,33.6,False,True,False,False
b1459e15-aaa8-4ef8-9e12-19da4b423daf,3879785,2793,2,00:27:15.426,72,15,17,Pressure,187,228,Atalanta,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,10.5,53.7,,,0.522806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,53.7,,,False,False,False,False
5db3761b-6ebb-45a1-9528-5b81d9b0bf49,3879785,2794,2,00:27:15.887,72,15,42,Ball Receipt*,187,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,108.4,33.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,33.6,,,False,False,False,False
19a909fd-7042-4ccb-8012-74fd36a31010,3879785,2795,2,00:27:15.887,72,15,16,Shot,187,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,108.4,33.6,120.0,34.5,0.84192,True,0.19017148,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.4,33.6,120.0,34.5,False,False,False,False
db5ead43-afd5-4142-b34f-b29f1b1e0ca1,3879785,2796,2,00:27:16.729,72,16,23,Goal Keeper,187,228,Atalanta,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,2.3,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,43.1,,,False,False,False,False
e3230fcf-6fba-4cdf-8d15-581a14ab6fa0,3879785,2797,2,00:27:50.836,72,50,19,Substitution,187,228,Atalanta,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7c079537-a931-4424-8b71-0e908ca7f4c0,3879785,2798,2,00:28:07.014,73,7,30,Pass,188,236,Lazio,From Goal Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,7.0,44.1,66.8,72.9,3.636222,False,,,,,,,True,66.37379,0.4488239,High Pass,Goal Kick,19286.0,Miroslav Klose,False,False,left_to_right,False,7.0,44.1,66.8,72.9,False,True,False,False
3745e2ac-0b06-4f5f-95ea-58f542943ecd,3879785,2799,2,00:28:10.651,73,10,42,Ball Receipt*,188,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,66.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,72.9,,,False,False,False,False
daf015a7-6ffa-4e10-9e41-001049d710d6,3879785,2800,2,00:28:10.651,73,10,4,Duel,188,236,Lazio,From Goal Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,53.3,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,7.2,,,False,False,False,False
3055ecff-3e5b-4fce-834a-fab65bcfcb8c,3879785,2801,2,00:28:10.651,73,10,30,Pass,188,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,66.8,72.9,76.7,48.4,1.243419,True,,,,,,Incomplete,False,26.42461,-1.1867763,High Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,66.8,72.9,76.7,48.4,False,True,False,True
129e6d15-8795-48a7-9e2a-7cea314bc3c5,3879785,2802,2,00:28:11.894,73,11,42,Ball Receipt*,188,236,Lazio,From Goal Kick,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,76.1,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,46.0,,,False,False,False,False
b2128930-3eac-49b6-aed2-b98217af916e,3879785,2803,2,00:28:11.894,73,11,30,Pass,188,236,Lazio,From Goal Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,43.4,31.7,74.4,12.8,2.764781,False,,,,,,Incomplete,False,36.307163,-0.5475049,High Pass,Recovery,8871.0,Marco Borriello,False,False,left_to_right,False,43.4,31.7,74.4,12.8,False,True,False,True
20ea6c6b-8a09-4760-a9c9-2ddbc5f95266,3879785,2804,2,00:28:14.659,73,14,42,Ball Receipt*,188,236,Lazio,From Goal Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,76.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,12.5,,,False,False,False,False
5608318d-0ad1-4da5-93ad-86f544e6cf62,3879785,2805,2,00:28:14.659,73,14,9,Clearance,188,236,Lazio,From Goal Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,45.7,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,67.3,,,False,False,False,False
29bb89e3-daa9-4fbf-8323-e352c6ff1217,3879785,2806,2,00:28:17.245,73,17,30,Pass,188,236,Lazio,From Goal Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Left Defensive Midfield,42.9,70.1,50.0,73.4,2.348448,False,,,,,,,True,7.8294315,0.43508396,High Pass,Recovery,19286.0,Miroslav Klose,False,False,left_to_right,False,42.9,70.1,50.0,73.4,False,False,False,False
eb9a5cfb-0671-4677-ad4b-299cffb72f52,3879785,2807,2,00:28:19.594,73,19,42,Ball Receipt*,188,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,50.0,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,73.4,,,False,False,False,False
bf7167a6-d3c1-4504-9e08-b6693a14de27,3879785,2808,2,00:28:19.594,73,19,43,Carry,188,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,50.0,73.4,51.9,77.8,3.245551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,73.4,51.9,77.8,False,False,False,False
d6e419d6-2c76-4697-9800-2598efbea896,3879785,2809,2,00:28:19.999,73,19,17,Pressure,188,236,Lazio,From Goal Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,68.7,2.8,,,0.919997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,2.8,,,False,False,False,False
d2812e66-1616-4e38-bcd8-3290456889e4,3879785,2810,2,00:28:22.439,73,22,17,Pressure,188,236,Lazio,From Goal Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,68.7,2.8,,,0.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,2.8,,,False,False,False,False
93242c11-f98c-47f4-bdca-702b091a3e5e,3879785,2811,2,00:28:22.839,73,22,14,Dribble,188,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,51.9,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,77.8,,,False,False,False,False
4d1992f2-80ac-4905-8590-d8bcb6e2fa3f,3879785,2812,2,00:28:22.839,73,22,4,Duel,188,236,Lazio,From Goal Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,68.2,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,2.3,,,False,False,False,False
8ab54f20-5697-4a0e-83e9-401c44ab8e2b,3879785,2813,2,00:28:24.023,73,24,2,Ball Recovery,188,236,Lazio,From Goal Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,51.9,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,77.8,,,False,False,False,False
9944fadc-9f51-4901-984a-984be9fb3631,3879785,2814,2,00:28:24.023,73,24,43,Carry,188,236,Lazio,From Goal Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,51.9,77.8,53.6,76.7,1.520788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,77.8,53.6,76.7,False,False,False,False
d9879ab9-e927-4840-a24b-f93facd898e3,3879785,2815,2,00:28:25.544,73,25,30,Pass,188,236,Lazio,From Goal Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,53.6,76.7,65.4,62.3,0.652752,False,,,,,,,True,18.617197,-0.88431096,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,53.6,76.7,65.4,62.3,False,False,False,False
af59e1fd-d495-4908-8b12-b51864d506be,3879785,2816,2,00:28:26.197,73,26,42,Ball Receipt*,188,236,Lazio,From Goal Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,65.4,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,62.3,,,False,False,False,False
f2e3b7a1-6be8-4809-a24f-f78a497cd148,3879785,2817,2,00:28:26.197,73,26,30,Pass,188,236,Lazio,From Goal Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,66.1,61.3,69.9,73.8,1.468334,False,,,,,,,True,13.064838,1.2756739,Ground Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,66.1,61.3,69.9,73.8,False,False,False,False
cdef3223-7177-42f4-8fcf-2fc1eabd2317,3879785,2818,2,00:28:26.239,73,26,17,Pressure,188,236,Lazio,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,52.0,12.9,,,0.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,12.9,,,False,False,False,False
fe5562d3-e180-4952-84b1-0afcaf50956b,3879785,2819,2,00:28:27.471,73,27,17,Pressure,188,236,Lazio,From Goal Kick,228,Atalanta,31231.0,Davide Brivio,Left Back,50.6,2.1,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,2.1,,,False,False,False,False
8304b8b9-f3e0-433e-99f9-6f7e3086e43d,3879785,2820,2,00:28:27.665,73,27,42,Ball Receipt*,188,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,69.9,73.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,73.8,,,False,False,False,False
8049860d-c242-45a7-ae32-a184063d1d69,3879785,2821,2,00:28:27.665,73,27,43,Carry,188,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,69.9,73.8,69.9,78.0,0.167904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,73.8,69.9,78.0,False,False,False,False
59f0e95e-9c38-407d-847f-92e52095d6d5,3879785,2822,2,00:28:27.833,73,27,30,Pass,188,236,Lazio,From Goal Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,69.9,78.0,62.4,54.8,0.944244,False,,,,,,,True,24.382166,-1.883468,Low Pass,,386641.0,Stefano Mauri,False,False,left_to_right,False,69.9,78.0,62.4,54.8,False,False,False,False
017c15c9-112c-43d4-915f-6e3f2934fae0,3879785,2823,2,00:28:28.777,73,28,42,Ball Receipt*,188,236,Lazio,From Goal Kick,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,62.4,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,54.8,,,False,False,False,False
d4f57402-b43d-4f9b-a1fc-6940d8f18167,3879785,2824,2,00:28:28.777,73,28,43,Carry,188,236,Lazio,From Goal Kick,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,62.4,54.8,68.2,50.2,2.92995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,54.8,68.2,50.2,False,False,False,False
d1e88c4d-cb7f-4de5-ab91-a4ccb768358f,3879785,2825,2,00:28:31.707,73,31,30,Pass,188,236,Lazio,From Goal Kick,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,68.2,50.2,58.6,40.4,1.591895,False,,,,,,,True,13.7186,-2.3458855,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,68.2,50.2,58.6,40.4,False,False,False,False
97ecb2da-48a1-44fe-8dac-754430547ef0,3879785,2826,2,00:28:33.299,73,33,42,Ball Receipt*,188,236,Lazio,From Goal Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,58.6,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,40.4,,,False,False,False,False
1bd89fba-da85-4c98-ba97-b8da9a81f1ff,3879785,2827,2,00:28:33.299,73,33,43,Carry,188,236,Lazio,From Goal Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,58.6,40.4,57.1,32.7,1.112369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,40.4,57.1,32.7,False,False,False,False
16b79386-0763-495f-a9f6-bf0d4a3e2288,3879785,2828,2,00:28:34.412,73,34,30,Pass,188,236,Lazio,From Goal Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,57.1,32.7,67.6,6.2,1.593543,False,,,,,,,True,28.504385,-1.1935472,Ground Pass,,8459.0,Edson Braafheid,False,False,left_to_right,False,57.1,32.7,67.6,6.2,False,False,False,False
72253c29-b042-4147-a260-59194b29280e,3879785,2829,2,00:28:36.005,73,36,42,Ball Receipt*,188,236,Lazio,From Goal Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,67.6,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.2,,,False,False,False,False
38c8b6ff-3eab-463e-98de-19d69183bd6c,3879785,2830,2,00:28:36.005,73,36,43,Carry,188,236,Lazio,From Goal Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,67.6,6.2,67.6,6.2,1.873417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.2,67.6,6.2,False,False,False,False
d48c682e-85ad-48bd-a863-6b13227d9e93,3879785,2831,2,00:28:37.879,73,37,30,Pass,188,236,Lazio,From Goal Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,67.6,6.2,69.0,7.6,0.112764,False,,,,,,Incomplete,False,1.9798989,0.7853982,Low Pass,,,,False,False,left_to_right,False,67.6,6.2,69.0,7.6,False,False,False,True
ead0dab2-ae7e-4ca7-bed6-e2e4971966f4,3879785,2832,2,00:28:37.991,73,37,6,Block,188,236,Lazio,From Goal Kick,228,Atalanta,3556.0,Serge Gakpé,Right Center Midfield,51.1,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,72.5,,,False,False,False,False
d980a95f-733c-4045-a8a3-fd7d356326f4,3879785,2833,2,00:28:50.587,73,50,36,Tactical Shift,188,236,Lazio,From Goal Kick,228,Atalanta,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c106814f-6c19-4786-8bc0-77a29b4f72f8,3879785,2834,2,00:28:51.754,73,51,30,Pass,189,236,Lazio,From Throw In,236,Lazio,8459.0,Edson Braafheid,Left Back,71.0,0.1,87.1,10.0,2.106939,False,,,,,,,True,18.900265,0.55130833,High Pass,Throw-in,3145.0,Keita Baldé Diao,False,False,left_to_right,False,71.0,0.1,87.1,10.0,False,True,True,False
678089c1-de78-4c53-a808-568b47011db9,3879785,2835,2,00:28:53.459,73,53,17,Pressure,189,236,Lazio,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,33.0,70.1,,,6.439991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,70.1,,,False,False,False,False
611f0e97-c413-4541-b9dc-2f0cde2e4bcb,3879785,2836,2,00:28:53.861,73,53,42,Ball Receipt*,189,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,87.1,10.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,10.0,,,False,False,False,False
c9fb6e74-bb09-426d-bb3c-9bec597c421c,3879785,2837,2,00:28:53.861,73,53,43,Carry,189,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,87.1,10.0,98.2,26.2,6.318143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,10.0,98.2,26.2,True,False,False,False
d982256c-4a24-4602-ba6a-e0d8687ffd0f,3879785,2838,2,00:28:58.779,73,58,17,Pressure,189,236,Lazio,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Defensive Midfield,32.0,63.7,,,1.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,63.7,,,False,False,False,False
739b7974-7f36-4f9a-ae08-57643826e3f0,3879785,2839,2,00:29:00.179,74,0,3,Dispossessed,189,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,98.2,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,26.2,,,False,False,False,True
f7ac9506-ac74-4c17-a082-e80abd4d3de3,3879785,2840,2,00:29:00.179,74,0,4,Duel,190,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Defensive Midfield,21.9,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,53.9,,,False,False,False,False
165f7c21-45eb-43b6-ad4d-6d7760559276,3879785,2841,2,00:29:00.179,74,0,43,Carry,190,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Defensive Midfield,21.9,53.9,22.0,52.6,1.839999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,53.9,22.0,52.6,False,False,False,False
0752c757-bd5a-4bf3-8f82-d29c82d20bef,3879785,2842,2,00:29:02.019,74,2,30,Pass,190,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Defensive Midfield,22.0,52.6,28.8,63.0,1.199998,False,,,,,,,True,12.425779,0.99172205,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,22.0,52.6,28.8,63.0,False,False,False,False
7c3ecd3e-83f2-416f-b0b9-dd540c68e54b,3879785,2843,2,00:29:03.219,74,3,42,Ball Receipt*,190,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,28.8,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,63.0,,,False,False,False,False
3d80b7ff-6f95-4db4-89ff-dc20ba03ebbe,3879785,2844,2,00:29:03.219,74,3,43,Carry,190,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,28.8,63.0,29.5,68.3,1.959993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,63.0,29.5,68.3,False,False,False,False
8e2c03ad-9dd6-4be6-b209-5bab49dba1e0,3879785,2845,2,00:29:05.179,74,5,30,Pass,190,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,29.5,68.3,52.2,60.0,1.079997,False,,,,,,,True,24.169815,-0.3505384,Ground Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,29.5,68.3,52.2,60.0,False,True,False,False
