event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c288fb2-f274-468d-bab5-9ec5773f2e4f,3825719,74,1,00:01:24.303,1,24,42,Ball Receipt*,4,208,Las Palmas,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,48.4,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,32.2,,,False,False,False,False
332ff6b8-c5a8-473f-bd7d-228815242f8f,3825719,75,1,00:01:24.303,1,24,10,Interception,4,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,70.4,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,48.7,,,False,False,False,False
c80ab41c-0c1f-43d6-b893-eabdef6fd4d9,3825719,76,1,00:01:25.538,1,25,17,Pressure,4,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,70.8,34.6,,,0.60181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,34.6,,,False,False,False,False
bf306c15-13e2-4454-983b-9f9b40805718,3825719,77,1,00:01:26.063,1,26,30,Pass,4,208,Las Palmas,From Free Kick,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,49.0,45.9,85.8,43.1,1.551635,True,,,,,,Pass Offside,False,36.90637,-0.07594064,Low Pass,Recovery,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,49.0,45.9,85.8,43.1,False,True,True,True
5c4a27cf-2717-46e7-9880-cca8b1c7ca91,3825719,78,1,00:01:27.615,1,27,42,Ball Receipt*,4,208,Las Palmas,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,85.8,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,43.1,,,False,False,False,False
b1970119-d0f6-494e-8cee-821ec448eb88,3825719,79,1,00:01:47.206,1,47,30,Pass,5,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,42.4,37.6,58.4,43.4,1.275639,False,,,,,,,True,17.018812,0.347767,Ground Pass,Free Kick,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,42.4,37.6,58.4,43.4,False,False,False,False
af10c431-55a5-4855-bcb6-f03710bd8011,3825719,80,1,00:01:48.481,1,48,42,Ball Receipt*,5,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,58.4,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,43.4,,,False,False,False,False
c45a5d96-6473-4174-832c-e5e712325813,3825719,81,1,00:01:48.481,1,48,43,Carry,5,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,58.4,43.4,58.4,43.4,0.801507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,43.4,58.4,43.4,False,False,False,False
a9a53a5e-1963-4b61-ad88-a271b32c87ec,3825719,82,1,00:01:49.283,1,49,30,Pass,5,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,58.4,43.4,49.5,71.2,1.838715,False,,,,,,,True,29.189896,1.8806298,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,58.4,43.4,49.5,71.2,False,False,False,False
03a94621-1d02-4a43-b5c6-6c07608b004f,3825719,83,1,00:01:51.122,1,51,42,Ball Receipt*,5,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Center Back,49.5,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,71.2,,,False,False,False,False
7fc3f16a-eb5b-491b-bce9-e6798eb78458,3825719,84,1,00:01:51.122,1,51,43,Carry,5,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Center Back,49.5,71.2,57.8,72.0,1.317667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,71.2,57.8,72.0,False,False,False,False
ed3f68aa-eec3-4ffc-8f41-9d534b26aff9,3825719,85,1,00:01:52.439,1,52,30,Pass,5,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Center Back,57.8,72.0,120.0,69.9,6.733419,False,,,,,,Out,False,62.23544,-0.033749238,High Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,57.8,72.0,120.0,69.9,False,True,True,True
36e491c1-9db5-473c-bee3-f0074fc1774a,3825719,86,1,00:01:59.173,1,59,42,Ball Receipt*,5,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,93.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,59.4,,,False,False,False,False
ad065015-9650-44bc-858e-75d326e1aec7,3825719,87,1,00:02:14.970,2,14,30,Pass,6,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.0,36.0,68.7,38.2,3.776672,False,,,,,,Incomplete,False,62.738586,0.03507333,High Pass,Goal Kick,6391.0,Raúl García Escudero,False,False,left_to_right,False,6.0,36.0,68.7,38.2,False,True,False,True
36e92d36-41cc-4e28-8bb9-0f0b90199f0d,3825719,88,1,00:02:18.746,2,18,42,Ball Receipt*,6,215,Athletic Club,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,70.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,38.4,,,False,False,False,False
74f494a3-f52b-4020-b653-19f78413d1b2,3825719,89,1,00:02:18.746,2,18,4,Duel,6,215,Athletic Club,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,68.7,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,38.2,,,False,False,False,False
13b94b6f-1eca-4776-ae80-3cf416111c88,3825719,90,1,00:02:18.746,2,18,30,Pass,7,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,51.4,41.9,36.2,44.0,1.347779,True,,,,,,,True,15.34438,3.004304,High Pass,Recovery,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,51.4,41.9,36.2,44.0,False,False,False,False
83e8ee58-d1b2-46a4-a011-be7a980f6f73,3825719,91,1,00:02:20.094,2,20,42,Ball Receipt*,7,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,36.2,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,44.0,,,False,False,False,False
ede8e71a-0391-4c96-8f16-7ab7760cbdfb,3825719,92,1,00:02:20.166,2,20,30,Pass,7,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,36.0,43.8,49.7,33.3,1.030394,False,,,,,,,True,17.260939,-0.6539295,High Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,36.0,43.8,49.7,33.3,False,False,False,False
ce8ee7c0-f377-4246-a138-c56631c2d322,3825719,93,1,00:02:21.196,2,21,42,Ball Receipt*,7,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,49.7,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,33.3,,,False,False,False,False
0c89de3d-f743-4c0a-b4e4-d60a2b0f1446,3825719,94,1,00:02:21.272,2,21,30,Pass,7,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,49.7,33.3,61.9,30.3,1.221937,False,,,,,,,True,12.563439,-0.24111767,Low Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,49.7,33.3,61.9,30.3,False,False,False,False
f4833319-4143-4093-9eb5-2f4608ec4f22,3825719,95,1,00:02:22.494,2,22,42,Ball Receipt*,7,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,61.9,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,30.3,,,False,False,False,False
e68c8d72-915a-4a3a-91cd-9cdfd5e20180,3825719,96,1,00:02:22.494,2,22,43,Carry,7,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,61.9,30.3,63.4,38.2,0.631191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,30.3,63.4,38.2,False,False,False,False
2e067255-89af-46a4-ae27-04131f4ec03e,3825719,97,1,00:02:23.126,2,23,38,Miscontrol,7,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,63.4,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.2,,,False,False,False,True
ad68a465-9423-4321-8017-fe62080192c4,3825719,98,1,00:02:23.161,2,23,17,Pressure,7,208,Las Palmas,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,58.7,39.9,,,0.061455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,39.9,,,False,False,False,False
2639d377-33c1-4ef0-8f3d-90733b346a91,3825719,99,1,00:02:23.676,2,23,2,Ball Recovery,8,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,57.2,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,41.0,,,False,False,False,False
b5016da4-0e3e-4bd1-a40f-acc8fd670453,3825719,100,1,00:02:23.676,2,23,43,Carry,8,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,57.2,41.0,47.5,47.4,1.475498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,41.0,47.5,47.4,False,False,False,False
9a66b829-346b-44ae-8f1b-10d6ce6ca4c3,3825719,101,1,00:02:24.642,2,24,17,Pressure,8,215,Athletic Club,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,69.6,35.0,,,0.609027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,35.0,,,False,False,False,False
0a5933b8-f22a-48f6-8430-9ac42ae3ac92,3825719,102,1,00:02:25.151,2,25,30,Pass,8,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,47.5,47.4,13.7,38.9,2.594879,True,,,,,,,True,34.8524,-2.8952222,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,47.5,47.4,13.7,38.9,False,False,False,False
5a1c9d60-a252-46a5-8bd9-d466d810dba0,3825719,103,1,00:02:27.746,2,27,42,Ball Receipt*,8,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,38.9,,,False,False,False,False
4f8c9370-8bb0-40ce-a9df-a0db0fedc44d,3825719,104,1,00:02:27.746,2,27,43,Carry,8,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.7,38.9,13.7,38.9,4.875425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,38.9,13.7,38.9,False,False,False,False
ffad091b-6118-4101-9d85-c851833c2298,3825719,105,1,00:02:32.621,2,32,30,Pass,8,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.7,38.9,23.6,17.9,1.403048,False,,,,,,,True,23.216589,-1.130266,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,13.7,38.9,23.6,17.9,False,False,False,False
39630ca1-5558-495f-b8e4-b1d13a63f38c,3825719,106,1,00:02:34.025,2,34,42,Ball Receipt*,8,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,23.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,17.9,,,False,False,False,False
8d592948-d043-4979-be73-d8149d68fed9,3825719,107,1,00:02:34.025,2,34,43,Carry,8,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,23.6,17.9,24.4,26.0,2.123757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,17.9,24.4,26.0,False,False,False,False
03cf34f3-cf68-4409-96a5-7079239854f0,3825719,108,1,00:02:36.148,2,36,30,Pass,8,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,24.4,26.0,28.1,56.2,1.380384,False,,,,,,,True,30.425812,1.4488873,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,24.4,26.0,28.1,56.2,False,False,False,False
e86eb993-3967-481f-a57d-4874a2282ce6,3825719,109,1,00:02:37.529,2,37,42,Ball Receipt*,8,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,28.1,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,56.2,,,False,False,False,False
1e9e756d-27b1-4aff-a5dd-24dc30e9a5bb,3825719,110,1,00:02:37.529,2,37,43,Carry,8,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,28.1,56.2,29.2,54.9,1.195283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,56.2,29.2,54.9,False,False,False,False
f9619a4c-eedc-4552-a543-252d319493a2,3825719,111,1,00:02:37.823,2,37,17,Pressure,8,215,Athletic Club,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,89.2,22.8,,,0.924276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,22.8,,,False,False,False,False
f41b4a8c-59c1-43d5-80e9-f230944194f6,3825719,112,1,00:02:38.724,2,38,30,Pass,8,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,29.2,54.9,45.6,68.4,1.712678,True,,,,,,,True,21.241705,0.68871063,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,29.2,54.9,45.6,68.4,False,False,False,False
21b03563-b6fa-4439-8fd4-b2cdeab20e31,3825719,113,1,00:02:40.437,2,40,42,Ball Receipt*,8,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,45.6,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,68.4,,,False,False,False,False
890cd2d5-0ad2-4198-bdf6-8c2f6a59e779,3825719,114,1,00:02:40.437,2,40,43,Carry,8,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,45.6,68.4,45.4,68.4,1.387971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,68.4,45.4,68.4,False,False,False,False
93839a9e-2179-4b30-8dd0-0ae31fbfab67,3825719,115,1,00:02:41.825,2,41,30,Pass,8,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,45.4,68.4,77.9,66.9,1.529201,False,,,,,,Incomplete,False,32.534595,-0.046121117,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,45.4,68.4,77.9,66.9,False,True,False,True
bc0a9d89-1bb0-4be8-bbd2-aa14352d55c7,3825719,116,1,00:02:43.354,2,43,42,Ball Receipt*,8,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,80.9,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,69.7,,,False,False,False,False
86ecd488-efeb-4988-9dcb-af7b4454a336,3825719,117,1,00:02:43.354,2,43,10,Interception,8,215,Athletic Club,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,42.2,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,13.2,,,False,False,False,False
3e792a7e-1341-43ee-87ad-656882712bf9,3825719,118,1,00:02:44.826,2,44,30,Pass,8,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,70.4,67.3,84.1,55.5,0.889137,False,,,,,,Incomplete,False,18.081205,-0.7110258,Low Pass,Recovery,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,70.4,67.3,84.1,55.5,False,True,True,True
514f772c-1462-4ac7-835e-cbb9056018f4,3825719,119,1,00:02:45.715,2,45,42,Ball Receipt*,8,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.6,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,50.4,,,False,False,False,False
67e218d7-49b3-4678-8e59-3f17ef989e8f,3825719,120,1,00:02:45.715,2,45,30,Pass,8,215,Athletic Club,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,36.0,24.6,53.3,28.0,1.852458,False,,,,,,Unknown,False,17.63094,0.19405854,Low Pass,Recovery,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,36.0,24.6,53.3,28.0,False,False,False,True
5505df85-fe3c-4e78-acb3-89a426759d74,3825719,121,1,00:02:47.340,2,47,17,Pressure,8,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,65.9,53.4,,,0.081761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,53.4,,,False,False,False,False
4aa91ccc-4e5e-4fa6-bcf8-627f04a42891,3825719,122,1,00:02:47.567,2,47,42,Ball Receipt*,8,215,Athletic Club,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,51.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,28.2,,,False,False,False,False
7b4c080f-a585-4f13-8347-eef1adbb49ae,3825719,123,1,00:02:47.787,2,47,22,Foul Committed,8,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,65.7,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,53.0,,,False,False,False,False
22a81067-db2c-420c-b893-419b2d14df1b,3825719,124,1,00:02:47.787,2,47,21,Foul Won,8,215,Athletic Club,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,54.4,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,27.1,,,False,False,False,False
b6153d06-313f-4409-9d50-13fdaae4031a,3825719,125,1,00:03:07.925,3,7,30,Pass,9,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,58.9,18.6,98.9,74.6,3.532334,False,,,,,,Incomplete,False,68.8186,0.95054686,High Pass,Free Kick,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,58.9,18.6,98.9,74.6,False,True,True,True
acee5de4-58e4-4839-b857-5061885a929a,3825719,126,1,00:03:11.457,3,11,42,Ball Receipt*,9,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,98.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,76.1,,,False,False,False,False
41482875-5469-4039-99cc-5fd0b83a462d,3825719,127,1,00:03:11.457,3,11,30,Pass,9,208,Las Palmas,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,21.2,5.5,28.7,5.1,2.068887,False,,,,,,Incomplete,False,7.510659,-0.053282853,High Pass,Interception,,,False,False,left_to_right,False,21.2,5.5,28.7,5.1,False,False,False,True
5c23cc69-1af2-4138-bf0c-18be8b250e53,3825719,128,1,00:03:13.526,3,13,2,Ball Recovery,9,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,91.4,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,75.0,,,False,False,False,False
0f8ac413-1601-4c84-8588-fae02bc5bc90,3825719,129,1,00:03:13.526,3,13,43,Carry,9,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,91.4,75.0,82.0,71.4,1.771492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,75.0,82.0,71.4,False,False,False,False
2f202b64-377c-4c0f-bb55-c080cc640e56,3825719,130,1,00:03:15.244,3,15,17,Pressure,9,208,Las Palmas,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,35.8,8.1,,,0.059577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,8.1,,,False,False,False,False
a2819632-b88a-40c5-85d0-a1ad0f70acf8,3825719,131,1,00:03:15.298,3,15,30,Pass,9,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,82.0,71.4,87.7,61.1,0.929984,True,,,,,,,True,11.772,-1.065348,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,82.0,71.4,87.7,61.1,False,False,False,False
f63a29f8-c581-4f39-b9f8-8f3af2ccdb25,3825719,132,1,00:03:16.228,3,16,42,Ball Receipt*,9,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,87.7,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,61.1,,,False,False,False,False
b86b9b2c-87a2-4ca8-9fce-e79e08a3d314,3825719,133,1,00:03:16.228,3,16,43,Carry,9,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,87.7,61.1,88.0,59.4,0.857042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,61.1,88.0,59.4,False,False,False,False
93fb1acd-3b11-4218-b3ed-95a77c1b85ee,3825719,134,1,00:03:16.627,3,16,17,Pressure,9,208,Las Palmas,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,33.9,22.0,,,0.197037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,22.0,,,False,False,False,False
44086bd7-ec68-4853-8135-82e9e691fdd5,3825719,135,1,00:03:17.085,3,17,14,Dribble,9,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,88.0,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,59.4,,,False,False,False,False
16a785b4-a8f5-43ff-9ff4-658db398e357,3825719,136,1,00:03:17.085,3,17,4,Duel,10,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,32.1,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,20.7,,,False,False,False,False
bbc58af7-68c4-415f-8a2a-961104be30a8,3825719,137,1,00:03:17.673,3,17,2,Ball Recovery,10,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,28.3,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,18.5,,,False,False,False,False
b03192fc-9a16-4a26-9691-bcaa89d9baaf,3825719,138,1,00:03:17.673,3,17,43,Carry,10,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,28.3,18.5,28.3,18.5,0.632886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,18.5,28.3,18.5,False,False,False,False
e597dd85-6297-4a2b-94db-9d557f7c4139,3825719,139,1,00:03:18.306,3,18,30,Pass,10,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,28.3,18.5,21.2,24.1,1.009747,False,,,,,,,True,9.042677,2.4737601,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,28.3,18.5,21.2,24.1,False,False,False,False
880adb98-f2d4-42eb-b271-b8a87820a113,3825719,140,1,00:03:19.000,3,19,17,Pressure,10,215,Athletic Club,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,97.6,57.3,,,0.53596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,57.3,,,False,False,False,False
6c615b78-00f4-483d-8727-edf64a7ebcf1,3825719,141,1,00:03:19.316,3,19,42,Ball Receipt*,10,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,21.2,24.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,24.1,,,False,False,False,False
e11a4bc5-8778-4ccb-abe5-d8c813d7a5d5,3825719,142,1,00:03:19.316,3,19,43,Carry,10,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,21.2,24.1,21.7,23.7,0.113466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,24.1,21.7,23.7,False,False,False,False
c4723ca0-8c2e-4216-95e1-22ec925dcde1,3825719,143,1,00:03:19.429,3,19,30,Pass,10,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,21.7,23.7,22.5,5.5,0.927725,True,,,,,,,True,18.217573,-1.5268686,Low Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,21.7,23.7,22.5,5.5,False,False,False,False
