event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2ff471e-526d-4986-89a5-3d5717228ae2,3754232,2740,2,00:27:13.808,72,13,43,Carry,132,23,Watford,From Keeper,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,63.2,19.6,65.9,22.6,3.075033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,19.6,65.9,22.6,False,False,False,False
a65a7c3f-63ba-48be-b4f5-c4b6ca902803,3754232,2741,2,00:27:15.247,72,15,17,Pressure,132,23,Watford,From Keeper,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,56.1,56.4,,,0.897109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,56.4,,,False,False,False,False
1b5a08d6-60ac-4957-8b0e-d992103b374b,3754232,2742,2,00:27:16.488,72,16,17,Pressure,132,23,Watford,From Keeper,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,54.2,56.6,,,0.32815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,56.6,,,False,False,False,False
d31d2988-19dc-4672-b371-fda43e59fda2,3754232,2743,2,00:27:16.883,72,16,3,Dispossessed,132,23,Watford,From Keeper,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,65.9,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,22.6,,,False,False,False,True
c83f5b62-977f-467a-9cc6-7ffe95bd72ca,3754232,2744,2,00:27:16.883,72,16,4,Duel,133,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,54.2,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,57.5,,,False,False,False,False
438a9486-277e-48e5-ac03-800a4ec5c147,3754232,2745,2,00:27:17.609,72,17,30,Pass,133,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,50.3,59.4,53.9,47.7,0.848867,False,,,,,,,True,12.241323,-1.2722974,Low Pass,Recovery,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,50.3,59.4,53.9,47.7,False,False,False,False
e9b89636-9aa6-4424-af83-4008ce54d1ea,3754232,2746,2,00:27:18.458,72,18,42,Ball Receipt*,133,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,53.9,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,47.7,,,False,False,False,False
eb2f6700-f598-42cf-b658-bafc9d32ffcc,3754232,2747,2,00:27:18.458,72,18,43,Carry,133,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,53.9,47.7,53.3,44.4,0.97664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,47.7,53.3,44.4,False,False,False,False
e989e71e-b2f4-46c0-9e19-dbae52b1bd72,3754232,2748,2,00:27:19.434,72,19,22,Foul Committed,133,39,Manchester United,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,66.8,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,35.7,,,False,False,False,False
27fa5f5a-6c61-4de3-bd4f-41f8ef657dd0,3754232,2749,2,00:27:19.434,72,19,21,Foul Won,133,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,53.3,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,44.4,,,False,False,False,False
d0641003-48d9-4faf-a19b-2b26797e726b,3754232,2750,2,00:27:20.037,72,20,36,Tactical Shift,133,39,Manchester United,Regular Play,23,Watford,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a87f16c4-394d-4fa8-8290-b03601867a04,3754232,2751,2,00:27:34.079,72,34,30,Pass,134,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,52.9,43.6,52.0,13.4,1.634523,False,,,,,,,True,30.213408,-1.6005888,Ground Pass,Free Kick,4587.0,Matteo Darmian,False,False,left_to_right,False,52.9,43.6,52.0,13.4,False,False,False,False
fcc0c11f-7b2f-4e8a-af4d-7cb974aebcb8,3754232,2752,2,00:27:35.713,72,35,42,Ball Receipt*,134,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Left Back,52.0,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,13.4,,,False,False,False,False
01bbf1b2-9ca6-46bb-9ec6-f90a4f53a391,3754232,2753,2,00:27:36.701,72,36,30,Pass,134,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Left Back,42.2,14.3,39.8,7.9,0.757754,False,,,,,,,True,6.835203,-1.929567,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,42.2,14.3,39.8,7.9,False,False,False,False
924e57e1-1482-4102-9f42-6cd6a5db85d2,3754232,2754,2,00:27:37.459,72,37,42,Ball Receipt*,134,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,39.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,7.9,,,False,False,False,False
72d960f2-3a1a-426f-a753-8ad1a918d7c9,3754232,2755,2,00:27:37.459,72,37,43,Carry,134,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,39.8,7.9,40.0,6.4,1.493591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,7.9,40.0,6.4,False,False,False,False
a5a9ed15-25ed-4194-bfe2-1f223f474ff9,3754232,2756,2,00:27:38.953,72,38,30,Pass,134,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,40.0,6.4,61.6,3.4,1.683472,False,,,,,,,True,21.807339,-0.13800602,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,40.0,6.4,61.6,3.4,False,False,False,False
570b282d-3765-4950-a920-396053d7e0fd,3754232,2757,2,00:27:40.636,72,40,42,Ball Receipt*,134,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,61.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,3.4,,,False,False,False,False
f31ae204-7700-407e-9809-c4977a663f22,3754232,2758,2,00:27:40.636,72,40,43,Carry,134,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,61.6,3.4,61.0,3.4,0.655764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,3.4,61.0,3.4,False,False,False,False
b344d912-91ff-4614-bdbe-1777310cf6ba,3754232,2759,2,00:27:40.680,72,40,17,Pressure,134,39,Manchester United,From Free Kick,23,Watford,23488.0,Mario Suárez Mata,Right Midfield,60.8,75.4,,,0.626544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,75.4,,,False,False,False,False
508a61d8-aadf-4254-9924-0a3b721389b2,3754232,2760,2,00:27:41.292,72,41,14,Dribble,134,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,61.0,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,3.4,,,False,False,False,False
d26b5797-a9cf-4a0a-a83d-d04cdd26959f,3754232,2761,2,00:27:41.292,72,41,4,Duel,134,39,Manchester United,From Free Kick,23,Watford,23488.0,Mario Suárez Mata,Right Midfield,59.1,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,76.7,,,False,False,False,False
1c1e42bc-d3b8-40ce-b4cb-fac4cf288892,3754232,2762,2,00:27:41.292,72,41,43,Carry,134,39,Manchester United,From Free Kick,23,Watford,23488.0,Mario Suárez Mata,Right Midfield,59.1,76.7,58.0,76.5,1.048345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,76.7,58.0,76.5,False,False,False,False
260be15b-bab1-440f-8238-5706cf98e99f,3754232,2763,2,00:27:42.340,72,42,30,Pass,134,39,Manchester United,From Free Kick,23,Watford,23488.0,Mario Suárez Mata,Right Midfield,58.0,76.5,55.7,78.4,0.7,False,,,,,,Out,False,2.9832869,2.4511461,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,58.0,76.5,55.7,78.4,False,False,False,True
329d2e8d-1d83-4fbc-980a-db234aa8ac24,3754232,2764,2,00:27:43.040,72,43,42,Ball Receipt*,134,39,Manchester United,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,48.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,75.2,,,False,False,False,False
34d1a24e-efe0-48f1-a878-da433d20a293,3754232,2765,2,00:27:56.081,72,56,30,Pass,135,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,61.9,0.1,69.6,11.3,0.845292,False,,,,,,,True,13.591541,0.96850896,Low Pass,Throw-in,2988.0,Memphis Depay,False,False,left_to_right,False,61.9,0.1,69.6,11.3,False,False,False,False
e5f007dd-7d17-478a-8176-8466af7aec68,3754232,2766,2,00:27:56.926,72,56,42,Ball Receipt*,135,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,69.6,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,11.3,,,False,False,False,False
2bfcf2cc-98b9-451c-b433-35ae0b83a72b,3754232,2767,2,00:27:56.926,72,56,43,Carry,135,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,69.6,11.3,69.3,11.9,1.704035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,11.3,69.3,11.9,False,False,False,False
435063b4-8904-4dd9-9185-c7d2ecbb042b,3754232,2768,2,00:27:58.630,72,58,30,Pass,135,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,69.3,11.9,99.5,17.1,1.862652,False,,,,,,Incomplete,False,30.644413,0.17051344,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,69.3,11.9,99.5,17.1,False,True,True,True
97997b02-4a1a-47b3-84ff-ac16ce1ec228,3754232,2769,2,00:28:00.493,73,0,42,Ball Receipt*,135,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,100.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,20.9,,,False,False,False,False
6f0ce24d-7bd0-4159-8b02-a9f966960116,3754232,2770,2,00:28:00.493,73,0,30,Pass,135,39,Manchester United,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,20.6,63.0,29.2,74.6,2.396012,False,,,,,,,True,14.440222,0.93283534,High Pass,Recovery,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,20.6,63.0,29.2,74.6,False,False,False,False
9dc49092-4766-4908-9263-2bfd7f773647,3754232,2771,2,00:28:02.886,73,2,17,Pressure,135,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,91.6,7.2,,,0.347283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,7.2,,,False,False,False,False
a02ec0f9-4aaf-482c-bdd2-cbb40056239e,3754232,2772,2,00:28:02.889,73,2,42,Ball Receipt*,135,39,Manchester United,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,29.2,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,74.6,,,False,False,False,False
f5df4cf4-686f-4cd4-b385-74e845a50408,3754232,2773,2,00:28:02.889,73,2,43,Carry,135,39,Manchester United,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,29.2,74.6,30.2,76.5,0.439998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,74.6,30.2,76.5,False,False,False,False
9ca7ce74-963f-4b37-b1ff-ab18d6bf15c9,3754232,2774,2,00:28:03.329,73,3,30,Pass,135,39,Manchester United,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,30.2,76.5,49.7,52.6,2.323055,False,,,,,,Incomplete,False,30.845745,-0.88643545,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,30.2,76.5,49.7,52.6,False,True,False,True
dfa5d4e1-e134-4e40-a266-216a942f23e1,3754232,2775,2,00:28:05.652,73,5,42,Ball Receipt*,135,39,Manchester United,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,51.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,47.0,,,False,False,False,False
e6113552-d25a-45f4-8db5-bb0f079db23b,3754232,2776,2,00:28:05.652,73,5,10,Interception,135,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,70.4,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,27.5,,,False,False,False,False
e0280f07-39af-4703-9b72-a2e4d5657a06,3754232,2777,2,00:28:05.652,73,5,43,Carry,135,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,70.4,27.5,71.9,39.5,1.605335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,27.5,71.9,39.5,False,False,False,False
fcf178f5-ef5d-445b-81d4-a97cedcd95d7,3754232,2778,2,00:28:05.886,73,5,17,Pressure,135,39,Manchester United,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,50.5,51.5,,,0.344333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,51.5,,,False,False,False,False
982f3161-4a93-4ff8-b142-ebba7a47b624,3754232,2779,2,00:28:07.257,73,7,30,Pass,135,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,71.9,39.5,71.3,64.8,1.465818,False,,,,,,,True,25.307114,1.5945073,Ground Pass,,5264.0,Guillermo Varela Olivera,False,False,left_to_right,False,71.9,39.5,71.3,64.8,False,False,False,False
eb178851-26e3-47e1-9897-ba6ac78e6088,3754232,2780,2,00:28:08.723,73,8,42,Ball Receipt*,135,39,Manchester United,From Throw In,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,71.3,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,64.8,,,False,False,False,False
670e8002-5893-49f3-9447-dff915e0fa6d,3754232,2781,2,00:28:08.723,73,8,43,Carry,135,39,Manchester United,From Throw In,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,71.3,64.8,83.7,68.0,1.309573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,64.8,83.7,68.0,False,False,False,False
60257983-ddc2-45be-8c9a-5a292e9b4fc6,3754232,2782,2,00:28:10.033,73,10,30,Pass,135,39,Manchester United,From Throw In,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,83.7,68.0,88.4,78.7,1.478851,False,,,,,,,True,11.686745,1.156916,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,83.7,68.0,88.4,78.7,False,False,False,False
cd3898f4-8fbe-4aa6-9524-e5db4c571e86,3754232,2783,2,00:28:11.512,73,11,42,Ball Receipt*,135,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,88.4,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,78.7,,,False,False,False,False
eec66adc-2783-4e4c-a1b7-576849feecbf,3754232,2784,2,00:28:11.512,73,11,43,Carry,135,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,88.4,78.7,97.8,76.3,3.075893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,78.7,97.8,76.3,False,False,False,False
62481992-c2fb-4f34-8dbf-e124a8eca9ca,3754232,2785,2,00:28:14.587,73,14,30,Pass,135,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,97.8,76.3,86.0,65.2,1.224048,False,,,,,,,True,16.200308,-2.3867526,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,97.8,76.3,86.0,65.2,False,False,False,False
cd8f6571-618e-4fcb-9a4f-e95d9bdfd2a1,3754232,2786,2,00:28:15.812,73,15,42,Ball Receipt*,135,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,86.0,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,65.2,,,False,False,False,False
fce6cf00-ef93-4b1e-88c1-ee60d6b4ab43,3754232,2787,2,00:28:15.812,73,15,43,Carry,135,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,86.0,65.2,86.0,65.2,0.730818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,65.2,86.0,65.2,False,False,False,False
22222df7-fb90-49b0-aba1-a8a283b9c1bd,3754232,2788,2,00:28:16.542,73,16,30,Pass,135,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,86.0,65.2,95.4,77.0,1.545008,False,,,,,,,True,15.086418,0.89812577,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,86.0,65.2,95.4,77.0,False,False,False,False
13b764de-4e34-4688-9486-f146d41d4714,3754232,2789,2,00:28:18.087,73,18,42,Ball Receipt*,135,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,95.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,77.0,,,False,False,False,False
4a79af4d-09df-4f6e-aca5-d12fc3cec639,3754232,2790,2,00:28:18.087,73,18,43,Carry,135,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,95.4,77.0,107.0,65.8,4.271512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,77.0,107.0,65.8,True,False,False,False
619e9e89-53c7-49a2-8007-f1aefa8ebc4f,3754232,2791,2,00:28:22.359,73,22,22,Foul Committed,135,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,107.0,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,65.8,,,False,False,False,False
a79a8ce2-60dd-43d1-bfa3-8ff84f46ba3f,3754232,2792,2,00:28:22.359,73,22,21,Foul Won,135,39,Manchester United,From Throw In,23,Watford,3721.0,Etienne Capoue,Left Midfield,13.1,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,14.3,,,False,False,False,False
7dedeb9c-ebed-425f-8f57-5ff4350ce835,3754232,2793,2,00:29:02.342,74,2,19,Substitution,135,39,Manchester United,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c7e7ff67-46ec-41a4-845e-280d922c316f,3754232,2794,2,00:29:17.281,74,17,30,Pass,136,23,Watford,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,13.1,14.3,90.5,33.5,4.105966,False,,,,,,Incomplete,False,79.74585,0.24315384,High Pass,Free Kick,3302.0,Nordin Amrabat,False,False,left_to_right,False,13.1,14.3,90.5,33.5,False,True,True,True
b761ba7b-bacc-4b06-aa09-a8f3522d853c,3754232,2795,2,00:29:21.387,74,21,42,Ball Receipt*,136,23,Watford,From Free Kick,23,Watford,3302.0,Nordin Amrabat,Right Center Forward,91.8,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,34.2,,,False,False,False,False
df2b732e-0f83-47f8-8671-ed396dfb2115,3754232,2796,2,00:29:21.387,74,21,9,Clearance,136,23,Watford,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,29.6,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,46.6,,,False,False,False,False
4b5328b4-f6aa-4f7c-8aea-1cc8ed21f318,3754232,2797,2,00:29:23.074,74,23,30,Pass,136,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,76.2,23.7,106.8,13.2,3.946509,False,,,,,,,True,32.351353,-0.330548,High Pass,Recovery,3302.0,Nordin Amrabat,False,False,left_to_right,False,76.2,23.7,106.8,13.2,False,True,True,False
1890b081-1f62-4359-87db-115e54d5c030,3754232,2798,2,00:29:27.020,74,27,42,Ball Receipt*,136,23,Watford,From Free Kick,23,Watford,3302.0,Nordin Amrabat,Right Center Forward,106.8,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,13.2,,,False,False,False,False
42875283-bbba-4708-9ee7-7246bed900b0,3754232,2799,2,00:29:27.020,74,27,43,Carry,136,23,Watford,From Free Kick,23,Watford,3302.0,Nordin Amrabat,Right Center Forward,106.8,13.2,105.1,13.2,1.180075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,13.2,105.1,13.2,False,False,False,False
435b89b4-0e20-4fd6-8e4e-cbbef6af6ecc,3754232,2800,2,00:29:27.188,74,27,17,Pressure,136,23,Watford,From Free Kick,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Center Back,12.0,66.7,,,0.757044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,66.7,,,False,False,False,False
8762ef21-7579-4d03-8c38-ef064b00b682,3754232,2801,2,00:29:27.748,74,27,17,Pressure,136,23,Watford,From Free Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,16.3,66.5,,,0.193177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,66.5,,,False,False,False,False
2ba6d3c0-8be0-4f41-ad19-4bd386098955,3754232,2802,2,00:29:28.200,74,28,3,Dispossessed,136,23,Watford,From Free Kick,23,Watford,3302.0,Nordin Amrabat,Right Center Forward,105.1,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,13.2,,,False,False,False,True
f9e50b04-dcd3-446d-a86d-eb6233cd452c,3754232,2803,2,00:29:28.200,74,28,4,Duel,137,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,15.0,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,66.9,,,False,False,False,False
fc3335c3-95a8-4999-a664-f7461ea056d4,3754232,2804,2,00:29:28.200,74,28,43,Carry,137,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,15.0,66.9,16.3,71.4,0.863771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,66.9,16.3,71.4,False,False,False,False
27911404-0508-4e3d-9e43-bb63833ba479,3754232,2805,2,00:29:29.064,74,29,30,Pass,137,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Defensive Midfield,16.3,71.4,16.1,70.1,0.160388,False,,,,,,Incomplete,False,1.3152946,-1.7234457,Ground Pass,,5264.0,Guillermo Varela Olivera,False,False,left_to_right,False,16.3,71.4,16.1,70.1,False,False,False,True
1ee75692-1dac-4e8c-b858-86f9e3d083bf,3754232,2806,2,00:29:29.225,74,29,42,Ball Receipt*,137,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,12.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,65.8,,,False,False,False,False
52534aa3-8f2c-4498-8722-9f6d94be1e3e,3754232,2807,2,00:29:29.225,74,29,6,Block,137,39,Manchester United,Regular Play,23,Watford,3302.0,Nordin Amrabat,Right Center Forward,104.0,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,10.0,,,False,False,False,False
368197d3-f554-4c8a-a546-a3a42f455f79,3754232,2808,2,00:29:41.175,74,41,30,Pass,138,39,Manchester United,From Throw In,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,22.7,80.0,49.5,74.2,2.088252,False,,,,,,,True,27.420431,-0.21313103,High Pass,Throw-in,20039.0,Anthony Martial,False,False,left_to_right,False,22.7,80.0,49.5,74.2,False,True,False,False
51f608dc-aff9-4399-8df2-9b72c41b7768,3754232,2809,2,00:29:42.732,74,42,17,Pressure,138,39,Manchester United,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,68.7,5.5,,,0.582085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,5.5,,,False,False,False,False
54f61126-b735-4d88-b835-a651df3e5c19,3754232,2810,2,00:29:43.264,74,43,42,Ball Receipt*,138,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,49.5,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,74.2,,,False,False,False,False
a2f06dbf-1707-4093-bb1c-7fc4ef21e231,3754232,2811,2,00:29:44.371,74,44,30,Pass,138,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,48.0,77.6,41.5,79.5,0.80426,False,,,,,,,True,6.7720013,2.8572078,High Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,48.0,77.6,41.5,79.5,False,False,False,False
a5e17e93-1c05-495b-9cf1-f0bea8b4e789,3754232,2812,2,00:29:45.176,74,45,42,Ball Receipt*,138,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,41.5,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,79.5,,,False,False,False,False
c5289f96-0fc3-4b93-b214-f765bf58a0ee,3754232,2813,2,00:29:45.176,74,45,43,Carry,138,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,41.5,79.5,43.0,79.7,0.543564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,79.5,43.0,79.7,False,False,False,False
dd7f5c32-3a46-4c85-aefc-1b97ea3562b0,3754232,2814,2,00:29:45.719,74,45,30,Pass,138,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,43.0,79.7,48.4,79.7,0.818729,False,,,,,,,True,5.4,0.0,Low Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,43.0,79.7,48.4,79.7,False,False,False,False
a18c42ad-85b2-404d-ac01-775979bb7c6a,3754232,2815,2,00:29:46.538,74,46,42,Ball Receipt*,138,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,48.4,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,79.7,,,False,False,False,False
6e15d432-9fbf-4702-9e68-41a174f6e3dd,3754232,2816,2,00:29:46.538,74,46,43,Carry,138,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,48.4,79.7,45.2,80.0,2.223186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,79.7,45.2,80.0,False,False,False,False
4fbef5fe-a562-41f3-b572-3c5d4bb815cf,3754232,2817,2,00:29:48.761,74,48,38,Miscontrol,138,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Right Wing,45.2,80.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,80.0,,,False,False,False,True
