event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aa8591e6-516d-40d8-a7e9-f59e34259ecd,3754187,2728,2,00:29:26.708,74,26,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,73.7,6.0,88.5,8.6,3.104121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,6.0,88.5,8.6,False,False,False,False
9f16e0d7-b93e-41ee-8667-5f5681b2ded5,3754187,2729,2,00:29:29.813,74,29,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,88.5,8.6,87.2,27.6,0.982419,False,,,,,,,True,19.044422,1.6391109,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,88.5,8.6,87.2,27.6,False,False,False,False
80d8116e-97da-4a5c-a2ca-0c6202a7e296,3754187,2730,2,00:29:30.795,74,30,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,87.2,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,27.6,,,False,False,False,False
477154bd-fe22-43ec-bcde-0a1aef90ccda,3754187,2731,2,00:29:30.795,74,30,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,87.2,27.6,84.3,28.5,2.294628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,27.6,84.3,28.5,False,False,False,False
096a4b00-08c8-4ac5-a39b-5b1aaed9e69e,3754187,2732,2,00:29:32.971,74,32,17,Pressure,162,38,Tottenham Hotspur,From Free Kick,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,34.2,52.0,,,0.584066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,52.0,,,False,False,False,False
a9715b90-a8e5-4496-8168-5f3bbb194855,3754187,2733,2,00:29:33.090,74,33,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,84.3,28.5,73.1,37.0,0.726971,True,,,,,,,True,14.060227,2.4924016,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,84.3,28.5,73.1,37.0,False,False,False,False
a1135274-e8b7-482a-b8e3-95050af834a7,3754187,2734,2,00:29:33.817,74,33,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,73.1,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,37.0,,,False,False,False,False
72c8a0d2-b587-4335-aef9-c5549547f0cd,3754187,2735,2,00:29:33.817,74,33,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,73.1,37.0,73.1,37.0,0.093962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,37.0,73.1,37.0,False,False,False,False
f311cdc4-31f5-448e-a3b4-c100c70da8b1,3754187,2736,2,00:29:33.911,74,33,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,73.1,37.0,70.3,23.7,1.513199,False,,,,,,,True,13.591541,-1.7782925,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,73.1,37.0,70.3,23.7,False,False,False,False
9635eb92-6297-43ce-9a60-139f28c67cab,3754187,2737,2,00:29:35.424,74,35,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,70.3,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,23.7,,,False,False,False,False
c8fbfb36-184f-47f8-8d7e-a58d8b2d0f87,3754187,2738,2,00:29:35.424,74,35,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,70.3,23.7,70.3,23.7,0.825982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,23.7,70.3,23.7,False,False,False,False
bd8e1343-e594-4571-b8d8-24ed1d8352ac,3754187,2739,2,00:29:36.250,74,36,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,70.3,23.7,68.1,9.2,0.857806,False,,,,,,,True,14.665947,-1.721372,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,70.3,23.7,68.1,9.2,False,False,False,False
5f8f76d3-4828-4443-b7fc-9d1b07a9b2e4,3754187,2740,2,00:29:37.107,74,37,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,68.1,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.2,,,False,False,False,False
c7051402-9e0e-43c0-932e-ce723ff38df1,3754187,2741,2,00:29:37.107,74,37,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,68.1,9.2,68.1,8.8,0.66243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.2,68.1,8.8,False,False,False,False
000d64de-fcce-4c43-8057-83a2d4d46261,3754187,2742,2,00:29:37.111,74,37,17,Pressure,162,38,Tottenham Hotspur,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Right Wing,52.0,71.3,,,0.724418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,71.3,,,False,False,False,False
ef90a537-abad-4f86-8cd8-1dba3e91e0a9,3754187,2743,2,00:29:37.770,74,37,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,68.1,8.8,83.7,3.0,0.917869,True,,,,,,,True,16.643316,-0.35595775,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,68.1,8.8,83.7,3.0,False,False,True,False
c0f3e9ec-a554-47e5-841a-1528b3795b9d,3754187,2744,2,00:29:38.688,74,38,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,83.7,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,3.0,,,False,False,False,False
e22dbd36-d303-45cc-84e7-a61c17a852b9,3754187,2745,2,00:29:38.688,74,38,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,83.7,3.0,83.7,3.6,0.586925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,3.0,83.7,3.6,False,False,False,False
ec1fd2ae-9a86-48f7-b1e2-bd534d93adf3,3754187,2746,2,00:29:38.713,74,38,17,Pressure,162,38,Tottenham Hotspur,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Back,36.2,76.5,,,0.845457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,76.5,,,False,False,False,False
ff965390-69a0-48c2-a724-d60a806e33af,3754187,2747,2,00:29:39.275,74,39,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,83.7,3.6,92.8,6.0,1.840228,True,,,,,,,True,9.411163,0.25786453,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,83.7,3.6,92.8,6.0,False,False,False,False
5c151a2f-6089-43d9-8ef8-9bb73b799ae3,3754187,2748,2,00:29:41.115,74,41,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,92.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,6.0,,,False,False,False,False
8788ef21-5231-4b73-a227-cad4ef916602,3754187,2749,2,00:29:41.115,74,41,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,92.8,6.0,97.1,6.4,0.097473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,6.0,97.1,6.4,False,False,False,False
e7b8d9c2-bb12-4019-bd8a-eaaf8011e4dc,3754187,2750,2,00:29:41.212,74,41,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,97.1,6.4,109.5,66.2,4.58334,False,,,,,,,True,61.07209,1.366336,High Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,97.1,6.4,109.5,66.2,False,True,False,False
4e7284d0-bb5d-4d3e-95de-60b1862848ff,3754187,2751,2,00:29:45.796,74,45,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,109.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,66.2,,,False,False,False,False
ccd6a28b-d02d-4fb0-815e-c2de68fbbde1,3754187,2752,2,00:29:45.796,74,45,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,109.5,66.2,103.6,69.4,6.372245,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,66.2,103.6,69.4,False,False,False,False
291ef4c8-cb85-403b-98e7-926128dbafec,3754187,2753,2,00:29:50.867,74,50,17,Pressure,162,38,Tottenham Hotspur,From Free Kick,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,15.2,11.7,,,1.38325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,11.7,,,False,False,False,False
278986ff-29c5-44a9-b50d-6d7c18885130,3754187,2754,2,00:29:52.168,74,52,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,103.6,69.4,89.5,68.8,1.189976,True,,,,,,,True,14.112761,-3.099065,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,103.6,69.4,89.5,68.8,False,False,False,False
d44e18de-12f5-408f-b9c6-eef19166ef63,3754187,2755,2,00:29:53.358,74,53,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,89.5,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,68.8,,,False,False,False,False
53efcaf6-35bf-4f15-873e-a7df0b3da8be,3754187,2756,2,00:29:53.358,74,53,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,89.5,68.8,87.2,67.5,0.932972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,68.8,87.2,67.5,False,False,False,False
98265444-8d9b-4361-a617-99750770bd90,3754187,2757,2,00:29:53.811,74,53,17,Pressure,162,38,Tottenham Hotspur,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,32.3,13.3,,,0.725954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,13.3,,,False,False,False,False
f69caf4b-c78b-4a56-9eea-dcb19c56eb8c,3754187,2758,2,00:29:54.291,74,54,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,87.2,67.5,82.2,51.3,1.064861,True,,,,,,,True,16.954056,-1.8701626,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,87.2,67.5,82.2,51.3,False,False,False,False
947822d7-0b1b-4f78-9b7d-75bf0865bc0a,3754187,2759,2,00:29:55.356,74,55,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,82.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,51.3,,,False,False,False,False
e61ddf69-86e6-40f1-ba06-284f05465405,3754187,2760,2,00:29:55.356,74,55,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,82.2,51.3,82.2,51.3,1.766661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,51.3,82.2,51.3,False,False,False,False
e5f2e1f9-ef4d-46af-8fd9-c2d9241bc2b5,3754187,2761,2,00:29:57.122,74,57,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,82.2,51.3,50.3,57.8,1.952387,False,,,,,,,True,32.555492,2.9405828,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,82.2,51.3,50.3,57.8,False,False,False,False
a938acf7-aeb3-4de0-9a46-6e453d445b20,3754187,2762,2,00:29:59.075,74,59,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,50.3,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,57.8,,,False,False,False,False
10318662-6e14-4128-8aea-e991f9e04b6e,3754187,2763,2,00:29:59.075,74,59,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,50.3,57.8,50.3,57.8,1.094759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,57.8,50.3,57.8,False,False,False,False
4c3f04ec-6a51-4891-94fe-18600ff37b54,3754187,2764,2,00:30:00.170,75,0,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,50.3,57.8,42.5,21.6,2.565697,False,,,,,,,True,37.0308,-1.7830213,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,50.3,57.8,42.5,21.6,False,False,False,False
2c1ccfd0-ad33-4ea4-8531-9dc492f6580b,3754187,2765,2,00:30:02.735,75,2,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,42.5,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,21.6,,,False,False,False,False
c96abf11-a611-4f89-9172-65ba94386c2b,3754187,2766,2,00:30:02.735,75,2,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,42.5,21.6,36.9,15.3,2.712344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,21.6,36.9,15.3,False,False,False,False
e7955cce-85a6-43a4-8ae2-560b7b385c03,3754187,2767,2,00:30:04.693,75,4,17,Pressure,162,38,Tottenham Hotspur,From Free Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,83.0,64.8,,,0.901289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,64.8,,,False,False,False,False
8dea1c4c-c97d-4d9b-bd47-c37aee4bb1f0,3754187,2768,2,00:30:05.448,75,5,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,36.9,15.3,10.5,27.0,3.198976,True,,,,,,,True,28.876461,2.7244232,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,36.9,15.3,10.5,27.0,False,False,False,False
8fefcc03-e7c6-4f3d-ad15-4db50e9295d3,3754187,2769,2,00:30:08.647,75,8,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,10.5,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,27.0,,,False,False,False,False
4cd54355-45a7-480d-b06b-2435d3f2cb5c,3754187,2770,2,00:30:08.647,75,8,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,10.5,27.0,10.5,27.0,0.180382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,27.0,10.5,27.0,False,False,False,False
b583c666-84cf-4a78-b760-48945bbacb74,3754187,2771,2,00:30:08.827,75,8,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,10.5,27.0,24.3,4.5,2.173372,False,,,,,,,True,26.394886,-1.0206306,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,10.5,27.0,24.3,4.5,False,False,False,False
c8c78253-cdd7-42f5-bdde-4075b54729aa,3754187,2772,2,00:30:11.000,75,11,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,24.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,4.5,,,False,False,False,False
92707009-47f3-4fd0-a9bc-5fedf6b1257d,3754187,2773,2,00:30:11.000,75,11,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,24.3,4.5,30.4,4.2,1.580648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,4.5,30.4,4.2,False,False,False,False
17c23b0e-5e69-4912-80fd-4de128588800,3754187,2774,2,00:30:12.581,75,12,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,30.4,4.2,45.6,14.4,1.69585,False,,,,,,,True,18.305191,0.5910329,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,30.4,4.2,45.6,14.4,False,False,False,False
875060dc-29e3-44ef-be9a-af1193bbd749,3754187,2775,2,00:30:14.277,75,14,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,45.6,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,14.4,,,False,False,False,False
c6cf611f-b61c-44c9-8d22-bdda61d9038a,3754187,2776,2,00:30:14.277,75,14,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,45.6,14.4,46.2,13.8,0.669889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,14.4,46.2,13.8,False,False,False,False
ca83b873-f466-44df-982c-5db3c55c07d9,3754187,2777,2,00:30:14.486,75,14,17,Pressure,162,38,Tottenham Hotspur,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,74.5,65.7,,,1.887202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,65.7,,,False,False,False,False
24f303b9-4b5c-404e-97b7-4e259c58354c,3754187,2778,2,00:30:14.947,75,14,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,46.2,13.8,44.5,3.0,1.112004,True,,,,,,,True,10.932978,-1.7269228,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,46.2,13.8,44.5,3.0,False,False,False,False
27f9e8dd-98aa-4616-a6b6-72c710161c7f,3754187,2779,2,00:30:16.059,75,16,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,44.5,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,3.0,,,False,False,False,False
ae3ddd37-1734-411e-b8d0-32eb8fad3e63,3754187,2780,2,00:30:16.059,75,16,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,44.5,3.0,44.5,3.0,0.221443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,3.0,44.5,3.0,False,False,False,False
b35ca5ba-c70d-47cb-87c7-7f4db81f10cd,3754187,2781,2,00:30:16.280,75,16,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,44.5,3.0,70.3,15.3,1.602482,True,,,,,,,True,28.581987,0.44487047,High Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,44.5,3.0,70.3,15.3,False,True,False,False
70c86389-f293-4562-8263-d025fd246129,3754187,2782,2,00:30:17.883,75,17,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,70.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,15.3,,,False,False,False,False
5dbc6d5c-c336-48dc-98a2-1d5cf288d0f1,3754187,2783,2,00:30:17.883,75,17,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,70.3,15.3,70.3,15.3,0.08948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,15.3,70.3,15.3,False,False,False,False
d9c568cb-b340-49fc-8195-9a99c35ae57d,3754187,2784,2,00:30:17.972,75,17,30,Pass,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,70.3,15.3,80.7,7.3,0.852953,False,,,,,,,True,13.1209755,-0.6556956,Low Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,70.3,15.3,80.7,7.3,False,False,True,False
6c75c20b-eb52-4fd4-8c38-ae3215a1eb73,3754187,2785,2,00:30:18.825,75,18,42,Ball Receipt*,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,80.7,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,7.3,,,False,False,False,False
3fcec87d-e1dd-48c9-8e04-06caee4bc919,3754187,2786,2,00:30:18.825,75,18,43,Carry,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,80.7,7.3,84.6,3.0,1.504209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,7.3,84.6,3.0,False,False,False,False
7248cf87-78e3-45b5-8ec6-54bafa869040,3754187,2787,2,00:30:20.329,75,20,38,Miscontrol,162,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,84.6,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.0,,,False,False,False,True
bbd8f981-aa67-4f71-9f67-5381b5007bc1,3754187,2788,2,00:30:34.640,75,34,19,Substitution,162,38,Tottenham Hotspur,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6a9b958e-15b0-49e4-a70e-8b83b762882f,3754187,2789,2,00:30:54.139,75,54,30,Pass,163,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Back,39.2,80.0,75.6,73.0,1.785623,False,,,,,,,True,37.066967,-0.18998829,High Pass,Throw-in,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,39.2,80.0,75.6,73.0,False,True,False,False
aa595c5d-fc90-4377-90e3-74c2ce60e650,3754187,2790,2,00:30:55.925,75,55,42,Ball Receipt*,163,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,75.6,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,73.0,,,False,False,False,False
d0fec5d9-5f4d-4103-a65a-66538d8850b7,3754187,2791,2,00:30:55.925,75,55,43,Carry,163,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,75.6,73.0,76.0,73.5,1.072431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,73.0,76.0,73.5,False,False,False,False
9b6422b3-d268-42f1-a34e-c3b7e8878717,3754187,2792,2,00:30:56.596,75,56,17,Pressure,163,30,Stoke City,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,44.5,7.1,,,0.586535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,7.1,,,False,False,False,False
7ba794ab-a0ac-4092-a27a-c7d6ce96b87e,3754187,2793,2,00:30:56.997,75,56,30,Pass,163,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,76.0,73.5,86.2,76.5,1.371809,True,,,,,,,True,10.632027,0.28605145,Low Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,76.0,73.5,86.2,76.5,False,False,True,False
f0ee85fe-0ad2-4071-9bb6-26d91487090a,3754187,2794,2,00:30:58.369,75,58,42,Ball Receipt*,163,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Right Wing,86.2,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,76.5,,,False,False,False,False
d2780e93-7902-4e16-a39c-420b6dca63ef,3754187,2795,2,00:30:58.369,75,58,43,Carry,163,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Right Wing,86.2,76.5,89.0,78.2,2.520397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,76.5,89.0,78.2,False,False,False,False
c0b113b3-e4e9-4eea-bee2-6e2d959f2b9f,3754187,2796,2,00:30:58.939,75,58,17,Pressure,163,30,Stoke City,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,31.1,2.5,,,1.692909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,2.5,,,False,False,False,False
fc76be01-d913-4a05-b591-9d7b3b1ac583,3754187,2797,2,00:31:00.889,76,0,14,Dribble,163,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Right Wing,89.0,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,78.2,,,False,False,False,False
8b3fddcd-680c-4226-a987-e3d5a17b1f3a,3754187,2798,2,00:31:00.889,76,0,4,Duel,164,38,Tottenham Hotspur,From Counter,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,31.1,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,1.9,,,False,False,False,False
b92493ed-bf8a-4112-b0cd-82f0b0398fef,3754187,2799,2,00:31:00.889,76,0,43,Carry,164,38,Tottenham Hotspur,From Counter,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,31.1,1.9,45.6,9.7,5.868896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,1.9,45.6,9.7,False,False,False,False
7e63a65e-8acd-4164-b572-ca7119260f9c,3754187,2800,2,00:31:06.758,76,6,30,Pass,164,38,Tottenham Hotspur,From Counter,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,45.6,9.7,74.6,12.3,1.17075,False,,,,,,,True,29.116318,0.08941611,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,45.6,9.7,74.6,12.3,False,True,False,False
