event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8778432e-0eb9-4a5c-aedd-8f4025ecc376,3825664,75,1,00:01:06.790,1,6,42,Ball Receipt*,7,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,63.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,29.2,,,False,False,False,False
5bf3a3e1-e121-4fc8-9888-6938f1b78e82,3825664,76,1,00:01:06.790,1,6,9,Clearance,7,210,Real Sociedad,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,51.9,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,52.6,,,False,False,False,False
e69ae897-6cdf-4e0d-9549-e8a16c5b41d4,3825664,77,1,00:01:19.145,1,19,30,Pass,8,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,39.3,0.1,52.1,13.1,1.032586,False,,,,,,,True,18.243902,0.79314995,High Pass,Throw-in,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,39.3,0.1,52.1,13.1,False,False,False,False
ca31f4a8-dae2-46a0-9caa-1850262c6e4f,3825664,78,1,00:01:20.178,1,20,42,Ball Receipt*,8,210,Real Sociedad,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,52.1,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,13.1,,,False,False,False,False
8ab727c0-9cf4-45b5-8b50-9c4545c36372,3825664,79,1,00:01:20.178,1,20,43,Carry,8,210,Real Sociedad,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,52.1,13.1,52.1,13.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,13.1,52.1,13.1,False,False,False,False
28056d81-1c97-42e2-b9ea-2c84c4d36876,3825664,80,1,00:01:20.218,1,20,30,Pass,8,210,Real Sociedad,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,52.1,13.1,57.9,63.8,3.982512,False,,,,,,,True,51.030678,1.4568931,High Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,52.1,13.1,57.9,63.8,False,False,False,False
17ab0f30-7d66-49ce-b8b0-4903d7609838,3825664,81,1,00:01:24.201,1,24,42,Ball Receipt*,8,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,57.9,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,63.8,,,False,False,False,False
051589ae-a1cd-425f-aa98-3d85fee5351f,3825664,82,1,00:01:24.201,1,24,43,Carry,8,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,57.9,63.8,70.6,68.5,1.864149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,63.8,70.6,68.5,False,False,False,False
2071286d-60d8-4169-a211-49afc9beab11,3825664,83,1,00:01:24.510,1,24,17,Pressure,8,210,Real Sociedad,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,54.1,16.9,,,1.748048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,16.9,,,False,False,False,False
23890a26-48d8-49a0-a65b-5ff2104d9525,3825664,84,1,00:01:26.065,1,26,30,Pass,8,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,70.6,68.5,87.1,77.4,2.256834,True,,,,,,,True,18.747267,0.49466392,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,70.6,68.5,87.1,77.4,False,False,True,False
02ea8473-2a05-4fbc-b083-24db5a7834d5,3825664,85,1,00:01:28.321,1,28,42,Ball Receipt*,8,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,87.1,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,77.4,,,False,False,False,False
0954dc8d-e8eb-4fbd-aaed-20245928d085,3825664,86,1,00:01:28.321,1,28,43,Carry,8,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,87.1,77.4,99.4,77.4,2.049927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,77.4,99.4,77.4,False,False,False,False
2b1b78ec-c8b0-4de7-b61e-5e9336048f94,3825664,87,1,00:01:30.371,1,30,30,Pass,8,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,99.4,77.4,108.0,77.7,1.261812,False,,,,,,,True,8.605231,0.03486958,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,99.4,77.4,108.0,77.7,False,False,False,False
1973c2c2-2555-4099-bcf2-6ef0568bf2cf,3825664,88,1,00:01:31.633,1,31,42,Ball Receipt*,8,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,108.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,77.7,,,False,False,False,False
c3784487-87fa-43ed-9d64-a9dc81182d24,3825664,89,1,00:01:31.633,1,31,43,Carry,8,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,108.0,77.7,113.5,75.5,2.277232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,77.7,113.5,75.5,False,False,False,False
14fc2d36-73a1-4457-b316-75b85f484ae9,3825664,90,1,00:01:33.910,1,33,30,Pass,8,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,113.5,75.5,113.5,70.5,0.06582,False,,,,,,Incomplete,False,5.0,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,113.5,75.5,113.5,70.5,False,False,False,True
2cf12011-400e-4593-bef6-c15b21d5fe3a,3825664,91,1,00:01:33.976,1,33,6,Block,8,210,Real Sociedad,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,6.6,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,9.6,,,False,False,False,False
2b47d729-2727-43fe-ac3f-af6aef126f8e,3825664,92,1,00:01:35.580,1,35,2,Ball Recovery,9,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.4,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,37.3,,,False,False,False,False
37173193-1bc1-4fa3-b6e6-401fd4f523f1,3825664,93,1,00:01:35.580,1,35,43,Carry,9,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.4,37.3,13.7,38.3,6.609395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,37.3,13.7,38.3,False,False,False,False
538797d6-d658-4c3e-8815-80198da594f8,3825664,94,1,00:01:42.189,1,42,30,Pass,9,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,13.7,38.3,21.8,20.6,1.705225,False,,,,,,,True,19.465353,-1.1416178,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,13.7,38.3,21.8,20.6,False,False,False,False
a4b27feb-dc64-4905-b3c3-ffda23e67672,3825664,95,1,00:01:43.894,1,43,42,Ball Receipt*,9,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,21.8,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,20.6,,,False,False,False,False
1688284f-3ada-48f5-aafe-d029cdbb74c0,3825664,96,1,00:01:43.894,1,43,43,Carry,9,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,21.8,20.6,20.7,24.2,0.86115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,20.6,20.7,24.2,False,False,False,False
180229a2-b8e7-452d-9a19-e4b0fb65d898,3825664,97,1,00:01:44.755,1,44,30,Pass,9,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,20.7,24.2,3.1,43.7,2.228199,False,,,,,,,True,26.268042,2.3050263,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,20.7,24.2,3.1,43.7,False,False,False,False
86fa77b2-3641-428b-b7f0-1c367dc6130f,3825664,98,1,00:01:46.984,1,46,42,Ball Receipt*,9,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.1,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,43.7,,,False,False,False,False
87d91c4e-c3cc-4140-82aa-741e01e097f2,3825664,99,1,00:01:46.984,1,46,30,Pass,9,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.4,43.4,7.1,15.0,2.681153,False,,,,,,,True,28.528057,-1.4760108,Ground Pass,,7948.0,Marco Andreolli,False,False,left_to_right,False,4.4,43.4,7.1,15.0,False,False,False,False
0bc7b104-b80e-4752-b02d-f89eeb410bb4,3825664,100,1,00:01:49.665,1,49,42,Ball Receipt*,9,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Left Center Back,7.1,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,15.0,,,False,False,False,False
9bb7ad7a-da24-41ac-ac5e-9cc12557827e,3825664,101,1,00:01:49.665,1,49,43,Carry,9,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Left Center Back,7.1,15.0,17.0,11.6,1.798845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,15.0,17.0,11.6,False,False,False,False
13fefea0-036a-48c1-b93a-811583195c0d,3825664,102,1,00:01:50.219,1,50,17,Pressure,9,213,Sevilla,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,108.9,61.6,,,1.244439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,61.6,,,False,False,False,False
746c8020-fe1d-47df-a133-7ee116519ef3,3825664,103,1,00:01:51.464,1,51,3,Dispossessed,9,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Left Center Back,17.0,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,11.6,,,False,False,False,True
5ae17d79-ddc4-429a-b767-962c3f12134f,3825664,104,1,00:01:51.464,1,51,4,Duel,9,213,Sevilla,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,103.1,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,68.5,,,False,False,False,False
8a913a7a-d3e4-48fc-ba17-9570c629605f,3825664,105,1,00:01:51.727,1,51,22,Foul Committed,9,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Left Center Back,19.2,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,10.8,,,False,False,False,False
57285490-5bde-45aa-871c-8f42011cf43a,3825664,106,1,00:01:51.727,1,51,21,Foul Won,9,213,Sevilla,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,100.9,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,69.3,,,False,False,False,False
ae33668c-7892-42c0-8054-aa32a37a1ab9,3825664,107,1,00:02:34.704,2,34,30,Pass,10,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,100.9,69.3,113.3,33.3,1.639147,False,,,,,,Incomplete,False,38.075714,-1.2390794,High Pass,Free Kick,,,False,False,left_to_right,False,100.9,69.3,113.3,33.3,False,True,False,True
9c7a3009-b8c0-433d-8e8c-49763b4a737f,3825664,108,1,00:02:36.343,2,36,9,Clearance,10,210,Real Sociedad,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,6.8,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,46.8,,,False,False,False,False
0f654347-902b-4c75-bf4e-ea410e32b299,3825664,109,1,00:02:37.613,2,37,17,Pressure,10,210,Real Sociedad,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,14.5,36.6,,,0.467763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,36.6,,,False,False,False,False
5883ff9c-7d57-45c0-ae2c-1c869772f9cf,3825664,110,1,00:02:37.841,2,37,2,Ball Recovery,10,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,102.8,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,44.8,,,False,False,False,False
fadcafc3-e61d-4d6c-a38c-680f5096719f,3825664,111,1,00:02:37.959,2,37,16,Shot,10,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,103.9,45.1,110.2,41.9,0.134007,True,0.05452874,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.9,45.1,110.2,41.9,False,False,False,False
ee929c3b-9ab3-43eb-adea-cdc0ef4ed752,3825664,112,1,00:02:38.093,2,38,6,Block,10,210,Real Sociedad,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,9.9,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,38.2,,,False,False,False,False
11f392bd-e38a-4da4-8a79-478c474c2a19,3825664,113,1,00:02:38.889,2,38,23,Goal Keeper,10,210,Real Sociedad,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,1.7,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.1,,,False,False,False,False
e238ed43-228d-4501-a9a0-290007c35032,3825664,114,1,00:02:39.665,2,39,8,Offside,10,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,108.6,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,32.5,,,False,False,False,False
01599213-1824-4117-b732-4b8f5e28d4a7,3825664,115,1,00:03:05.218,3,5,30,Pass,11,213,Sevilla,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,14.4,39.2,80.6,52.5,4.376205,False,,,,,,,True,67.52281,0.1982669,High Pass,Free Kick,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,14.4,39.2,80.6,52.5,False,True,True,False
a749f18d-b852-4d4b-9e70-b43900def98a,3825664,116,1,00:03:09.594,3,9,42,Ball Receipt*,11,213,Sevilla,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,80.6,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,52.5,,,False,False,False,False
2e3d24c3-b157-4b4b-af85-36d3f3b22f94,3825664,117,1,00:03:09.605,3,9,30,Pass,11,213,Sevilla,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,80.3,52.5,114.7,64.4,3.266275,False,,,,,,,True,36.40014,0.3330446,High Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,80.3,52.5,114.7,64.4,False,True,False,False
7dc10b5b-d9f6-4d0a-ac1d-f95e76e6a912,3825664,118,1,00:03:12.210,3,12,17,Pressure,11,213,Sevilla,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,7.5,17.6,,,2.43641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,17.6,,,False,False,False,False
a4ef2f08-fb8a-4eef-9634-89b91bd0b1fd,3825664,119,1,00:03:12.871,3,12,42,Ball Receipt*,11,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,114.7,64.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,64.4,,,False,False,False,False
82d5294c-acf7-4564-8908-e8ac6b32cc0d,3825664,120,1,00:03:12.871,3,12,43,Carry,11,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,114.7,64.4,113.8,65.1,2.004467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,64.4,113.8,65.1,False,False,False,False
5a16c6c1-6a87-409f-b14f-ab86b4608b90,3825664,121,1,00:03:14.875,3,14,14,Dribble,11,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,113.8,65.1,,,0.455584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,65.1,,,False,False,False,False
0e329421-35d0-4d89-acd6-c54aac4b273a,3825664,122,1,00:03:14.875,3,14,4,Duel,12,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,6.3,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,15.0,,,False,False,False,False
44b52644-90e1-4dfb-b057-5b387d8f9659,3825664,123,1,00:03:14.875,3,14,43,Carry,12,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,6.3,15.0,6.3,11.9,1.484083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,15.0,6.3,11.9,False,False,False,False
c56c032f-bbda-47c6-9b03-e8415d2ef34c,3825664,124,1,00:03:16.359,3,16,30,Pass,12,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,6.3,11.9,13.1,16.6,1.091257,False,,,,,,,True,8.266196,0.60477954,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,6.3,11.9,13.1,16.6,False,False,False,False
eed7ca34-89e8-4a4d-a440-5c2bd7fb42ac,3825664,125,1,00:03:17.451,3,17,42,Ball Receipt*,12,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,13.1,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,16.6,,,False,False,False,False
8b93d61d-6250-49b9-a8a8-7d07eb9c7e25,3825664,126,1,00:03:17.451,3,17,43,Carry,12,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,13.1,16.6,13.1,16.6,0.303449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,16.6,13.1,16.6,False,False,False,False
562d3744-396c-4cea-932c-53e50c3f35e8,3825664,127,1,00:03:17.754,3,17,30,Pass,12,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,13.1,16.6,8.3,22.6,1.007434,False,,,,,,,True,7.683749,2.2455373,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,13.1,16.6,8.3,22.6,False,False,False,False
5662b615-8b16-43eb-8ef7-2b6c2af3fe0e,3825664,128,1,00:03:18.762,3,18,42,Ball Receipt*,12,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,8.3,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,22.6,,,False,False,False,False
90c8aed5-74c7-48f0-9016-3443312e15a9,3825664,129,1,00:03:18.762,3,18,43,Carry,12,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,8.3,22.6,11.5,15.0,2.603393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,22.6,11.5,15.0,False,False,False,False
8720c545-f36a-4ab6-ba3c-8c573d2b0719,3825664,130,1,00:03:20.942,3,20,17,Pressure,12,210,Real Sociedad,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,111.0,60.2,,,0.595384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,60.2,,,False,False,False,False
d0652824-10a2-4294-a855-266f39ba2632,3825664,131,1,00:03:21.365,3,21,30,Pass,12,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,11.5,15.0,45.4,0.2,1.814249,True,,,,,,Out,False,36.989864,-0.41163644,High Pass,,,,False,False,left_to_right,False,11.5,15.0,45.4,0.2,False,False,False,True
98dfd2f0-48d6-4166-96f5-ea5cd8a9e2ee,3825664,132,1,00:03:37.295,3,37,30,Pass,13,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,79.5,80.0,103.1,63.8,1.482096,False,,,,,,Incomplete,False,28.625164,-0.6015677,High Pass,Throw-in,,,False,False,left_to_right,False,79.5,80.0,103.1,63.8,False,True,True,True
0d2c14ea-329c-4113-85ad-9b7ff34679e0,3825664,133,1,00:03:38.777,3,38,4,Duel,13,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,103.1,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,63.8,,,False,False,False,False
a2b93bc4-3822-4d1a-bfdc-c865a90e5f70,3825664,134,1,00:03:38.777,3,38,9,Clearance,13,213,Sevilla,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,17.0,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,16.3,,,False,False,False,False
3b50aa34-e19f-40d3-a9f4-9f6607328bba,3825664,135,1,00:03:39.818,3,39,17,Pressure,13,213,Sevilla,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,15.2,20.5,,,0.429261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,20.5,,,False,False,False,False
58e783ac-f9f3-4a73-b36b-02b4ada6cd1f,3825664,136,1,00:03:40.081,3,40,30,Pass,13,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,103.9,62.3,105.9,50.4,1.17486,True,,,,,,Incomplete,False,12.066896,-1.4042853,High Pass,Recovery,7788.0,Ciro Immobile,False,False,left_to_right,False,103.9,62.3,105.9,50.4,False,True,False,True
428abaff-4b2f-42ab-bc32-7741634f1748,3825664,137,1,00:03:41.256,3,41,42,Ball Receipt*,13,213,Sevilla,From Throw In,213,Sevilla,7788.0,Ciro Immobile,Center Forward,106.0,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,48.9,,,False,False,False,False
680a7832-13a9-4d7c-9b8b-8beee0239b80,3825664,138,1,00:03:41.256,3,41,10,Interception,13,213,Sevilla,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,14.2,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,29.7,,,False,False,False,False
e2fc54d6-f428-4bce-a227-6f1cb7795c28,3825664,139,1,00:03:42.462,3,42,30,Pass,13,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,97.0,57.2,105.0,49.9,0.991967,False,,,,,,Incomplete,False,10.83005,-0.7396784,High Pass,Recovery,7788.0,Ciro Immobile,False,False,left_to_right,False,97.0,57.2,105.0,49.9,False,True,False,True
5608e624-d8ad-409e-89ee-f1723f33d74d,3825664,140,1,00:03:43.454,3,43,42,Ball Receipt*,13,213,Sevilla,From Throw In,213,Sevilla,7788.0,Ciro Immobile,Center Forward,108.0,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,46.5,,,False,False,False,False
a47ce8ad-3ab4-48e4-ba8f-d3987b760089,3825664,141,1,00:03:43.454,3,43,9,Clearance,13,213,Sevilla,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,15.1,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,30.2,,,False,False,False,False
7db236a2-83b2-4950-9838-684286d8bb9d,3825664,142,1,00:03:44.891,3,44,30,Pass,13,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,99.9,74.0,87.1,63.9,2.126833,False,,,,,,,True,16.304907,-2.4735565,Ground Pass,Recovery,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,99.9,74.0,87.1,63.9,False,False,False,False
b37e2b4d-2e02-4426-96bd-2a9b425079a5,3825664,143,1,00:03:46.522,3,46,17,Pressure,13,213,Sevilla,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,29.9,18.1,,,0.490573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,18.1,,,False,False,False,False
73205d1b-8dcb-4b4f-8955-4ac56a1cba03,3825664,144,1,00:03:47.018,3,47,42,Ball Receipt*,13,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,87.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,63.9,,,False,False,False,False
70bbcb77-3a7a-4136-b867-2a8adf90f3af,3825664,145,1,00:03:47.018,3,47,30,Pass,13,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,86.3,63.0,64.8,49.9,2.207877,False,,,,,,,True,25.176577,-2.5943613,Ground Pass,,7948.0,Marco Andreolli,False,False,left_to_right,False,86.3,63.0,64.8,49.9,False,False,False,False
d4f5b06e-a9ed-4ddc-9e89-37799e351020,3825664,146,1,00:03:49.226,3,49,42,Ball Receipt*,13,213,Sevilla,From Throw In,213,Sevilla,7948.0,Marco Andreolli,Left Center Back,64.8,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,49.9,,,False,False,False,False
fd35edd0-7fea-4b6f-97b8-f50cd1e60477,3825664,147,1,00:03:49.226,3,49,43,Carry,13,213,Sevilla,From Throw In,213,Sevilla,7948.0,Marco Andreolli,Left Center Back,64.8,49.9,65.0,49.6,0.00104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,49.9,65.0,49.6,False,False,False,False
