event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2b83f7a7-9ae0-41ec-8535-3b3d4f8c8dd3,3890259,75,1,00:01:04.522,1,4,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,51.1,60.5,62.6,38.7,1.364755,False,,,,,,,True,24.647312,-1.0853735,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,51.1,60.5,62.6,38.7,False,False,False,False
ddbe82af-899e-401b-85ba-efe70022c076,3890259,76,1,00:01:05.887,1,5,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,62.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,38.7,,,False,False,False,False
40caee41-fbf9-43a3-be04-012bfdf9f2a8,3890259,77,1,00:01:05.887,1,5,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,62.6,38.7,63.3,40.8,0.724296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,38.7,63.3,40.8,False,False,False,False
e084cbe3-da01-4600-bc4b-5d164b7d6911,3890259,78,1,00:01:06.611,1,6,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,63.3,40.8,57.0,57.2,1.18542,False,,,,,,,True,17.568438,1.9375615,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,63.3,40.8,57.0,57.2,False,False,False,False
5fdff949-79a6-4580-bca3-cf811525a0ae,3890259,79,1,00:01:07.797,1,7,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,57.2,,,False,False,False,False
28375e52-cd43-413f-ae6e-97fa9e8dcb38,3890259,80,1,00:01:07.797,1,7,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.0,57.2,56.9,62.1,1.723568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,57.2,56.9,62.1,False,False,False,False
ec254bdc-f71f-433a-9547-0671a8b315ab,3890259,81,1,00:01:08.384,1,8,17,Pressure,5,169,Bayern Munich,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,60.6,23.4,,,1.048094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,23.4,,,False,False,False,False
7d0186f3-b107-4530-8a16-fbb9cb9814fb,3890259,82,1,00:01:09.520,1,9,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,56.9,62.1,58.8,76.5,0.824223,False,,,,,,,True,14.524806,1.4396096,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,56.9,62.1,58.8,76.5,False,False,False,False
f35f5ca1-e090-48db-b9a7-f99847693fb7,3890259,83,1,00:01:10.344,1,10,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,58.8,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,76.5,,,False,False,False,False
a3e7ce26-f9e3-415b-a856-92db28787215,3890259,84,1,00:01:10.344,1,10,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,58.8,76.5,57.0,77.7,1.109229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,76.5,57.0,77.7,False,False,False,False
2371db56-d5b0-4cfa-b126-08b1a7b964a3,3890259,85,1,00:01:10.430,1,10,17,Pressure,5,169,Bayern Munich,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Midfield,60.1,3.5,,,1.033142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,3.5,,,False,False,False,False
248e5df8-2100-421e-8b2b-405489f0ca27,3890259,86,1,00:01:11.454,1,11,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,57.0,77.7,43.3,60.5,1.370505,True,,,,,,,True,21.989315,-2.2434065,Low Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,57.0,77.7,43.3,60.5,False,False,False,False
d3fbeba6-6742-48f2-93cd-05103f90a033,3890259,87,1,00:01:12.824,1,12,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,43.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,60.5,,,False,False,False,False
404381fd-093c-49e7-85f5-48c104177681,3890259,88,1,00:01:12.824,1,12,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,43.3,60.5,44.4,53.2,2.183035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,60.5,44.4,53.2,False,False,False,False
f6c4ce76-146d-44ed-b2ae-bb2a4b3faf67,3890259,89,1,00:01:15.007,1,15,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,44.4,53.2,42.1,24.5,1.853526,False,,,,,,,True,28.792013,-1.6507648,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,44.4,53.2,42.1,24.5,False,False,False,False
4a52769c-ab07-4d73-a107-d78745cb0155,3890259,90,1,00:01:16.861,1,16,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,42.1,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,24.5,,,False,False,False,False
6e65fc78-6dcd-493f-8dfe-e8820681569d,3890259,91,1,00:01:16.861,1,16,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,42.1,24.5,56.9,23.1,2.179171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,24.5,56.9,23.1,False,False,False,False
a27f98bf-4104-4d60-bbca-6d8f3e8743ed,3890259,92,1,00:01:19.040,1,19,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,56.9,23.1,61.2,8.2,1.309988,False,,,,,,,True,15.508062,-1.2898395,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,56.9,23.1,61.2,8.2,False,False,False,False
6b088606-f82e-4b1a-97f9-1edce7273cc0,3890259,93,1,00:01:20.350,1,20,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,61.2,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,8.2,,,False,False,False,False
9d3289c5-f549-41ba-bc41-cd1d4a7b296c,3890259,94,1,00:01:20.350,1,20,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,61.2,8.2,69.2,15.3,3.090166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,8.2,69.2,15.3,False,False,False,False
5822b462-4091-4fc7-90d3-aa8d226f0383,3890259,95,1,00:01:22.459,1,22,17,Pressure,5,169,Bayern Munich,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,47.0,71.2,,,1.073199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,71.2,,,False,False,False,False
6af752a6-2fcb-4dfc-8dd9-c5a98e65a666,3890259,96,1,00:01:23.440,1,23,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,69.2,15.3,55.3,19.5,1.466026,True,,,,,,,True,14.520675,2.848157,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,69.2,15.3,55.3,19.5,False,False,False,False
299552a9-e687-415c-b80e-5b0f712370a4,3890259,97,1,00:01:24.906,1,24,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,55.3,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,19.5,,,False,False,False,False
b237daf6-5ca5-44c4-9577-4f68e0851e6e,3890259,98,1,00:01:24.906,1,24,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,55.3,19.5,55.8,19.5,0.579205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,19.5,55.8,19.5,False,False,False,False
8a97cb6d-bc7d-4e47-856c-f3c64b86b092,3890259,99,1,00:01:25.485,1,25,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,55.8,19.5,59.1,47.7,1.344937,False,,,,,,,True,28.39243,1.4543048,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,55.8,19.5,59.1,47.7,False,False,False,False
2d9ba0c5-cbd4-4eee-85e0-19f4b4fb161d,3890259,100,1,00:01:26.830,1,26,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,59.1,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,47.7,,,False,False,False,False
02396177-e1d3-428f-8fbf-7fdf0d8f8c67,3890259,101,1,00:01:26.830,1,26,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,59.1,47.7,77.5,57.2,4.82727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,47.7,77.5,57.2,True,False,False,False
c33b1be9-7ca1-4bc3-8097-1772dd97c67d,3890259,102,1,00:01:30.063,1,30,17,Pressure,5,169,Bayern Munich,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,47.1,23.2,,,1.490547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,23.2,,,False,False,False,False
b3a4b45a-2e55-47c2-9db3-01f03f31e56f,3890259,103,1,00:01:31.658,1,31,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,77.5,57.2,101.7,20.3,2.209228,False,,,,,,Incomplete,False,44.127655,-0.990336,High Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,77.5,57.2,101.7,20.3,False,True,True,True
e2236bbc-f974-4d57-9c89-bf3d59a3378f,3890259,104,1,00:01:33.867,1,33,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,91.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,10.3,,,False,False,False,False
c0f55fd2-92ad-40fb-b486-6d62ba1d1447,3890259,105,1,00:01:33.867,1,33,30,Pass,5,169,Bayern Munich,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,18.4,59.8,46.1,42.6,1.780318,False,,,,,,Incomplete,False,32.605675,-0.5556734,High Pass,Recovery,8321.0,Sven Schipplock,False,False,left_to_right,False,18.4,59.8,46.1,42.6,False,True,False,True
e1b4aa5a-721b-466b-9b9f-d754cbbc363c,3890259,106,1,00:01:35.647,1,35,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,45.7,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,37.9,,,False,False,False,False
6a91c999-09e4-43f8-9ca5-56073c8d7bd0,3890259,107,1,00:01:35.647,1,35,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,74.0,37.5,78.7,24.5,1.311316,False,,,,,,,True,13.82353,-1.2238795,Low Pass,Recovery,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,74.0,37.5,78.7,24.5,False,False,False,False
13e1a8eb-1aa9-47a8-aee5-d7ef5bfdc825,3890259,108,1,00:01:36.958,1,36,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,78.7,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,24.5,,,False,False,False,False
1d787b5e-51b2-40ec-b82d-7de1530174e8,3890259,109,1,00:01:36.958,1,36,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,79.9,27.1,56.9,30.7,1.473508,False,,,,,,,True,23.280035,2.9863307,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,79.9,27.1,56.9,30.7,False,False,False,False
64fe6d21-9072-44d8-873f-33ae6cca915c,3890259,110,1,00:01:38.432,1,38,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,56.9,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,30.7,,,False,False,False,False
f98c1d46-28fd-4157-914b-733a25371dfc,3890259,111,1,00:01:38.432,1,38,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,56.9,30.7,55.6,31.4,1.360618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,30.7,55.6,31.4,False,False,False,False
7aa0ad15-48ce-4fdc-aae7-da8ad4f778db,3890259,112,1,00:01:39.793,1,39,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,55.6,31.4,66.2,26.7,1.013415,False,,,,,,,True,11.595258,-0.41734868,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,55.6,31.4,66.2,26.7,False,False,False,False
8ca03719-11a0-4e1f-a67b-a8a944187c92,3890259,113,1,00:01:40.806,1,40,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,66.2,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,26.7,,,False,False,False,False
59733724-b331-4a8b-8318-247077ff7f79,3890259,114,1,00:01:40.806,1,40,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,66.2,26.7,66.2,29.7,1.547624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,26.7,66.2,29.7,False,False,False,False
05566a69-0984-45bd-a6e8-eda0822f2fd0,3890259,115,1,00:01:42.354,1,42,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,66.2,29.7,72.3,14.3,0.828784,False,,,,,,,True,16.564117,-1.1936531,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,66.2,29.7,72.3,14.3,False,False,False,False
54752c5c-cf72-42f2-b134-0192d8ce20f3,3890259,116,1,00:01:43.182,1,43,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,72.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,14.3,,,False,False,False,False
d6a0b5e8-35a9-4e47-a22d-a70ddc225e77,3890259,117,1,00:01:43.182,1,43,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,72.3,14.3,69.8,8.4,0.765443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,14.3,69.8,8.4,False,False,False,False
31d9eb28-c947-4912-9c44-7e6d909716ab,3890259,118,1,00:01:43.948,1,43,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,69.8,8.4,86.0,2.6,1.107102,False,,,,,,,True,17.206976,-0.3438058,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,69.8,8.4,86.0,2.6,False,False,True,False
fa54d9fb-cac0-4c1f-907e-15fb84ef4e7d,3890259,119,1,00:01:45.055,1,45,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,86.0,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,2.6,,,False,False,False,False
617f9d5f-e69c-4d1a-8349-607a2189a6dd,3890259,120,1,00:01:45.055,1,45,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,86.0,2.6,80.2,12.7,3.364779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,2.6,80.2,12.7,False,False,False,False
449e256e-aaef-40eb-96c1-5c2149716c2b,3890259,121,1,00:01:45.946,1,45,17,Pressure,5,169,Bayern Munich,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,35.0,75.2,,,0.736056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,75.2,,,False,False,False,False
564c6bae-06d3-480c-95fd-a52ed6953da0,3890259,122,1,00:01:48.420,1,48,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,80.2,12.7,54.6,26.6,1.020337,False,,,,,,,True,29.130224,2.6441638,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,80.2,12.7,54.6,26.6,False,False,False,False
07831060-a640-4d99-9d36-054c8ef2ba0c,3890259,123,1,00:01:49.440,1,49,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,54.6,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,26.6,,,False,False,False,False
37633888-162a-4724-b315-8a94c0dbbe31,3890259,124,1,00:01:49.440,1,49,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,54.6,26.6,64.6,43.9,2.691421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,26.6,64.6,43.9,False,False,False,False
fad72b81-01b6-44fe-89b1-e1a2226f09c1,3890259,125,1,00:01:52.131,1,52,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,64.6,43.9,71.2,64.2,1.311136,False,,,,,,,True,21.34596,1.256453,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,64.6,43.9,71.2,64.2,False,False,False,False
18d649c9-20e3-4252-b5ef-fa7f382dbd43,3890259,126,1,00:01:53.443,1,53,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,71.2,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,64.2,,,False,False,False,False
6fad545c-4e12-4748-af36-4bc2c3fd6c46,3890259,127,1,00:01:53.443,1,53,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,71.2,64.2,79.9,76.6,2.158651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,64.2,79.9,76.6,False,False,False,False
54ddcd65-e3c6-4c09-be2e-6f3627c7d011,3890259,128,1,00:01:55.179,1,55,17,Pressure,5,169,Bayern Munich,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Center Midfield,39.3,8.5,,,0.783357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,8.5,,,False,False,False,False
41933caa-b217-47e0-bf60-2919d2ef35cb,3890259,129,1,00:01:55.601,1,55,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,79.9,76.6,83.9,74.0,0.469298,True,,,,,,Incomplete,False,4.7707443,-0.57637525,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,79.9,76.6,83.9,74.0,False,False,True,True
a50e0236-62a3-47c9-b47f-19f857f434e0,3890259,130,1,00:01:56.070,1,56,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,87.0,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,68.7,,,False,False,False,False
dffffcc6-5f3d-4937-9509-0a89a1e1bb94,3890259,131,1,00:01:56.070,1,56,6,Block,5,169,Bayern Munich,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Center Midfield,36.2,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,6.1,,,False,False,False,False
433068eb-1256-4577-b17d-8bc7c384c398,3890259,132,1,00:01:57.347,1,57,2,Ball Recovery,6,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Midfield,31.2,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,2.1,,,False,False,False,False
a1bc13e8-2e07-4231-aee7-da91c073fbf0,3890259,133,1,00:01:57.347,1,57,43,Carry,6,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Midfield,31.2,2.1,40.9,5.0,1.882536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,2.1,40.9,5.0,False,False,False,False
dbb3c1ad-962d-4c55-a631-ddf12758458c,3890259,134,1,00:01:59.230,1,59,3,Dispossessed,6,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Midfield,40.9,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,5.0,,,False,False,False,True
a19abfb5-682e-40af-899d-5f0e8e9440d3,3890259,135,1,00:01:59.230,1,59,4,Duel,6,171,Hamburger SV,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,79.2,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,75.1,,,False,False,False,False
9ddc6533-d9cc-4c8a-8435-fe1036f692e0,3890259,136,1,00:02:01.514,2,1,2,Ball Recovery,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,27.0,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,4.3,,,False,False,False,False
d47d0f7f-cfe3-4dad-a83a-b0251ccd70aa,3890259,137,1,00:02:01.514,2,1,43,Carry,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,27.0,4.3,26.7,3.1,0.551224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,4.3,26.7,3.1,False,False,False,False
3692d723-2d12-4d28-8269-ff8074818239,3890259,138,1,00:02:01.690,2,1,17,Pressure,6,171,Hamburger SV,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,89.3,76.6,,,0.528317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,76.6,,,False,False,False,False
7ddf0b8f-de9d-4984-bf39-6609e3f45477,3890259,139,1,00:02:02.065,2,2,30,Pass,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,26.7,3.1,60.3,0.1,1.661453,True,,,,,,Out,False,33.73366,-0.089049585,High Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,26.7,3.1,60.3,0.1,False,True,False,True
4bbb7dbe-75c2-4e9f-bb81-cdb8fe6e7d5d,3890259,140,1,00:02:03.727,2,3,42,Ball Receipt*,6,171,Hamburger SV,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,50.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,2.3,,,False,False,False,False
7255acea-c86b-430b-85a1-5e2c8d000dc4,3890259,141,1,00:02:14.721,2,14,30,Pass,7,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,58.4,80.0,60.7,64.5,1.130049,False,,,,,,,True,15.669716,-1.4234842,Low Pass,Throw-in,5578.0,Jérôme Boateng,False,False,left_to_right,False,58.4,80.0,60.7,64.5,False,False,False,False
ea5bcb87-8396-48ae-962a-d8387f19de12,3890259,142,1,00:02:15.851,2,15,42,Ball Receipt*,7,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,60.7,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,64.5,,,False,False,False,False
b323f709-49eb-423c-8840-7bdbe4a2dbbf,3890259,143,1,00:02:16.117,2,16,30,Pass,7,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,58.6,64.3,57.7,5.4,1.079351,False,,,,,,,True,58.906876,-1.5860753,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,58.6,64.3,57.7,5.4,False,False,False,False
818b869f-21ec-4d6c-9951-b70276a137cb,3890259,144,1,00:02:17.196,2,17,42,Ball Receipt*,7,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,57.7,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,5.4,,,False,False,False,False
b8dfe378-c9ed-435c-ae81-726e1e7dd4eb,3890259,145,1,00:02:19.021,2,19,30,Pass,7,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,59.5,9.4,52.9,20.5,1.958199,False,,,,,,,True,12.913946,2.1072319,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,59.5,9.4,52.9,20.5,False,False,False,False
