event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6f23bc81-f314-4d94-a9f4-96bc9fc9e65f,3890446,77,1,00:01:10.072,1,10,43,Carry,4,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.5,53.1,20.0,54.7,1.227504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,53.1,20.0,54.7,False,False,False,False
a928f1f4-54b3-4650-8448-66391a44759f,3890446,78,1,00:01:10.792,1,10,17,Pressure,4,172,Augsburg,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,90.6,23.9,,,0.575841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,23.9,,,False,False,False,False
ae2a0c9f-34ee-4296-9ad8-26a3cb56a6ad,3890446,79,1,00:01:11.299,1,11,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,20.0,54.7,5.0,41.6,1.919837,True,,,,,,,True,19.91507,-2.4237075,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,20.0,54.7,5.0,41.6,False,False,False,False
302f6045-15aa-483b-81bd-f903e0e9914c,3890446,80,1,00:01:13.219,1,13,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,5.0,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,41.6,,,False,False,False,False
8460c688-5f2d-4af3-afbb-a97675b955d2,3890446,81,1,00:01:13.219,1,13,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,5.4,45.6,73.2,32.5,3.479469,False,,,,,,Incomplete,False,69.05396,-0.19086342,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,5.4,45.6,73.2,32.5,False,True,False,True
0a21e457-c5ef-496c-96ce-176e9f3619a0,3890446,82,1,00:01:16.699,1,16,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,73.2,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,33.9,,,False,False,False,False
86881e38-67be-4874-9959-a344cb7a9356,3890446,83,1,00:01:16.699,1,16,4,Duel,4,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,73.2,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,32.5,,,False,False,False,False
83ff62d1-e379-4784-ab1b-ca6c09429450,3890446,84,1,00:01:16.699,1,16,30,Pass,4,172,Augsburg,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,46.9,47.6,50.3,34.6,2.174394,True,,,,,,Incomplete,False,13.437262,-1.3149878,High Pass,Recovery,5562.0,Thomas Müller,False,False,left_to_right,False,46.9,47.6,50.3,34.6,False,False,False,True
6c44dd6e-48dc-4ed6-826f-59a85842e116,3890446,85,1,00:01:18.664,1,18,17,Pressure,4,172,Augsburg,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,54.8,37.0,,,0.177638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,37.0,,,False,False,False,False
87ec6536-2a16-4a41-b5b0-4c66f645afef,3890446,86,1,00:01:18.873,1,18,42,Ball Receipt*,4,172,Augsburg,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,54.8,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,38.1,,,False,False,False,False
7b21f6e7-b8c5-4db3-b589-eff0b157ea26,3890446,87,1,00:01:18.873,1,18,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,26790.0,Piotr Trochowski,Center Attacking Midfield,69.8,45.5,69.2,52.8,0.496316,False,,,,,,,True,7.324616,1.6528038,Ground Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,69.8,45.5,69.2,52.8,False,False,False,False
b35c2330-c547-4dde-aa5e-3e0faf0b2ee2,3890446,88,1,00:01:19.316,1,19,17,Pressure,4,172,Augsburg,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,53.1,30.7,,,0.324404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,30.7,,,False,False,False,False
ed3bb6c5-bb67-4640-b258-c89d7ec29a6b,3890446,89,1,00:01:19.369,1,19,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,69.2,52.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,52.8,,,False,False,False,False
dcc8e53e-d546-40b7-af65-74be9dfc805b,3890446,90,1,00:01:19.369,1,19,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,69.5,52.0,61.4,40.3,1.377725,True,,,,,,,True,14.230249,-2.176341,Low Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,69.5,52.0,61.4,40.3,False,False,False,False
9bf00b79-6dae-4780-a18a-0f0d8e6c7448,3890446,91,1,00:01:20.747,1,20,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Left Defensive Midfield,61.4,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,40.3,,,False,False,False,False
02dde7e6-7383-4794-8024-ffb81dc1f94f,3890446,92,1,00:01:20.747,1,20,43,Carry,4,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Left Defensive Midfield,61.4,40.3,62.9,44.1,1.205106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,40.3,62.9,44.1,False,False,False,False
27b690e9-b215-4970-abdb-5806eb71361e,3890446,93,1,00:01:21.952,1,21,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Left Defensive Midfield,62.9,44.1,70.3,74.4,1.765638,False,,,,,,,True,31.190544,1.3312608,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,62.9,44.1,70.3,74.4,False,False,False,False
46e565ed-4de4-4568-a20a-c0616778132d,3890446,94,1,00:01:23.718,1,23,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,70.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,74.4,,,False,False,False,False
5262c0a1-d780-4b3a-ab14-76d32ee5d258,3890446,95,1,00:01:23.718,1,23,43,Carry,4,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,70.3,74.4,83.9,75.3,1.488908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,74.4,83.9,75.3,False,False,False,False
aa2a2f00-c26f-41b4-97f2-53b79273a751,3890446,96,1,00:01:25.207,1,25,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,83.9,75.3,100.0,72.5,2.295447,False,,,,,,,True,16.341665,-0.17219082,Ground Pass,,26790.0,Piotr Trochowski,False,False,left_to_right,False,83.9,75.3,100.0,72.5,False,False,False,False
2386219d-59ec-4ed2-997c-e7daf0a946f2,3890446,97,1,00:01:27.502,1,27,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,26790.0,Piotr Trochowski,Center Attacking Midfield,100.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,72.5,,,False,False,False,False
1f40c689-90bb-47fb-ac17-e464107736dd,3890446,98,1,00:01:27.502,1,27,43,Carry,4,172,Augsburg,Regular Play,172,Augsburg,26790.0,Piotr Trochowski,Center Attacking Midfield,100.0,72.5,98.6,75.6,5.456905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,72.5,98.6,75.6,False,False,False,False
79a2250f-87c9-4e12-8462-95f499878797,3890446,99,1,00:01:32.959,1,32,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,26790.0,Piotr Trochowski,Center Attacking Midfield,98.6,75.6,112.6,76.1,1.934091,False,,,,,,,True,14.008925,0.035699114,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,98.6,75.6,112.6,76.1,False,False,False,False
8b7d2041-bb0f-480f-adb0-b7342e0c6ac6,3890446,100,1,00:01:34.893,1,34,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,112.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,76.1,,,False,False,False,False
a0968c36-a1f1-44c1-b439-d14a4513b7c3,3890446,101,1,00:01:34.893,1,34,43,Carry,4,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,112.6,76.1,108.7,73.8,2.913331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,76.1,108.7,73.8,False,False,False,False
f44ba7e7-3ef9-4e98-9848-88d1b4b6e728,3890446,102,1,00:01:37.806,1,37,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,108.7,73.8,110.7,45.3,1.179896,False,,,,,,Incomplete,False,28.57009,-1.5007358,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,108.7,73.8,110.7,45.3,False,True,False,True
147f9914-2746-403a-8958-9c963689f041,3890446,103,1,00:01:38.986,1,38,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,111.7,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,40.2,,,False,False,False,False
481d2029-27d6-4b8d-a395-63688f2ef94d,3890446,104,1,00:01:38.986,1,38,2,Ball Recovery,4,172,Augsburg,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,9.4,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,34.8,,,False,False,False,False
969c400b-43aa-431d-8993-93f45b28232c,3890446,105,1,00:01:38.986,1,38,43,Carry,4,172,Augsburg,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,9.4,34.8,8.9,25.6,2.368151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,34.8,8.9,25.6,False,False,False,False
eae489ea-fd29-4631-ad7b-0b0ce7244d6f,3890446,106,1,00:01:41.354,1,41,30,Pass,4,172,Augsburg,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,8.9,25.6,44.2,26.2,2.022275,False,,,,,,Incomplete,False,35.3051,0.01699553,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,8.9,25.6,44.2,26.2,False,True,False,True
3b4f34d6-9293-4593-8f15-2fca46f382c7,3890446,107,1,00:01:43.377,1,43,42,Ball Receipt*,4,172,Augsburg,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,42.8,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,25.4,,,False,False,False,False
096596c3-7123-4c42-85f2-9d6c539143a4,3890446,108,1,00:01:43.377,1,43,2,Ball Recovery,4,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,75.9,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,53.9,,,False,False,False,False
a994d375-72b9-4be7-b061-c96d6678c538,3890446,109,1,00:01:45.167,1,45,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,81.2,59.4,88.9,59.9,2.197665,False,,,,,,Incomplete,False,7.7162166,0.06484403,High Pass,,26790.0,Piotr Trochowski,False,False,left_to_right,False,81.2,59.4,88.9,59.9,False,False,False,True
df4e7217-642d-4a63-87dd-f8b7f379a235,3890446,110,1,00:01:47.364,1,47,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,26790.0,Piotr Trochowski,Center Attacking Midfield,88.9,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,60.6,,,False,False,False,False
3be4840b-701d-4639-b60b-570f2cb49577,3890446,111,1,00:01:47.364,1,47,4,Duel,4,172,Augsburg,Regular Play,172,Augsburg,26790.0,Piotr Trochowski,Center Attacking Midfield,88.9,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,59.9,,,False,False,False,False
32c193f7-cdec-4fcb-8b27-0f1a2a7a8347,3890446,112,1,00:01:47.364,1,47,30,Pass,5,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,31.2,20.2,35.1,22.9,1.209109,True,,,,,,,True,4.7434163,0.6055447,Low Pass,Recovery,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,31.2,20.2,35.1,22.9,False,False,False,False
834e3152-adf7-4658-904b-b551864426f3,3890446,113,1,00:01:48.573,1,48,42,Ball Receipt*,5,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,35.1,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,22.9,,,False,False,False,False
6558b2ce-715d-498b-8653-bab14c930631,3890446,114,1,00:01:48.573,1,48,30,Pass,5,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,35.1,22.1,2.9,27.3,2.928414,False,,,,,,,True,32.617172,2.9814842,Low Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,35.1,22.1,2.9,27.3,False,False,False,False
fabac5ce-335f-4b65-be14-99b761fec2c5,3890446,115,1,00:01:51.502,1,51,42,Ball Receipt*,5,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,2.9,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,27.3,,,False,False,False,False
a1360651-e4c6-4e4b-9286-3edbe9894a34,3890446,116,1,00:01:51.502,1,51,43,Carry,5,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,2.9,27.3,2.9,36.0,3.107153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,27.3,2.9,36.0,False,False,False,False
592186f6-06b3-4117-955f-685ba681ce27,3890446,117,1,00:01:53.722,1,53,17,Pressure,5,169,Bayern Munich,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,114.3,55.8,,,0.733068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,55.8,,,False,False,False,False
cdf1c780-e8b8-44c3-ac7e-a024abe1e17c,3890446,118,1,00:01:54.609,1,54,30,Pass,5,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,2.9,36.0,62.6,58.5,3.591526,False,,,,,,,True,63.799217,0.36042175,High Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,2.9,36.0,62.6,58.5,False,True,False,False
e7c93bce-fc85-4617-a534-cd55918e15f5,3890446,119,1,00:01:58.201,1,58,42,Ball Receipt*,5,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,62.6,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,58.5,,,False,False,False,False
4a0a5ab7-60ef-43f4-bc8f-ea9b4d5d2f2f,3890446,120,1,00:01:58.201,1,58,30,Pass,5,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,62.6,58.5,84.2,60.1,2.377952,True,,,,,,Incomplete,False,21.659178,0.07393904,Low Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,62.6,58.5,84.2,60.1,False,True,True,True
2049df4b-35ed-4f59-94f3-2dbe39acdce3,3890446,121,1,00:01:58.201,1,58,4,Duel,5,169,Bayern Munich,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,57.5,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,21.6,,,False,False,False,False
15d0f84b-04cb-4814-b452-1f0022187ce8,3890446,122,1,00:02:00.578,2,0,42,Ball Receipt*,5,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,77.6,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,58.8,,,False,False,False,False
8356973c-f2d8-4387-86c2-5662c9ae3785,3890446,123,1,00:02:00.578,2,0,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,35.9,20.0,6.2,37.2,2.243269,False,,,,,,,True,34.320984,2.6166642,Ground Pass,Recovery,8314.0,Marwin Hitz,False,False,left_to_right,False,35.9,20.0,6.2,37.2,False,False,False,False
728a3030-f024-4d10-b6f0-cc49b8c62889,3890446,124,1,00:02:02.822,2,2,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.2,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,37.2,,,False,False,False,False
7695b187-cc97-4876-abae-6791a5e3959c,3890446,125,1,00:02:02.822,2,2,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.2,37.2,6.7,39.5,1.251863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,37.2,6.7,39.5,False,False,False,False
575eb9ed-c817-481a-9bc7-e6eba22d4208,3890446,126,1,00:02:04.074,2,4,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.7,39.5,15.0,58.1,1.55479,False,,,,,,,True,20.367867,1.1510764,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,6.7,39.5,15.0,58.1,False,False,False,False
9b94cc77-0f29-4aac-b7f5-a3489431e182,3890446,127,1,00:02:05.628,2,5,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,15.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,58.1,,,False,False,False,False
866e9a24-4106-48ff-9ea8-28f5eab56953,3890446,128,1,00:02:05.628,2,5,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,15.0,58.1,32.2,50.0,3.300814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,58.1,32.2,50.0,False,False,False,False
55d40e0e-b9bc-4563-96d9-739fe7807540,3890446,129,1,00:02:08.929,2,8,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,32.2,50.0,29.0,21.6,1.487143,False,,,,,,,True,28.579714,-1.6829991,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,32.2,50.0,29.0,21.6,False,False,False,False
16e6c487-5574-4df8-906d-e9692396a5c0,3890446,130,1,00:02:10.416,2,10,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,29.0,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,21.6,,,False,False,False,False
6d3376e4-e31c-4cb3-a4c9-73b82ed52e6b,3890446,131,1,00:02:10.416,2,10,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,29.0,21.6,33.4,19.9,1.53349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,21.6,33.4,19.9,False,False,False,False
38b94117-4325-4b4e-b5ff-db2783a405b4,3890446,132,1,00:02:11.950,2,11,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,33.4,19.9,46.7,2.8,1.370409,False,,,,,,,True,21.663334,-0.90975314,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,33.4,19.9,46.7,2.8,False,False,False,False
dc63a0bf-a798-4d31-9649-d95011ccb9b6,3890446,133,1,00:02:13.320,2,13,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,46.7,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,2.8,,,False,False,False,False
c4f80c4d-2f2e-4e5c-bbca-4aefa3521372,3890446,134,1,00:02:13.320,2,13,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,46.7,2.8,41.5,2.8,1.248674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,2.8,41.5,2.8,False,False,False,False
47215af2-8854-4eab-875e-c9e21a49aa2f,3890446,135,1,00:02:14.569,2,14,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,41.5,2.8,27.8,11.6,1.532277,False,,,,,,,True,16.282812,2.570624,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,41.5,2.8,27.8,11.6,False,False,False,False
74a6f073-87d2-44cd-8c26-146767fdacdd,3890446,136,1,00:02:16.101,2,16,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,27.8,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,11.6,,,False,False,False,False
0d4391dc-53a4-41ac-8c21-007e8c1a9ea7,3890446,137,1,00:02:16.101,2,16,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,27.8,11.6,27.8,11.6,0.873046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,11.6,27.8,11.6,False,False,False,False
4e1ce2e7-5f5c-4906-a682-e1c360c5f6a1,3890446,138,1,00:02:16.974,2,16,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,27.8,11.6,11.1,30.3,2.298229,False,,,,,,,True,25.071497,2.2997572,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,27.8,11.6,11.1,30.3,False,False,False,False
f03d82d5-c778-4463-a3b1-f63325885343,3890446,139,1,00:02:19.272,2,19,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,11.1,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,30.3,,,False,False,False,False
5f75ac96-824d-46bb-a10b-62087eee52f6,3890446,140,1,00:02:19.272,2,19,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,11.1,30.3,33.2,37.7,5.026188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,30.3,33.2,37.7,False,False,False,False
a5041590-160a-446b-b426-76f4db669654,3890446,141,1,00:02:24.299,2,24,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,33.2,37.7,87.5,0.1,3.75589,False,,,,,,Out,False,66.04733,-0.6056404,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,33.2,37.7,87.5,0.1,False,True,True,True
1b1c9444-e0f7-4c61-981e-cbfdf55c9238,3890446,142,1,00:02:28.055,2,28,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,82.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,4.4,,,False,False,False,False
ea460829-99d0-42c5-b4dc-0ae5cec73ee5,3890446,143,1,00:02:31.683,2,31,30,Pass,7,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,27.9,80.0,10.1,75.6,1.499083,False,,,,,,,True,18.335758,-2.8992596,Low Pass,Throw-in,5579.0,Joshua Kimmich,False,False,left_to_right,False,27.9,80.0,10.1,75.6,False,False,False,False
79f7d6bb-d0e0-49eb-bc57-9ec3c0c381aa,3890446,144,1,00:02:33.182,2,33,42,Ball Receipt*,7,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,10.1,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,75.6,,,False,False,False,False
7ce58578-7bcf-4250-9603-775a89b5e90d,3890446,145,1,00:02:34.671,2,34,30,Pass,7,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,12.8,73.2,24.8,60.7,1.137339,False,,,,,,,True,17.327723,-0.8058035,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,12.8,73.2,24.8,60.7,False,False,False,False
ab0f76be-1aec-4e00-905b-e4decf39d369,3890446,146,1,00:02:35.809,2,35,42,Ball Receipt*,7,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,24.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,60.7,,,False,False,False,False
7b7f8b49-a793-418f-922f-c47b36644ea9,3890446,147,1,00:02:35.809,2,35,43,Carry,7,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,24.8,60.7,24.8,60.7,0.63540703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,60.7,24.8,60.7,False,False,False,False
5a0dd084-06b1-49cb-897e-1a248371e81d,3890446,148,1,00:02:36.444,2,36,30,Pass,7,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,24.8,60.7,15.0,69.3,0.996181,False,,,,,,,True,13.038404,2.4213197,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,24.8,60.7,15.0,69.3,False,False,False,False
19020673-7f4a-4e81-8bd2-a764212c20a9,3890446,149,1,00:02:37.440,2,37,42,Ball Receipt*,7,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,15.0,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,69.3,,,False,False,False,False
8da8706f-15e5-4b36-8c06-086d78016fde,3890446,150,1,00:02:37.440,2,37,43,Carry,7,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,15.0,69.3,15.0,57.4,2.202624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,69.3,15.0,57.4,False,False,False,False
