event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fb2ebace-d792-41b2-a766-7ad446d7a599,3754100,2894,2,00:39:34.413,84,34,30,Pass,173,37,Newcastle United,From Counter,37,Newcastle United,16072.0,Vurnon Anita,Right Back,37.1,65.7,60.7,65.7,1.890921,False,,,,,,,True,23.6,0.0,High Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,37.1,65.7,60.7,65.7,False,True,False,False
f930c0ec-d39b-4fa8-96d8-c9ac0aceeefe,3754100,2895,2,00:39:36.304,84,36,42,Ball Receipt*,173,37,Newcastle United,From Counter,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Defensive Midfield,60.7,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,65.7,,,False,False,False,False
501c7c10-d67c-46d4-ad72-84f1cbb92376,3754100,2896,2,00:39:36.304,84,36,30,Pass,173,37,Newcastle United,From Counter,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Defensive Midfield,61.1,65.7,69.5,59.6,1.43311,False,,,,,,,True,10.381233,-0.62808806,High Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,61.1,65.7,69.5,59.6,False,False,False,False
13e72dd2-cf44-4e7e-b1dd-b2986ac22ab6,3754100,2897,2,00:39:37.737,84,37,42,Ball Receipt*,173,37,Newcastle United,From Counter,37,Newcastle United,30289.0,Papiss Demba Cissé,Right Wing,69.5,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,59.6,,,False,False,False,False
abd6b506-94c5-4b45-aedb-3805b9da75e6,3754100,2898,2,00:39:37.737,84,37,38,Miscontrol,173,37,Newcastle United,From Counter,37,Newcastle United,30289.0,Papiss Demba Cissé,Right Wing,69.7,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,59.6,,,False,False,False,True
6e1ccbfd-22ec-4476-a7ec-c06165622369,3754100,2899,2,00:39:38.213,84,38,30,Pass,174,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,52.0,18.1,46.3,22.6,0.475631,False,,,,,,,True,7.262231,2.4733033,Ground Pass,Recovery,16890.0,John O''Shea,False,False,left_to_right,False,52.0,18.1,46.3,22.6,False,False,False,False
9817e122-327f-4437-b7e7-810ec793c0be,3754100,2900,2,00:39:38.688,84,38,42,Ball Receipt*,174,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,46.3,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,22.6,,,False,False,False,False
5d4259c7-cc5b-4776-87b8-1b040d1bf47d,3754100,2901,2,00:39:38.688,84,38,30,Pass,174,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,46.3,22.6,44.0,15.2,0.621935,False,,,,,,,True,7.7491937,-1.8721416,Low Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,46.3,22.6,44.0,15.2,False,False,False,False
4e3f2b5b-e641-47bc-8be9-7f7951d81033,3754100,2902,2,00:39:39.310,84,39,42,Ball Receipt*,174,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,44.0,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,15.2,,,False,False,False,False
8d9e5c2b-2168-4e41-9667-9d4e3517db1b,3754100,2903,2,00:39:39.310,84,39,43,Carry,174,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,44.0,15.2,44.0,15.2,0.827559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,15.2,44.0,15.2,False,False,False,False
e1c455c8-9ef0-45f0-929c-8fa2f9b0bf5d,3754100,2904,2,00:39:40.138,84,40,30,Pass,174,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,44.0,15.2,85.6,8.8,3.392894,False,,,,,,,True,42.089428,-0.15264933,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,44.0,15.2,85.6,8.8,False,True,True,False
a8805cb7-fb22-4b41-9eb5-30f68e69dd47,3754100,2905,2,00:39:43.531,84,43,42,Ball Receipt*,174,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,85.6,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,8.8,,,False,False,False,False
6ad5419d-70eb-4d66-a8ce-a3dfaf3d59d0,3754100,2906,2,00:39:43.531,84,43,43,Carry,174,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,85.6,8.8,87.5,7.4,1.35658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,8.8,87.5,7.4,False,False,False,False
1333075e-a131-40d1-82fd-925e74c39e04,3754100,2907,2,00:39:43.763,84,43,17,Pressure,174,41,Sunderland,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,35.0,69.0,,,1.419355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,69.0,,,False,False,False,False
e40a065b-c263-482d-a72e-b4617806f6bc,3754100,2908,2,00:39:44.887,84,44,3,Dispossessed,174,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,87.5,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,7.4,,,False,False,False,True
11e84496-1336-4ba6-a696-e5b5f73bccb8,3754100,2909,2,00:39:44.887,84,44,4,Duel,174,41,Sunderland,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,32.6,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,72.7,,,False,False,False,False
24bcd430-5ae7-4366-93c2-d4969fb0688b,3754100,2910,2,00:39:45.825,84,45,2,Ball Recovery,174,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Left Midfield,79.1,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,5.3,,,False,False,False,False
b0b48ec9-79cb-450e-827f-7aae9f34a9f3,3754100,2911,2,00:39:45.825,84,45,43,Carry,174,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Left Midfield,79.1,5.3,78.1,7.1,2.388917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,5.3,78.1,7.1,False,False,False,False
10fa0ae0-9485-40ae-8fa7-e28bdf44e0b3,3754100,2912,2,00:39:46.212,84,46,17,Pressure,174,41,Sunderland,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Defensive Midfield,37.1,72.5,,,1.980702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,72.5,,,False,False,False,False
ea68d22d-b6e6-4f7a-ac2f-e4ce68208195,3754100,2913,2,00:39:48.214,84,48,30,Pass,174,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Left Midfield,78.1,7.1,66.6,23.8,0.862933,False,,,,,,,True,20.276587,2.1738458,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,78.1,7.1,66.6,23.8,False,False,False,False
8ad03613-41ab-4b17-bd91-ade3a0469054,3754100,2914,2,00:39:49.077,84,49,42,Ball Receipt*,174,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,66.6,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,23.8,,,False,False,False,False
d975bb34-876a-4a90-a500-c0aae050e676,3754100,2915,2,00:39:49.077,84,49,43,Carry,174,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,66.6,23.8,68.7,26.1,1.992868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,23.8,68.7,26.1,False,False,False,False
002fcc05-04fb-4046-940f-c4f786d8b2e4,3754100,2916,2,00:39:51.069,84,51,30,Pass,174,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,68.7,26.1,80.7,75.8,2.93096,False,,,,,,,True,51.128174,1.333882,High Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,68.7,26.1,80.7,75.8,False,False,True,False
d99b5c74-56b8-46a8-a25f-5b3281018302,3754100,2917,2,00:39:54.000,84,54,42,Ball Receipt*,174,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,80.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,75.8,,,False,False,False,False
c59c437e-0380-4b9d-bce4-5c701f113149,3754100,2918,2,00:39:54.000,84,54,43,Carry,174,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,80.7,75.8,80.7,75.8,0.847362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,75.8,80.7,75.8,False,False,False,False
49adb314-8068-40e0-81d7-5dec5a8ba392,3754100,2919,2,00:39:54.848,84,54,30,Pass,174,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,80.7,75.8,100.9,80.0,1.706114,False,,,,,,Out,False,20.632013,0.20499998,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,80.7,75.8,100.9,80.0,False,False,False,True
a29bb87b-e2c8-48db-8556-9eca70fc991a,3754100,2920,2,00:39:56.554,84,56,42,Ball Receipt*,174,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,96.9,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,73.3,,,False,False,False,False
c6b5a65e-3149-4367-ab34-545097a0981e,3754100,2921,2,00:40:04.188,85,4,30,Pass,175,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,24.1,0.1,57.4,31.6,4.108342,False,,,,,,Incomplete,False,45.838192,0.75762755,High Pass,Throw-in,,,False,False,left_to_right,False,24.1,0.1,57.4,31.6,False,True,False,True
c99414a1-768d-427c-b995-d0ffb12e746f,3754100,2922,2,00:40:08.297,85,8,30,Pass,175,37,Newcastle United,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,62.7,48.5,85.7,78.0,3.171522,False,,,,,,,True,37.40655,0.90858084,High Pass,Recovery,7171.0,Fabio Borini,False,False,left_to_right,False,62.7,48.5,85.7,78.0,False,False,True,False
dc955f00-899b-4e89-b5e0-82c8b01749c9,3754100,2923,2,00:40:11.468,85,11,42,Ball Receipt*,175,37,Newcastle United,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,85.7,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,78.0,,,False,False,False,False
de693d98-eee4-4b05-9fe3-eae14f68bc19,3754100,2924,2,00:40:11.468,85,11,43,Carry,175,37,Newcastle United,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,85.7,78.0,87.9,78.0,0.572823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,78.0,87.9,78.0,False,False,False,False
0287da98-0725-499c-ab3d-917a50e32dec,3754100,2925,2,00:40:12.041,85,12,38,Miscontrol,175,37,Newcastle United,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,87.9,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,78.0,,,False,False,False,True
7f0c7c33-0895-4115-a351-f194c187807a,3754100,2926,2,00:40:12.241,85,12,17,Pressure,175,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,28.7,6.4,,,0.861434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,6.4,,,False,False,False,False
ce0f411c-a628-44f8-ab8c-de6dd365d95f,3754100,2927,2,00:40:26.136,85,26,30,Pass,176,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,30.3,0.1,25.7,10.5,1.6,False,,,,,,,True,11.371895,1.987235,Low Pass,Throw-in,3081.0,Jamaal Lascelles,False,False,left_to_right,False,30.3,0.1,25.7,10.5,False,False,False,False
50ca3a9c-7d38-4d7c-b97b-c1edb60b2077,3754100,2928,2,00:40:27.736,85,27,42,Ball Receipt*,176,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,25.7,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,10.5,,,False,False,False,False
f75352ff-7519-407c-a403-cf543ad71dd9,3754100,2929,2,00:40:29.588,85,29,30,Pass,176,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,24.5,14.9,72.0,22.2,3.022589,False,,,,,,,True,48.057674,0.15249112,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,24.5,14.9,72.0,22.2,False,True,False,False
19742750-9f4d-4acc-bbdd-a90812e37e76,3754100,2930,2,00:40:32.611,85,32,42,Ball Receipt*,176,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,72.0,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,22.2,,,False,False,False,False
97400c6c-d789-4675-bca4-37065c9b3b9e,3754100,2931,2,00:40:32.611,85,32,4,Duel,176,37,Newcastle United,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,49.4,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,59.3,,,False,False,False,False
a2cab2b6-6b24-4ee6-8278-f1be33991a29,3754100,2932,2,00:40:32.611,85,32,30,Pass,176,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,70.7,20.8,63.1,17.5,2.032056,True,,,,,,Incomplete,False,8.285529,-2.7319465,High Pass,,8061.0,Siem Stefan de Jong,False,False,left_to_right,False,70.7,20.8,63.1,17.5,False,False,False,True
d00f29de-dde7-4476-a10d-c58fdf884b82,3754100,2933,2,00:40:34.643,85,34,42,Ball Receipt*,176,37,Newcastle United,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,64.3,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,30.0,,,False,False,False,False
1b463cef-f8c9-4907-96b5-ed314aacd750,3754100,2934,2,00:40:34.643,85,34,2,Ball Recovery,177,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,57.0,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,62.6,,,False,False,False,False
5590293b-3ff1-4541-875f-5c299f1a95ff,3754100,2935,2,00:40:34.643,85,34,43,Carry,177,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,57.0,62.6,60.3,64.6,1.783122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,62.6,60.3,64.6,False,False,False,False
100d1188-1518-4f5e-8874-bd4b00950060,3754100,2936,2,00:40:34.974,85,34,17,Pressure,177,41,Sunderland,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,67.3,16.0,,,1.449712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,16.0,,,False,False,False,False
3d3578e2-8ad1-41fd-ab09-218a901e4895,3754100,2937,2,00:40:36.426,85,36,30,Pass,177,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,60.3,64.6,97.6,77.0,3.076542,False,,,,,,,True,39.307125,0.32094604,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,60.3,64.6,97.6,77.0,False,True,True,False
8d868670-8a79-4d38-b84a-b9585ebe4ae4,3754100,2938,2,00:40:38.973,85,38,17,Pressure,177,41,Sunderland,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,20.3,8.8,,,0.764265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,8.8,,,False,False,False,False
f9fcb4b7-b751-493f-b11d-fec844ca8332,3754100,2939,2,00:40:39.503,85,39,42,Ball Receipt*,177,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,97.6,77.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,77.0,,,False,False,False,False
206e0859-cb20-429e-ab2c-fc9e9cc7ebaf,3754100,2940,2,00:40:39.503,85,39,43,Carry,177,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,97.6,77.0,106.1,74.5,0.234738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,77.0,106.1,74.5,False,False,False,False
4ce30232-9d6c-40cb-913e-65dbcea80751,3754100,2941,2,00:40:39.737,85,39,3,Dispossessed,177,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,106.1,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,74.5,,,False,False,False,True
99f87d58-f04f-4eb3-a0bb-8a62022d2ada,3754100,2942,2,00:40:39.737,85,39,4,Duel,177,41,Sunderland,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,14.0,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,5.6,,,False,False,False,False
7ee222cc-91c2-42b4-8bd4-4f95e6018169,3754100,2943,2,00:41:08.639,86,8,30,Pass,178,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,104.0,80.0,107.6,54.6,1.476023,False,,,,,,Incomplete,False,25.65385,-1.4300019,High Pass,Throw-in,18751.0,Jack Rodwell,False,False,left_to_right,False,104.0,80.0,107.6,54.6,False,True,False,True
9e65563a-90d4-4083-9fa2-8d79a7e128cf,3754100,2944,2,00:41:10.115,86,10,42,Ball Receipt*,178,41,Sunderland,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,107.6,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,53.4,,,False,False,False,False
eb478e97-c46e-409d-9084-47131edb7e45,3754100,2945,2,00:41:10.115,86,10,9,Clearance,178,41,Sunderland,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Back,12.5,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,25.5,,,False,False,False,False
a96ecdaa-4467-4352-b362-2903ca97e8c8,3754100,2946,2,00:41:12.441,86,12,17,Pressure,178,41,Sunderland,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,25.1,26.7,,,0.527874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,26.7,,,False,False,False,False
318c4603-d9d4-489c-a3ab-4f32b0ab611e,3754100,2947,2,00:41:12.827,86,12,10,Interception,178,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,92.0,50.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,50.7,,,False,False,False,False
8bb0ad4b-6c38-4905-8dfa-116c486e775d,3754100,2948,2,00:41:12.827,86,12,43,Carry,178,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,92.0,50.7,93.3,51.6,0.142642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,50.7,93.3,51.6,False,False,False,False
d29c3402-0437-447b-a538-212627f0c74c,3754100,2949,2,00:41:12.969,86,12,3,Dispossessed,178,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,93.3,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,51.6,,,False,False,False,True
0277cf85-20fd-4545-bb9e-d3c848eb3d4a,3754100,2950,2,00:41:12.969,86,12,4,Duel,179,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,26.8,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,28.5,,,False,False,False,False
0eb04210-c96b-47af-8b75-bde6782711e3,3754100,2951,2,00:41:12.969,86,12,43,Carry,179,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,26.8,28.5,31.4,31.9,1.653569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,28.5,31.4,31.9,False,False,False,False
8a97dbb3-60e9-42c3-8a11-c3e34b8f99bb,3754100,2952,2,00:41:13.523,86,13,17,Pressure,179,37,Newcastle United,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,91.7,51.0,,,1.071463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,51.0,,,False,False,False,False
1af4771b-35a7-4cfe-a11b-e1cad6fb98d9,3754100,2953,2,00:41:14.623,86,14,30,Pass,179,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,31.4,31.9,66.4,51.3,1.700588,False,,,,,,Incomplete,False,40.017,0.50612766,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,31.4,31.9,66.4,51.3,False,True,False,True
61f8760b-690c-4d33-8cfe-3e1a376d3c7e,3754100,2954,2,00:41:16.324,86,16,42,Ball Receipt*,179,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,53.9,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,48.9,,,False,False,False,False
ffe49b09-4edb-4b31-8b16-098f3a0692d7,3754100,2955,2,00:41:16.324,86,16,9,Clearance,179,37,Newcastle United,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,53.7,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,28.8,,,False,False,False,False
84ea57c9-edbd-4abb-88d0-1fc25a666ad2,3754100,2956,2,00:41:23.972,86,23,40,Injury Stoppage,179,37,Newcastle United,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c1dee4e0-492d-41c9-9ae2-7bcbfc4b1d5a,3754100,2957,2,00:41:30.362,86,30,40,Injury Stoppage,179,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fa3bdcc7-4df8-4a0d-ae3a-945a05f70064,3754100,2958,2,00:42:50.410,87,50,27,Player Off,179,37,Newcastle United,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9bb840e5-6c23-4fb2-b056-a78ef5fd15a8,3754100,2959,2,00:42:55.977,87,55,30,Pass,180,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Back,75.4,80.0,61.7,69.9,0.991364,False,,,,,,,True,17.020576,-2.506317,Low Pass,Throw-in,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,75.4,80.0,61.7,69.9,False,False,False,False
65f30790-b0a7-4eb5-aa4e-c52f19b214c0,3754100,2960,2,00:42:56.968,87,56,42,Ball Receipt*,180,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,61.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,69.9,,,False,False,False,False
d81fe78a-ed4e-4b54-8119-eebe591cfa6b,3754100,2961,2,00:42:56.968,87,56,43,Carry,180,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,61.7,69.9,63.1,66.9,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,69.9,63.1,66.9,False,False,False,False
fa2614ed-f9f7-4ef3-a117-7f7af12139d3,3754100,2962,2,00:42:58.568,87,58,30,Pass,180,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,63.1,66.9,53.7,21.1,2.8,False,,,,,,,True,46.75468,-1.7732254,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,63.1,66.9,53.7,21.1,False,False,False,False
9fccd5fa-612d-4768-a836-9af7ee902fa1,3754100,2963,2,00:43:01.368,88,1,42,Ball Receipt*,180,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,53.7,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,21.1,,,False,False,False,False
ca80bc8a-f083-4922-a46e-2feb47933a44,3754100,2964,2,00:43:01.368,88,1,43,Carry,180,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,53.7,21.1,65.4,13.8,3.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,21.1,65.4,13.8,False,False,False,False
365bf3ba-30c9-40f3-8ea7-0365479011dc,3754100,2965,2,00:43:02.165,88,2,26,Player On,180,37,Newcastle United,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0766d05d-f7d6-4ae0-a8c8-0eaf8d7cca58,3754100,2966,2,00:43:04.568,88,4,30,Pass,180,37,Newcastle United,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,65.4,13.8,65.0,27.7,1.237062,False,,,,,,,True,13.905754,1.5995654,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,65.4,13.8,65.0,27.7,False,False,False,False
2f732a8b-c4e6-499f-a9a2-9cd96f572813,3754100,2967,2,00:43:05.805,88,5,42,Ball Receipt*,180,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,65.0,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,27.7,,,False,False,False,False
7c311b85-c2e6-402f-805f-e624e6d1b9bb,3754100,2968,2,00:43:05.805,88,5,43,Carry,180,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,65.0,27.7,65.9,31.6,1.848196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,27.7,65.9,31.6,False,False,False,False
a75f7f86-959c-4946-b0e0-c411a095694f,3754100,2969,2,00:43:07.334,88,7,17,Pressure,180,37,Newcastle United,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,53.4,44.6,,,0.449422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,44.6,,,False,False,False,False
98debea3-5859-4acc-91eb-a39cfc267c67,3754100,2970,2,00:43:07.653,88,7,30,Pass,180,37,Newcastle United,From Throw In,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,65.9,31.6,56.2,53.5,2.0,True,,,,,,,True,23.952036,1.987749,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,65.9,31.6,56.2,53.5,False,False,False,False
d9e2bf72-18ed-47d1-b0c5-d5945e423c5b,3754100,2971,2,00:43:09.653,88,9,42,Ball Receipt*,180,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,56.2,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,53.5,,,False,False,False,False
