event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
01f21646-662d-46de-91c4-087592f08a43,3754192,77,1,00:02:17.706,2,17,42,Ball Receipt*,9,40,West Ham United,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,58.7,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,27.6,,,False,False,False,False
4059f3ea-b622-48e5-97f8-412306286b0c,3754192,78,1,00:02:17.706,2,17,2,Ball Recovery,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,39.1,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,28.7,,,False,False,False,False
73b77c62-6d83-4602-a343-4e1225bc9818,3754192,79,1,00:02:17.706,2,17,43,Carry,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,39.1,28.7,37.6,2.8,10.978706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,28.7,37.6,2.8,False,False,False,False
4ee9b9cf-3155-42d4-8a00-027753b0cde3,3754192,80,1,00:02:28.684,2,28,30,Pass,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,37.6,2.8,63.4,9.1,0.956661,False,,,,,,,True,26.55805,0.23949927,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,37.6,2.8,63.4,9.1,False,True,False,False
5a7b4024-4e46-4d45-b3d8-40c77820a56b,3754192,81,1,00:02:29.348,2,29,17,Pressure,10,27,West Bromwich Albion,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,52.8,67.4,,,4.613418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,67.4,,,False,False,False,False
06b3a98d-bab7-4d79-a4a0-9c347b2924d1,3754192,82,1,00:02:29.641,2,29,42,Ball Receipt*,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,63.4,9.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.1,,,False,False,False,False
ee6adfd9-46d1-4bf7-9884-5a58289a336d,3754192,83,1,00:02:29.641,2,29,43,Carry,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,63.4,9.1,49.0,3.3,4.450412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,9.1,49.0,3.3,False,False,False,False
a856b4b6-f919-49f9-8f8d-3d3419cf745b,3754192,84,1,00:02:34.091,2,34,30,Pass,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,49.0,3.3,22.6,3.5,3.894524,False,,,,,,,True,26.400757,3.134017,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,49.0,3.3,22.6,3.5,False,False,False,False
c7943d49-f65d-4d43-bcb3-1d80c98036d7,3754192,85,1,00:02:37.986,2,37,42,Ball Receipt*,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,22.6,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,3.5,,,False,False,False,False
bb9004e5-3c40-4712-9f15-f6e19676fd73,3754192,86,1,00:02:37.986,2,37,30,Pass,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,17.8,3.6,2.6,13.7,1.488948,False,,,,,,,True,18.249657,2.5551097,Ground Pass,,4053.0,Ben Foster,False,False,left_to_right,False,17.8,3.6,2.6,13.7,False,False,False,False
4d84ec12-9114-4e9c-83a4-f98595df8be9,3754192,87,1,00:02:39.475,2,39,42,Ball Receipt*,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,2.6,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,13.7,,,False,False,False,False
41312267-c82b-4006-a4ee-c6e338eac6e3,3754192,88,1,00:02:39.475,2,39,30,Pass,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,4.6,12.2,60.9,25.6,3.979737,False,,,,,,Incomplete,False,57.872704,0.23366314,High Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,4.6,12.2,60.9,25.6,False,True,False,True
47bafaff-7ee6-44cc-a4b9-78979d884a3e,3754192,89,1,00:02:43.455,2,43,42,Ball Receipt*,10,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,56.3,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,24.8,,,False,False,False,False
88076ac2-5cb5-408c-a9af-9e34a2d73766,3754192,90,1,00:02:43.455,2,43,30,Pass,11,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,59.2,54.5,67.0,58.6,0.578483,False,,,,,,,True,8.811924,0.4839494,Low Pass,Recovery,3874.0,Mark Noble,False,False,left_to_right,False,59.2,54.5,67.0,58.6,False,False,False,False
cc61a9b3-7ec1-474c-9d18-5bcc490e1b69,3754192,91,1,00:02:44.033,2,44,42,Ball Receipt*,11,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,67.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,58.6,,,False,False,False,False
f3a1108e-6380-4c63-9006-e1db276c65cc,3754192,92,1,00:02:44.033,2,44,43,Carry,11,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,67.0,58.6,68.1,61.1,1.109287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,58.6,68.1,61.1,False,False,False,False
a6b24e35-d372-4ea0-b702-65f47ff64370,3754192,93,1,00:02:44.788,2,44,17,Pressure,11,40,West Ham United,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,54.3,16.0,,,0.422027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,16.0,,,False,False,False,False
e3573c95-025e-4759-ad73-bfbf5947a9ce,3754192,94,1,00:02:45.142,2,45,30,Pass,11,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,68.1,61.1,55.9,69.8,1.269986,True,,,,,,,True,14.984325,2.522119,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,68.1,61.1,55.9,69.8,False,False,False,False
2657e819-d232-44ca-a390-953c506090bf,3754192,95,1,00:02:46.412,2,46,42,Ball Receipt*,11,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,55.9,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,69.8,,,False,False,False,False
ab4a4457-b382-4de0-992a-8c95a95c78a8,3754192,96,1,00:02:46.412,2,46,43,Carry,11,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,55.9,69.8,57.5,73.0,0.073136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,69.8,57.5,73.0,False,False,False,False
02f7e6fc-7c75-4046-b79f-24c0764e3106,3754192,97,1,00:02:46.485,2,46,30,Pass,11,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,57.5,73.0,73.2,73.6,1.032151,False,,,,,,,True,15.711461,0.038197972,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,57.5,73.0,73.2,73.6,False,False,False,False
aa3172ea-1731-414f-972c-c42acf3b726a,3754192,98,1,00:02:47.518,2,47,42,Ball Receipt*,11,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,73.2,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,73.6,,,False,False,False,False
37c93940-30cc-4565-873b-515d7a59c8d1,3754192,99,1,00:02:47.518,2,47,43,Carry,11,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,73.2,73.6,76.9,75.1,0.028362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,73.6,76.9,75.1,False,False,False,False
375d77ee-e4c2-4677-afe3-bb2f4a9fd5a5,3754192,100,1,00:02:47.546,2,47,30,Pass,11,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,76.9,75.1,71.4,73.6,0.841066,False,,,,,,,True,5.700877,-2.8753407,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,76.9,75.1,71.4,73.6,False,False,False,False
1850e704-fa95-4fbf-b13e-cf1e5c287388,3754192,101,1,00:02:48.254,2,48,17,Pressure,11,40,West Ham United,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,45.2,6.5,,,1.348771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,6.5,,,False,False,False,False
38a20755-378e-4693-8c6b-0c8e4ff37231,3754192,102,1,00:02:48.387,2,48,42,Ball Receipt*,11,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,71.4,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,73.6,,,False,False,False,False
2d708793-18e9-4538-88fe-b424aae66313,3754192,103,1,00:02:48.387,2,48,30,Pass,11,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,78.0,74.5,80.0,76.5,0.578446,True,,,,,,,True,2.828427,0.7853982,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,78.0,74.5,80.0,76.5,False,False,True,False
c9f4b7a4-f8f8-4ced-b83b-84ef7acfe2f5,3754192,104,1,00:02:48.965,2,48,42,Ball Receipt*,11,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,80.0,76.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,76.5,,,False,False,False,False
d0d93ce9-366d-4869-a104-450eff207d34,3754192,105,1,00:02:48.965,2,48,43,Carry,11,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,80.0,76.5,80.0,76.5,0.62872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,76.5,80.0,76.5,False,False,False,False
3121c35e-63a3-4b25-8cec-34f637bea8d6,3754192,106,1,00:02:49.594,2,49,22,Foul Committed,11,40,West Ham United,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,40.1,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,3.6,,,False,False,False,False
91a40434-2fb4-4d44-82df-c58ba6ac0902,3754192,107,1,00:02:49.594,2,49,21,Foul Won,11,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,80.0,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,76.5,,,False,False,False,False
7ededbfa-8f75-4aab-8dcf-81879f9e250d,3754192,108,1,00:03:37.643,3,37,30,Pass,12,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,78.3,73.6,104.8,50.2,1.448621,False,,,,,,Incomplete,False,35.352654,-0.7233536,High Pass,Free Kick,,,False,False,left_to_right,False,78.3,73.6,104.8,50.2,False,True,True,True
0c91e3ca-0c06-46b8-92b0-8d6dadacdd4e,3754192,109,1,00:03:39.092,3,39,9,Clearance,12,40,West Ham United,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,15.3,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,29.9,,,False,False,False,False
6673c2a4-1850-420a-9bfb-dec83ed6de08,3754192,110,1,00:03:40.959,3,40,30,Pass,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,37.0,19.5,28.0,21.5,0.944625,False,,,,,,,True,9.219544,2.9229238,Ground Pass,Recovery,9485.0,Craig Gardner,False,False,left_to_right,False,37.0,19.5,28.0,21.5,False,False,False,False
39a7e222-8e75-4ca2-910c-6c137284ea56,3754192,111,1,00:03:41.903,3,41,42,Ball Receipt*,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,28.0,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,21.5,,,False,False,False,False
a4db0ebd-8119-47f7-993b-573e88fa1d12,3754192,112,1,00:03:41.903,3,41,43,Carry,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,28.0,21.5,30.7,13.7,1.491722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,21.5,30.7,13.7,False,False,False,False
ea52af66-2758-437a-9562-793ebe9210e8,3754192,113,1,00:03:43.395,3,43,30,Pass,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,30.7,13.7,50.0,22.5,0.827672,False,,,,,,,True,21.211554,0.427798,Ground Pass,,3514.0,James McClean,False,False,left_to_right,False,30.7,13.7,50.0,22.5,False,False,False,False
cb1cdeaf-4e9a-48fc-803c-a5bf4fa5574c,3754192,114,1,00:03:44.223,3,44,42,Ball Receipt*,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,50.0,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,22.5,,,False,False,False,False
08c3eeb3-46de-4377-9e79-5815330d50bf,3754192,115,1,00:03:44.223,3,44,43,Carry,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,50.0,22.5,56.8,17.8,1.80543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,22.5,56.8,17.8,False,False,False,False
19e0726e-da40-491d-9b77-c4aba5bc4b80,3754192,116,1,00:03:46.028,3,46,38,Miscontrol,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,56.8,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,17.8,,,False,False,False,True
d9f799c9-d5f9-4d35-8156-0eeb1ed45035,3754192,117,1,00:03:46.190,3,46,17,Pressure,13,27,West Bromwich Albion,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,64.5,57.0,,,0.71818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,57.0,,,False,False,False,False
2e8ba2a1-40a0-4b2f-9349-9cc0b046ab74,3754192,118,1,00:03:46.859,3,46,17,Pressure,13,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,57.8,18.5,,,0.82749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,18.5,,,False,False,False,False
04d07bfe-133e-4a50-aeec-bd58510c7036,3754192,119,1,00:03:47.062,3,47,2,Ball Recovery,14,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,57.0,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,60.1,,,False,False,False,False
09bc767e-104f-40df-9aab-ff339081d0fe,3754192,120,1,00:03:47.062,3,47,43,Carry,14,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,57.0,60.1,47.1,60.9,1.319881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,60.1,47.1,60.9,False,False,False,False
dad661aa-aeaf-49db-aa55-d09a9127226c,3754192,121,1,00:03:48.381,3,48,30,Pass,14,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,47.1,60.9,11.6,49.4,2.688304,False,,,,,,,True,37.316216,-2.8283165,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,47.1,60.9,11.6,49.4,False,False,False,False
2502ece1-ca34-4cd2-b9d5-e15f6e2788ad,3754192,122,1,00:03:51.070,3,51,42,Ball Receipt*,14,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,11.6,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,49.4,,,False,False,False,False
64c9be49-4843-4216-aac1-1844046252ee,3754192,123,1,00:03:51.070,3,51,43,Carry,14,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,11.6,49.4,10.8,49.4,1.356541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,49.4,10.8,49.4,False,False,False,False
4d1f0b79-935c-4180-a3df-bdb7ddfb73eb,3754192,124,1,00:03:52.040,3,52,17,Pressure,14,40,West Ham United,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,105.3,30.4,,,0.564513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,30.4,,,False,False,False,False
fa54b856-0151-4bed-bc0a-7f1f8782a3e2,3754192,125,1,00:03:52.426,3,52,30,Pass,14,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,10.8,49.4,34.6,69.8,1.817502,True,,,,,,,True,31.34645,0.7086263,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,10.8,49.4,34.6,69.8,False,False,False,False
fcd38f78-0fea-4f6d-9033-933dee8370c8,3754192,126,1,00:03:54.244,3,54,42,Ball Receipt*,14,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,34.6,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,69.8,,,False,False,False,False
b4387804-3eec-40a8-b418-395369de3ce9,3754192,127,1,00:03:54.244,3,54,43,Carry,14,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,34.6,69.8,31.6,69.8,0.786142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,69.8,31.6,69.8,False,False,False,False
3849de45-1cda-47c0-9be3-a0f4ecad7f90,3754192,128,1,00:03:54.872,3,54,17,Pressure,14,40,West Ham United,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,83.0,10.3,,,0.353598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,10.3,,,False,False,False,False
4cc16442-0513-4043-b500-a99c4d4ae1f1,3754192,129,1,00:03:55.030,3,55,30,Pass,14,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,31.6,69.8,38.4,64.7,0.485044,True,,,,,,,True,8.5,-0.6435011,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,31.6,69.8,38.4,64.7,False,False,False,False
f8dc5f17-0a88-47a9-a564-8ec426384b30,3754192,130,1,00:03:55.515,3,55,42,Ball Receipt*,14,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,38.4,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,64.7,,,False,False,False,False
5c6dc1d0-f8ae-4226-b566-f6207bf5fbec,3754192,131,1,00:03:55.515,3,55,43,Carry,14,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,38.4,64.7,38.4,64.7,0.126975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,64.7,38.4,64.7,False,False,False,False
d366fa32-817a-4e2a-bb75-7112ada5f121,3754192,132,1,00:03:55.642,3,55,30,Pass,14,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,38.4,64.7,43.0,73.6,1.703175,False,,,,,,,True,10.018483,1.0937567,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,38.4,64.7,43.0,73.6,False,False,False,False
d81e4904-d172-42fc-bf76-4372fa0bb685,3754192,133,1,00:03:57.345,3,57,42,Ball Receipt*,14,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,43.0,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,73.6,,,False,False,False,False
13cc3c35-bfd0-4172-98c3-4833566060b7,3754192,134,1,00:03:57.345,3,57,43,Carry,14,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,43.0,73.6,45.7,77.8,0.067208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,73.6,45.7,77.8,False,False,False,False
a7c7eb05-47a5-4193-94d2-095820223487,3754192,135,1,00:03:57.412,3,57,30,Pass,14,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,45.7,77.8,60.0,66.2,0.783832,False,,,,,,Incomplete,False,18.413311,-0.68152624,Low Pass,,,,False,False,left_to_right,False,45.7,77.8,60.0,66.2,False,False,False,True
d5904a2f-f919-44d1-b13d-c7b68b054bff,3754192,136,1,00:03:58.196,3,58,10,Interception,14,40,West Ham United,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,60.1,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,13.9,,,False,False,False,False
86bec307-cd90-44f5-9fb3-4edff3d06c4e,3754192,137,1,00:04:00.814,4,0,4,Duel,14,40,West Ham United,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,50.7,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,23.1,,,False,False,False,False
40dd6413-a1fb-4314-ae33-a4fcd6dc8669,3754192,138,1,00:04:00.814,4,0,30,Pass,14,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,69.4,57.0,83.1,61.1,1.47615,True,,,,,,,True,14.300349,0.290787,Low Pass,Recovery,3962.0,Diafra Sakho,False,False,left_to_right,False,69.4,57.0,83.1,61.1,False,False,True,False
73004a7a-ef3e-43b0-832a-e7f48d2b857d,3754192,139,1,00:04:02.291,4,2,42,Ball Receipt*,14,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,83.1,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,61.1,,,False,False,False,False
0795764c-f781-48bd-98fe-4ea021e49d47,3754192,140,1,00:04:02.291,4,2,43,Carry,14,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,83.1,61.1,87.8,56.6,1.80059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,61.1,87.8,56.6,False,False,False,False
4985e301-832f-4599-ad29-64ea2a764016,3754192,141,1,00:04:02.745,4,2,17,Pressure,14,40,West Ham United,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,36.0,17.8,,,0.931057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,17.8,,,False,False,False,False
205c98f2-f75b-46ce-872b-253f3d3ce8d8,3754192,142,1,00:04:03.498,4,3,17,Pressure,14,40,West Ham United,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,35.1,22.5,,,0.552925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,22.5,,,False,False,False,False
67c62848-7ac1-4a56-8aff-f04b498b3f37,3754192,143,1,00:04:04.091,4,4,3,Dispossessed,14,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,87.8,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,56.6,,,False,False,False,True
2d90ffad-f381-4ccd-84a7-9e470e6f0a5d,3754192,144,1,00:04:04.091,4,4,4,Duel,15,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,32.3,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,23.5,,,False,False,False,False
14077b1e-5d9a-43e3-b9bb-6952c64ea5d5,3754192,145,1,00:04:04.091,4,4,43,Carry,15,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,32.3,23.5,31.7,23.1,0.538885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,23.5,31.7,23.1,False,False,False,False
