event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9cf7e183-4671-4d8c-851e-73aef662c70e,3754090,2466,2,00:27:21.268,72,21,17,Pressure,144,37,Newcastle United,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,49.7,21.2,,,2.776805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,21.2,,,False,False,False,False
2456c8cf-54d2-4f7d-83f5-a572671c5a55,3754090,2467,2,00:27:21.346,72,21,42,Ball Receipt*,144,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,67.8,58.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,58.9,,,False,False,False,False
78f4ddc5-0ea7-405f-a1bb-4b890699e99e,3754090,2468,2,00:27:21.346,72,21,43,Carry,144,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,67.8,58.9,65.8,60.5,1.994494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,58.9,65.8,60.5,False,False,False,False
e8bc9152-4a53-45bd-8b5c-a64497392738,3754090,2469,2,00:27:23.341,72,23,22,Foul Committed,144,37,Newcastle United,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,54.3,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,19.6,,,False,False,False,False
4b30e30b-f1a6-41d6-969a-2e7a17cfdd55,3754090,2470,2,00:27:23.341,72,23,21,Foul Won,144,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,65.8,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,60.5,,,False,False,False,False
7d353ad4-44c5-48e4-93f4-c3e02d4a8b33,3754090,2471,2,00:27:36.216,72,36,30,Pass,145,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,65.8,60.5,59.9,35.2,2.260553,False,,,,,,,True,25.978838,-1.7999033,Ground Pass,Free Kick,26207.0,Fabricio Coloccini,False,False,left_to_right,False,65.8,60.5,59.9,35.2,False,False,False,False
e2116c11-3027-48ae-9d2d-2abdfcd18a11,3754090,2472,2,00:27:38.477,72,38,42,Ball Receipt*,145,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,59.9,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,35.2,,,False,False,False,False
de9223ad-b73a-439e-b8ad-09c4a0debd44,3754090,2473,2,00:27:42.355,72,42,30,Pass,145,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,63.6,38.9,119.7,32.8,4.02898,False,,,,,,Incomplete,False,56.430664,-0.10830889,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,63.6,38.9,119.7,32.8,False,True,True,True
3233ef0f-50ae-43a9-ae77-ddff655e699f,3754090,2474,2,00:27:46.384,72,46,42,Ball Receipt*,145,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,106.8,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,36.0,,,False,False,False,False
a793e01f-1246-4039-9c1b-a0262580bfc0,3754090,2475,2,00:27:46.384,72,46,2,Ball Recovery,145,37,Newcastle United,From Free Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,0.4,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,47.3,,,False,False,False,False
d6ee97c6-936b-454d-beeb-e0ecf143b4ec,3754090,2476,2,00:28:02.237,73,2,30,Pass,145,37,Newcastle United,From Free Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,13.0,45.4,90.9,47.8,5.003159,False,,,,,,Incomplete,False,77.93696,0.030798987,High Pass,,,,False,False,left_to_right,False,13.0,45.4,90.9,47.8,False,True,True,True
d8793197-bcda-47ae-b0b0-17e9a030acc0,3754090,2477,2,00:28:07.240,73,7,30,Pass,145,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,29.2,32.3,3.9,36.3,2.692711,False,,,,,,,True,25.614254,2.9847877,Ground Pass,Recovery,3096.0,Rob Elliot,False,False,left_to_right,False,29.2,32.3,3.9,36.3,False,False,False,False
09ddf095-66ef-4ab5-811d-5dd28a503249,3754090,2478,2,00:28:08.838,73,8,17,Pressure,145,37,Newcastle United,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,104.0,49.3,,,1.401735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,49.3,,,False,False,False,False
d38d88de-0696-4ec1-b192-7997efee6158,3754090,2479,2,00:28:09.933,73,9,42,Ball Receipt*,145,37,Newcastle United,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,3.9,36.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,36.3,,,False,False,False,False
3facaf05-400c-4313-8336-04b2217748e7,3754090,2480,2,00:28:09.933,73,9,43,Carry,145,37,Newcastle United,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,3.9,36.3,3.2,36.9,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,36.3,3.2,36.9,False,False,False,False
45fb4bac-241e-4653-8f06-864fdff06af3,3754090,2481,2,00:28:10.053,73,10,30,Pass,145,37,Newcastle United,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,3.2,36.9,57.5,26.2,3.341346,True,,,,,,Incomplete,False,55.344196,-0.19456069,High Pass,,,,False,False,left_to_right,False,3.2,36.9,57.5,26.2,False,True,False,True
18bce5d0-26a8-441d-8ae8-3afec70a3aa9,3754090,2482,2,00:28:13.394,73,13,30,Pass,145,37,Newcastle United,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,62.6,53.9,88.1,46.0,1.658617,False,,,,,,Incomplete,False,26.695692,-0.30042678,High Pass,Recovery,,,False,False,left_to_right,False,62.6,53.9,88.1,46.0,False,True,True,True
b362e792-3ceb-4bf8-b393-4a1b197a2b91,3754090,2483,2,00:28:15.052,73,15,30,Pass,145,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,32.0,34.1,58.0,17.3,1.746593,False,,,,,,Incomplete,False,30.955452,-0.5736667,High Pass,Recovery,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,32.0,34.1,58.0,17.3,False,True,False,True
fed33d94-8523-46a1-bc04-c3ede0a01b53,3754090,2484,2,00:28:16.799,73,16,42,Ball Receipt*,145,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Center Forward,50.1,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,20.8,,,False,False,False,False
f9e66d9a-7229-4eb3-a6bd-48721b3c1800,3754090,2485,2,00:28:16.799,73,16,2,Ball Recovery,145,37,Newcastle United,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,62.1,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,62.8,,,False,False,False,False
2349fa85-ef7e-43a4-889f-62437bd3204e,3754090,2486,2,00:28:16.799,73,16,43,Carry,145,37,Newcastle United,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,62.1,62.8,62.6,66.1,1.074128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,62.8,62.6,66.1,False,False,False,False
a06d59bd-c7a5-40aa-b854-37e39eb4244b,3754090,2487,2,00:28:17.873,73,17,30,Pass,145,37,Newcastle United,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,62.6,66.1,99.6,74.2,2.037384,False,,,,,,Pass Offside,False,37.876247,0.21551889,High Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,62.6,66.1,99.6,74.2,False,True,True,True
1ab76fb0-0999-4d58-8de4-719ac1d79e8e,3754090,2488,2,00:28:19.911,73,19,42,Ball Receipt*,145,37,Newcastle United,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,99.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,74.2,,,False,False,False,False
6ad5987b-cabf-49de-9fec-209c9f55bc6c,3754090,2489,2,00:28:41.900,73,41,30,Pass,146,37,Newcastle United,From Free Kick,37,Newcastle United,3065.0,Paul Dummett,Left Back,27.4,9.4,77.8,54.6,2.907875,False,,,,,,,True,67.69933,0.7310584,High Pass,Free Kick,3091.0,Moussa Sissoko,False,False,left_to_right,False,27.4,9.4,77.8,54.6,False,True,False,False
9b8e3982-4aa4-4043-a4b8-c58cfb48133a,3754090,2490,2,00:28:44.808,73,44,42,Ball Receipt*,146,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,77.8,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,54.6,,,False,False,False,False
92126eeb-1cd1-4ed3-a507-f42acebdf592,3754090,2491,2,00:28:44.808,73,44,30,Pass,146,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,77.0,54.8,63.4,57.0,1.385156,False,,,,,,,True,13.776793,2.9812171,Low Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,77.0,54.8,63.4,57.0,False,False,False,False
74ee9b1e-5df9-4875-95fd-24349df28c6b,3754090,2492,2,00:28:46.193,73,46,42,Ball Receipt*,146,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,63.4,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,57.0,,,False,False,False,False
4ade197d-60ac-4530-8a34-ccbf4212f5ac,3754090,2493,2,00:28:46.193,73,46,43,Carry,146,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,63.4,57.0,71.5,58.3,1.422614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,57.0,71.5,58.3,False,False,False,False
6258631d-bc69-4372-8310-0b74e513fa2d,3754090,2494,2,00:28:47.195,73,47,17,Pressure,146,37,Newcastle United,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,46.9,21.4,,,0.365085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,21.4,,,False,False,False,False
7d290f3f-5659-42fd-ad01-20b7a07fcce9,3754090,2495,2,00:28:47.615,73,47,3,Dispossessed,146,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,71.5,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,58.3,,,False,False,False,True
0474be7e-bc3d-4f72-854a-8ef974985a35,3754090,2496,2,00:28:47.615,73,47,4,Duel,146,37,Newcastle United,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,48.6,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,21.8,,,False,False,False,False
e34a6a1e-2be2-426f-88a1-28dbef427c9a,3754090,2497,2,00:28:48.444,73,48,17,Pressure,146,37,Newcastle United,From Free Kick,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,56.2,24.0,,,0.65232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,24.0,,,False,False,False,False
6333189c-8be0-4b01-aeb5-0b246180ead8,3754090,2498,2,00:28:49.045,73,49,30,Pass,146,37,Newcastle United,From Free Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,63.6,57.0,70.6,60.0,0.691231,True,,,,,,,True,7.615773,0.4048918,Ground Pass,Recovery,3650.0,Daryl Janmaat,False,False,left_to_right,False,63.6,57.0,70.6,60.0,False,False,False,False
554d73f8-c21d-4b09-816c-ca8fc85bfdcb,3754090,2499,2,00:28:49.736,73,49,42,Ball Receipt*,146,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,70.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,60.0,,,False,False,False,False
781a8666-3e2b-454f-af84-9d8d19c0bb58,3754090,2500,2,00:28:49.736,73,49,43,Carry,146,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,70.6,60.0,78.9,73.6,1.875172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,60.0,78.9,73.6,False,False,False,False
5ba8c05a-22af-45c4-a3cb-1c4add51b4a0,3754090,2501,2,00:28:51.612,73,51,30,Pass,146,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,78.9,73.6,86.1,77.5,1.265536,False,,,,,,,True,8.188406,0.49642277,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,78.9,73.6,86.1,77.5,False,False,True,False
f405e56e-2bbe-413d-b48a-22cb33b45b7b,3754090,2502,2,00:28:52.877,73,52,42,Ball Receipt*,146,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,86.1,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,77.5,,,False,False,False,False
463482ce-ce6f-464f-95e7-d044784e979c,3754090,2503,2,00:28:52.877,73,52,43,Carry,146,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,86.1,77.5,94.6,77.9,2.262527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,77.5,94.6,77.9,False,False,False,False
7453ae5b-3a52-4e09-aa4c-41bbc5225c5f,3754090,2504,2,00:28:55.140,73,55,30,Pass,146,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,94.6,77.9,110.6,75.3,1.603746,False,,,,,,,True,16.209873,-0.16109191,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,94.6,77.9,110.6,75.3,False,False,False,False
81757da6-8077-4fce-a5ce-f9183f64a66d,3754090,2505,2,00:28:56.743,73,56,42,Ball Receipt*,146,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,110.6,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,75.3,,,False,False,False,False
f8f674fd-4a28-4c65-9554-cbb8f3d5d783,3754090,2506,2,00:28:56.743,73,56,43,Carry,146,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,110.6,75.3,110.6,75.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,75.3,110.6,75.3,False,False,False,False
897e86e5-073e-4936-ba1d-96325025471a,3754090,2507,2,00:28:56.783,73,56,30,Pass,146,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,110.6,75.3,113.2,47.8,1.086277,False,,,,,,Incomplete,False,27.622635,-1.476531,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,110.6,75.3,113.2,47.8,False,True,False,True
2ad4472a-1a8e-4961-b87c-54b59ebe5ff8,3754090,2508,2,00:28:57.870,73,57,42,Ball Receipt*,146,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Right Center Forward,112.1,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,46.7,,,False,False,False,False
0cb8f00e-e5d3-46f3-9482-8afe7b2bc6f1,3754090,2509,2,00:28:57.870,73,57,10,Interception,146,37,Newcastle United,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,6.9,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,32.3,,,False,False,False,False
69dd2cd1-7d1b-42ee-84d9-3ffdb83e662c,3754090,2510,2,00:28:59.984,73,59,30,Pass,147,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,15.9,30.8,27.7,25.3,0.914487,False,,,,,,,True,13.018832,-0.43616313,Ground Pass,Recovery,4891.0,Ibrahim Afellay,False,False,left_to_right,False,15.9,30.8,27.7,25.3,False,False,False,False
452216ca-5982-4f34-81de-57e34930ca5d,3754090,2511,2,00:29:00.899,74,0,42,Ball Receipt*,147,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,27.7,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,25.3,,,False,False,False,False
8a935edb-d6b4-4505-ab70-36b5ccb94d26,3754090,2512,2,00:29:00.899,74,0,43,Carry,147,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,27.7,25.3,30.7,24.4,0.885409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,25.3,30.7,24.4,False,False,False,False
345b43ee-7398-42a2-857b-03891c99d1b2,3754090,2513,2,00:29:01.784,74,1,30,Pass,147,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,30.7,24.4,51.2,2.0,1.831773,False,,,,,,,True,30.364618,-0.82965827,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,30.7,24.4,51.2,2.0,False,False,False,False
d8d579de-d39b-4740-be64-93d4927a65db,3754090,2514,2,00:29:03.616,74,3,42,Ball Receipt*,147,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,51.2,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,2.0,,,False,False,False,False
4581afc6-eff8-4631-9e63-735e188b5c94,3754090,2515,2,00:29:03.616,74,3,43,Carry,147,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,51.2,2.0,59.5,23.6,5.620553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,2.0,59.5,23.6,False,False,False,False
0527f9be-0bff-47f2-9051-2c01e7f30f62,3754090,2516,2,00:29:09.237,74,9,30,Pass,147,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,59.5,23.6,62.6,17.5,1.213661,False,,,,,,,True,6.842514,-1.1006129,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,59.5,23.6,62.6,17.5,False,False,False,False
1107ac1b-160a-409e-94ab-7f20f4269132,3754090,2517,2,00:29:10.450,74,10,42,Ball Receipt*,147,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,62.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,17.5,,,False,False,False,False
cfd843ba-34ca-44ff-97ca-0bc375dad8f2,3754090,2518,2,00:29:10.450,74,10,43,Carry,147,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,62.6,17.5,64.5,17.0,1.336427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,17.5,64.5,17.0,False,False,False,False
7fe52e1d-d2b0-441e-be53-1395f2ddace1,3754090,2519,2,00:29:11.787,74,11,30,Pass,147,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,64.5,17.0,56.2,33.2,1.368712,False,,,,,,,True,18.202473,2.0442717,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,64.5,17.0,56.2,33.2,False,False,False,False
92188433-e45c-48fe-8afc-dd2ca2f1d4c5,3754090,2520,2,00:29:13.155,74,13,42,Ball Receipt*,147,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,56.2,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.2,,,False,False,False,False
d3d43f2f-887c-486e-b8fe-2e0fcc3a3f50,3754090,2521,2,00:29:13.155,74,13,43,Carry,147,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,56.2,33.2,57.8,32.1,0.874583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.2,57.8,32.1,False,False,False,False
db177860-4271-406f-a20f-f979833aff99,3754090,2522,2,00:29:14.030,74,14,30,Pass,147,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,57.8,32.1,84.8,74.2,2.593244,False,,,,,,,True,50.0141,1.00054,High Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,57.8,32.1,84.8,74.2,False,False,True,False
5867292a-5e9e-40c6-ab67-d387da290a0c,3754090,2523,2,00:29:16.623,74,16,42,Ball Receipt*,147,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,84.8,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,74.2,,,False,False,False,False
af9a0da6-b6f9-4b1f-b9e7-9825ffedc108,3754090,2524,2,00:29:16.623,74,16,43,Carry,147,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,84.8,74.2,98.6,54.3,4.019877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,74.2,98.6,54.3,True,False,False,False
a73e3ac9-3d25-47f9-b763-569e1beecce5,3754090,2525,2,00:29:20.643,74,20,30,Pass,147,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,98.6,54.3,105.1,49.3,0.879617,False,,,,,,,True,8.20061,-0.6556956,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,98.6,54.3,105.1,49.3,False,True,False,False
d45237b3-c78b-4397-a221-4d1e37a21d4c,3754090,2526,2,00:29:21.497,74,21,17,Pressure,147,30,Stoke City,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,13.9,31.0,,,0.132132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,31.0,,,False,False,False,False
a37b1aee-5803-44c9-872e-4f9aea483045,3754090,2527,2,00:29:21.523,74,21,42,Ball Receipt*,147,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,105.1,49.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,49.3,,,False,False,False,False
f667587d-6a13-41f4-970e-1e2e4d26bea6,3754090,2528,2,00:29:21.523,74,21,43,Carry,147,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,105.1,49.3,106.2,49.1,0.131506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,49.3,106.2,49.1,False,False,False,False
209b8fa0-e830-45c1-91ea-faddc0335a22,3754090,2529,2,00:29:21.654,74,21,30,Pass,147,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,106.2,49.1,98.8,44.1,0.6069,False,,,,,,,True,8.930845,-2.547379,Low Pass,,4724.0,Glen Johnson,True,False,left_to_right,False,106.2,49.1,98.8,44.1,False,False,False,False
23bee151-4e33-417d-b067-14dbca830651,3754090,2530,2,00:29:22.261,74,22,42,Ball Receipt*,147,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,98.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,44.1,,,False,False,False,False
86d8bb1c-6893-41b4-a79d-4b1f2b0b4e05,3754090,2531,2,00:29:22.261,74,22,43,Carry,147,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,98.8,44.1,104.2,39.7,1.115483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,44.1,104.2,39.7,True,False,False,False
e7366014-0519-41a4-b531-c09a0df198ec,3754090,2532,2,00:29:22.946,74,22,17,Pressure,147,30,Stoke City,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,15.0,40.8,,,0.51557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,40.8,,,False,False,False,False
b410aaae-8f6f-4afd-8854-b07d6341c2ac,3754090,2533,2,00:29:23.377,74,23,16,Shot,147,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,104.2,39.7,105.1,39.8,0.147551,True,0.0819094,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.2,39.7,105.1,39.8,False,False,False,False
66840e4b-6a41-4937-a83e-1ae4be293dc0,3754090,2534,2,00:29:23.524,74,23,6,Block,147,30,Stoke City,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,15.0,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,40.3,,,False,False,False,False
c4613f59-cc2e-4ac7-b53a-b860565782b2,3754090,2535,2,00:29:23.701,74,23,23,Goal Keeper,147,30,Stoke City,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,5.9,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,39.9,,,False,False,False,False
3893cdb3-8fd1-486b-b513-7e4fa9b327cc,3754090,2536,2,00:29:26.077,74,26,2,Ball Recovery,148,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,7.6,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,57.4,,,False,False,False,False
fc6dcda0-d604-4c7e-9782-ca466878c134,3754090,2537,2,00:29:38.477,74,38,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,15.4,55.9,24.4,24.5,2.449881,False,,,,,,,True,32.664352,-1.2916557,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,15.4,55.9,24.4,24.5,False,False,False,False
59aff284-6357-47a5-928c-dbbaf28dc7a3,3754090,2538,2,00:29:40.927,74,40,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,24.4,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,24.5,,,False,False,False,False
0b4bca5a-5e37-4961-9a67-dda1337484b8,3754090,2539,2,00:29:41.036,74,41,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,39.0,27.7,40.3,55.9,3.321881,False,,,,,,,True,28.229948,1.5247296,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,39.0,27.7,40.3,55.9,False,False,False,False
3d96f863-3cfa-42b9-8a24-b179e8ab2a2e,3754090,2540,2,00:29:44.358,74,44,42,Ball Receipt*,148,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,40.3,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,55.9,,,False,False,False,False
09b16d76-3e94-4690-b415-33d3669e23f0,3754090,2541,2,00:29:44.980,74,44,30,Pass,148,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,44.9,57.6,45.5,71.4,0.8,False,,,,,,,True,13.813037,1.5273454,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,44.9,57.6,45.5,71.4,False,False,False,False
