event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
042f3ccd-7eaa-4586-8b58-c022c357bb51,3829439,2494,2,00:22:40.323,67,40,4,Duel,154,129,AS Monaco,From Goal Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,71.6,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,21.1,,,False,False,False,False
1771b2b2-b40a-4c4d-925b-953643344ac6,3829439,2495,2,00:22:40.323,67,40,9,Clearance,154,129,AS Monaco,From Goal Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,48.5,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,59.0,,,False,False,False,False
9dc4ba8c-383d-4246-8a8f-1c22f8c0c07f,3829439,2496,2,00:22:55.961,67,55,30,Pass,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,80.6,0.1,89.7,5.4,0.972222,False,,,,,,,True,10.530907,0.5273909,Low Pass,Throw-in,4464.0,Adama Traoré,False,False,left_to_right,False,80.6,0.1,89.7,5.4,False,False,False,False
47c4bebf-64b4-4a72-96f9-25d581232e9a,3829439,2497,2,00:22:56.933,67,56,42,Ball Receipt*,155,129,AS Monaco,From Throw In,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,89.7,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,5.4,,,False,False,False,False
47741610-1f67-48fb-a021-534f78242611,3829439,2498,2,00:22:56.933,67,56,30,Pass,155,129,AS Monaco,From Throw In,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,89.7,5.4,88.3,0.9,0.5937,False,,,,,,,True,4.7127485,-1.8724154,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,89.7,5.4,88.3,0.9,False,False,False,False
4852a6fc-c061-4706-bceb-ff71eaf8e063,3829439,2499,2,00:22:57.527,67,57,42,Ball Receipt*,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,88.3,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,0.9,,,False,False,False,False
cf9b9f58-52ac-4b9b-a545-e915bbabb405,3829439,2500,2,00:22:57.527,67,57,43,Carry,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,88.3,0.9,88.3,0.9,0.190601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,0.9,88.3,0.9,False,False,False,False
3c9c465c-a487-4352-91ea-76c79dd4f408,3829439,2501,2,00:22:57.717,67,57,38,Miscontrol,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,88.3,0.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,0.9,,,False,False,False,True
d80c9ccf-9b7a-4114-a9d7-46eec2231808,3829439,2502,2,00:22:58.642,67,58,17,Pressure,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,92.4,1.7,,,0.453664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,1.7,,,False,False,False,False
1cfd5af5-ba28-43b1-9b57-64e058218f91,3829439,2503,2,00:22:58.760,67,58,9,Clearance,155,129,AS Monaco,From Throw In,130,Toulouse,40641.0,Pavle Ninkov,Right Back,22.6,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,76.3,,,False,False,False,False
cbc0d790-a772-47b1-bf4e-8a0fd3393eab,3829439,2504,2,00:22:59.178,67,59,6,Block,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,101.4,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,3.1,,,False,False,False,False
02c67c4d-a31e-4465-8989-4259304b3658,3829439,2505,2,00:23:01.063,68,1,17,Pressure,155,129,AS Monaco,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,8.3,65.3,,,0.324811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,65.3,,,False,False,False,False
e5dc7a2f-b073-4b6e-9f30-2a8211307d55,3829439,2506,2,00:23:01.186,68,1,2,Ball Recovery,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,111.6,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,12.7,,,False,False,False,False
d5ba519d-b3e4-4bd9-96b1-7f32a043da86,3829439,2507,2,00:23:01.186,68,1,43,Carry,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,111.6,12.7,111.6,12.7,0.2,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,12.7,111.6,12.7,False,False,False,False
d99a11ef-6513-4203-b5d7-b1111d0ac19f,3829439,2508,2,00:23:01.386,68,1,39,Dribbled Past,155,129,AS Monaco,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,8.5,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,67.4,,,False,False,False,False
0753a227-a856-444f-89bf-caad67049ee5,3829439,2509,2,00:23:01.386,68,1,14,Dribble,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,111.6,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,12.7,,,False,False,False,False
31ba6383-c0d9-4fda-aead-e586712a9b79,3829439,2510,2,00:23:01.386,68,1,43,Carry,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,111.6,12.7,114.0,20.5,1.789261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,12.7,114.0,20.5,True,False,False,False
b2680d78-f9a5-41ab-bcdd-8f01d6e5fd11,3829439,2511,2,00:23:03.175,68,3,30,Pass,155,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,114.0,20.5,114.0,32.9,0.626994,False,,,,,,,True,12.4,1.5707964,Ground Pass,,3246.0,Guido Marcelo Carrillo,True,False,left_to_right,False,114.0,20.5,114.0,32.9,False,True,False,False
786c141c-db27-4379-8fbd-2fab26b4e47e,3829439,2512,2,00:23:03.802,68,3,42,Ball Receipt*,155,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,114.0,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,32.9,,,False,False,False,False
c0827ca3-132e-4307-8a33-a3a3104853a2,3829439,2513,2,00:23:03.802,68,3,43,Carry,155,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,114.0,32.9,109.3,35.4,0.504173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,32.9,109.3,35.4,False,False,False,False
9c279a82-1434-4cde-8eaa-11da65b96fc4,3829439,2514,2,00:23:04.115,68,4,17,Pressure,155,129,AS Monaco,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,7.5,46.4,,,0.339423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,46.4,,,False,False,False,False
6e3f398d-8022-45de-a94a-c3a5caea5168,3829439,2515,2,00:23:04.306,68,4,16,Shot,155,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,109.3,35.4,112.4,36.3,0.147796,True,0.16564468,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.3,35.4,112.4,36.3,False,False,False,False
a8db3a5a-1ded-4fb1-ba96-99d34fcda14e,3829439,2516,2,00:23:04.454,68,4,6,Block,155,129,AS Monaco,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,7.7,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,43.8,,,False,False,False,False
2b3a2ffd-d3a2-44a6-9357-908c84451bb1,3829439,2517,2,00:23:04.798,68,4,23,Goal Keeper,155,129,AS Monaco,From Throw In,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,2.5,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,41.6,,,False,False,False,False
b90b784e-a60a-40c5-8a76-75930b8641fb,3829439,2518,2,00:23:07.607,68,7,30,Pass,155,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,80.3,37.4,66.5,58.4,2.301477,False,,,,,,,True,25.12847,2.1521766,Ground Pass,Recovery,3406.0,Jérémy Toulalan,False,False,left_to_right,False,80.3,37.4,66.5,58.4,False,False,False,False
ccf9690a-f35e-414e-a8d0-7e80725abf7f,3829439,2519,2,00:23:09.909,68,9,42,Ball Receipt*,155,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,66.5,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,58.4,,,False,False,False,False
6d55a43f-6ac1-495a-a891-27cf54e7a27c,3829439,2520,2,00:23:09.909,68,9,30,Pass,155,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Center Back,66.5,58.8,83.4,65.6,1.783572,False,,,,,,Unknown,False,18.216751,0.3825451,Ground Pass,,,,False,False,left_to_right,False,66.5,58.8,83.4,65.6,False,False,True,True
39fdda9f-bc90-499f-bdea-b696811df448,3829439,2521,2,00:23:16.945,68,16,40,Injury Stoppage,155,129,AS Monaco,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2e01487b-071f-48da-96c3-c660a943ca75,3829439,2522,2,00:23:18.398,68,18,40,Injury Stoppage,155,129,AS Monaco,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7cda5734-7316-4565-b327-86c91acee7a6,3829439,2523,2,00:24:23.283,69,23,27,Player Off,155,129,AS Monaco,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a13e4a17-8307-43dd-8739-cdcb0134c358,3829439,2524,2,00:24:44.442,69,44,41,Referee Ball-Drop,156,130,Toulouse,Other,130,Toulouse,,,,48.7,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,19.8,,,False,False,False,False
65989651-f2e5-4316-b26a-6e95da382845,3829439,2525,2,00:24:44.442,69,44,41,Referee Ball-Drop,157,129,AS Monaco,Other,129,AS Monaco,,,,71.4,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,60.3,,,False,False,False,False
0261b653-a975-4c73-920e-426d15b2246a,3829439,2526,2,00:24:45.184,69,45,2,Ball Recovery,158,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,71.4,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,60.3,,,False,False,False,False
48e1d77d-3f58-4b6e-993a-f827e26b1d96,3829439,2527,2,00:24:46.060,69,46,30,Pass,158,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Center Defensive Midfield,71.4,60.3,39.7,35.6,0.887622,False,,,,,,,True,40.186813,-2.4796765,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,71.4,60.3,39.7,35.6,False,False,False,False
6d98cdab-52dd-48f0-911c-55d567d9845a,3829439,2528,2,00:24:46.947,69,46,42,Ball Receipt*,158,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,39.7,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,35.6,,,False,False,False,False
739f3cc3-bd88-43e3-9d71-7aa95e7b4af2,3829439,2529,2,00:24:47.003,69,47,30,Pass,158,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,39.7,35.6,55.9,8.5,3.292791,False,,,,,,,True,31.572931,-1.0320064,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,39.7,35.6,55.9,8.5,False,False,False,False
9c017ed7-7faf-4c65-b30f-239a5b671ae9,3829439,2530,2,00:24:48.288,69,48,26,Player On,158,129,AS Monaco,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c0bcd03a-d6ef-4c1f-9cc8-f2f8842e01c1,3829439,2531,2,00:24:50.296,69,50,42,Ball Receipt*,158,129,AS Monaco,Regular Play,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,55.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,8.5,,,False,False,False,False
b6455af0-76ac-40c6-be13-497e60e3e37f,3829439,2532,2,00:24:50.296,69,50,43,Carry,158,129,AS Monaco,Regular Play,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,55.9,8.5,65.9,3.8,1.381408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,8.5,65.9,3.8,False,False,False,False
ad977d13-9ea0-4301-9d0f-77a1041ccfd2,3829439,2533,2,00:24:51.678,69,51,30,Pass,158,129,AS Monaco,Regular Play,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,65.9,3.8,107.1,11.3,2.235725,False,,,,,,Pass Offside,False,41.877083,0.18006708,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,65.9,3.8,107.1,11.3,False,True,True,True
f6bc5ebd-3607-4624-bd4f-4b776618799f,3829439,2534,2,00:24:53.913,69,53,42,Ball Receipt*,158,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,107.1,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,11.3,,,False,False,False,False
cfefa2be-ca3f-4286-af04-a1af0ba27967,3829439,2535,2,00:25:24.095,70,24,30,Pass,159,130,Toulouse,From Free Kick,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,18.5,53.5,82.2,61.9,3.809976,False,,,,,,Incomplete,False,64.25146,0.13111165,High Pass,Free Kick,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,18.5,53.5,82.2,61.9,False,True,True,True
a9d89113-fc23-42a5-a6b9-56dd0817a7d1,3829439,2536,2,00:25:27.905,70,27,42,Ball Receipt*,159,130,Toulouse,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,82.2,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,61.9,,,False,False,False,False
49f42108-dd78-4431-81eb-c374e29a276d,3829439,2537,2,00:25:27.905,70,27,4,Duel,159,130,Toulouse,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,82.2,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,61.9,,,False,False,False,False
dc9f5c69-18fe-413f-babf-3da0e063695d,3829439,2538,2,00:25:27.905,70,27,30,Pass,159,130,Toulouse,From Free Kick,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,37.9,18.2,49.9,16.2,1.705829,True,,,,,,Incomplete,False,12.165525,-0.16514868,High Pass,Recovery,3245.0,Thomas Lemar,False,False,left_to_right,False,37.9,18.2,49.9,16.2,False,False,False,True
6c217e9f-0b49-4c44-b3f5-033bb36fc2b6,3829439,2539,2,00:25:29.611,70,29,42,Ball Receipt*,159,130,Toulouse,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Right Center Midfield,49.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,16.2,,,False,False,False,False
258f2d0f-34c3-4daa-b144-f86665bd6f7e,3829439,2540,2,00:25:29.611,70,29,30,Pass,159,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,70.2,63.9,90.3,54.5,1.7153,True,,,,,,Incomplete,False,22.189411,-0.43744394,High Pass,Recovery,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,70.2,63.9,90.3,54.5,False,True,True,True
9929c567-6a62-47c9-8e42-c02a96e511d0,3829439,2541,2,00:25:29.611,70,29,4,Duel,159,130,Toulouse,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Right Center Midfield,49.9,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,16.2,,,False,False,False,False
5432f707-07ab-4dce-bd4f-73be684f9c29,3829439,2542,2,00:25:31.326,70,31,42,Ball Receipt*,159,130,Toulouse,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,90.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,54.5,,,False,False,False,False
418e6330-578e-40c4-9476-d22252e6a201,3829439,2543,2,00:25:31.326,70,31,30,Pass,160,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,29.8,25.6,47.7,44.0,1.487828,False,,,,,,,True,25.67041,0.7991714,High Pass,Recovery,5727.0,Nabil Dirar,False,False,left_to_right,False,29.8,25.6,47.7,44.0,False,False,False,False
33ce3c80-153f-4006-a0e5-097759d4a042,3829439,2544,2,00:25:32.814,70,32,42,Ball Receipt*,160,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,47.7,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,44.0,,,False,False,False,False
03bc7719-aece-47ed-9f27-310a589edefb,3829439,2545,2,00:25:32.814,70,32,43,Carry,160,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,47.7,44.0,46.9,47.2,1.101258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,44.0,46.9,47.2,False,False,False,False
7d00b465-d257-47a3-90a3-1c8f59594c44,3829439,2546,2,00:25:33.915,70,33,30,Pass,160,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,46.9,47.2,45.9,69.2,1.820806,False,,,,,,,True,22.022715,1.6162196,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,46.9,47.2,45.9,69.2,False,False,False,False
b19a3096-662c-44b3-be90-4927e811d1d4,3829439,2547,2,00:25:35.736,70,35,42,Ball Receipt*,160,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,45.9,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,69.2,,,False,False,False,False
2d8bfc06-8b54-48a2-9904-9abe2ffb1fac,3829439,2548,2,00:25:35.736,70,35,43,Carry,160,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,45.9,69.2,72.0,70.9,2.96458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,69.2,72.0,70.9,True,False,False,False
2eca796e-0b0b-49a8-9b1e-9c0c3c2922dd,3829439,2549,2,00:25:38.251,70,38,17,Pressure,160,129,AS Monaco,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,47.9,14.3,,,0.44951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,14.3,,,False,False,False,False
927cbe14-5b5a-4981-a070-960747ea8869,3829439,2550,2,00:25:38.701,70,38,3,Dispossessed,160,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,72.0,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,70.9,,,False,False,False,True
6174d591-9154-41d5-86fe-d1de7068113e,3829439,2551,2,00:25:38.701,70,38,4,Duel,160,129,AS Monaco,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,48.1,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,9.2,,,False,False,False,False
8b6a9804-8d3e-4784-a4a0-83ab9f1550d9,3829439,2552,2,00:26:09.734,71,9,19,Substitution,160,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
53f88221-75ba-48b5-b451-5179336f4cfb,3829439,2553,2,00:26:11.021,71,11,36,Tactical Shift,160,129,AS Monaco,Regular Play,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e9b65c78-ad3a-40d1-9f5d-fcd7e6f7060a,3829439,2554,2,00:26:18.273,71,18,30,Pass,161,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,72.4,80.0,95.0,59.5,1.531112,False,,,,,,,True,30.512457,-0.73671275,High Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,72.4,80.0,95.0,59.5,False,True,True,False
ad1fc807-288a-439e-993d-3d5fa15eef06,3829439,2555,2,00:26:19.804,71,19,42,Ball Receipt*,161,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,95.0,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,59.5,,,False,False,False,False
bcb6f87b-5fb0-47d4-9d3b-1a65e0f77171,3829439,2556,2,00:26:19.804,71,19,30,Pass,161,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,95.0,59.5,109.9,71.5,1.878673,False,,,,,,,True,19.131388,0.67800623,High Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,95.0,59.5,109.9,71.5,False,False,False,False
075176ae-c797-4b54-bd7d-ebfc1f4b7997,3829439,2557,2,00:26:21.682,71,21,42,Ball Receipt*,161,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,109.9,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,71.5,,,False,False,False,False
beab8128-da61-4153-b2e6-908c2842cc4c,3829439,2558,2,00:26:21.682,71,21,43,Carry,161,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,109.9,71.5,111.6,75.6,2.934338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,71.5,111.6,75.6,False,False,False,False
48f612ff-be11-4726-89b0-aaac1ff4917c,3829439,2559,2,00:26:22.474,71,22,17,Pressure,161,129,AS Monaco,From Throw In,130,Toulouse,3035.0,Steeve Yago,Left Center Back,10.2,9.4,,,2.017925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,9.4,,,False,False,False,False
8cd1daeb-3b62-4113-b60f-c8834ad5632a,3829439,2560,2,00:26:24.055,71,24,17,Pressure,161,129,AS Monaco,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,13.0,6.8,,,0.896445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,6.8,,,False,False,False,False
3b36c006-d5b0-4954-847b-f5baf650600c,3829439,2561,2,00:26:24.617,71,24,22,Foul Committed,161,129,AS Monaco,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,8.5,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,4.5,,,False,False,False,False
636e66b3-9ed7-4cf5-8ea8-ffd1cb70bf76,3829439,2562,2,00:26:24.617,71,24,21,Foul Won,161,129,AS Monaco,From Throw In,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,111.6,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,75.6,,,False,False,False,False
f2ee4ad8-e7e0-4f80-b123-877e8ec2bb0f,3829439,2563,2,00:27:03.376,72,3,30,Pass,162,129,AS Monaco,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,108.5,71.9,112.4,41.5,1.578155,False,,,,,,Incomplete,False,30.649143,-1.4432038,High Pass,Free Kick,,,False,False,left_to_right,False,108.5,71.9,112.4,41.5,False,True,False,True
5f31a7e4-aee9-4396-8e01-55919443aa3f,3829439,2564,2,00:27:04.955,72,4,6,Block,162,129,AS Monaco,From Free Kick,130,Toulouse,40641.0,Pavle Ninkov,Right Back,7.7,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,38.6,,,False,False,False,False
e9274713-d7e8-4c0b-99cd-8d7318e63b4c,3829439,2565,2,00:27:05.351,72,5,6,Block,162,129,AS Monaco,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,112.4,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,41.5,,,False,False,False,False
72a7acf1-7c0c-42fe-82f4-84ca0492973b,3829439,2566,2,00:27:32.685,72,32,30,Pass,163,130,Toulouse,From Goal Kick,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,7.0,36.1,59.5,22.9,4.358339,False,,,,,,Unknown,False,54.134,-0.24632275,High Pass,Goal Kick,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,7.0,36.1,59.5,22.9,False,True,False,True
d7402d42-8893-414c-a887-6bf6f5a14710,3829439,2567,2,00:27:37.043,72,37,42,Ball Receipt*,163,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,59.5,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,22.9,,,False,False,False,False
ae862ba6-64ea-4442-8657-50b5097f69ae,3829439,2568,2,00:27:37.974,72,37,22,Foul Committed,163,130,Toulouse,From Goal Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,60.1,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,69.9,,,False,False,False,False
ed7c8512-3dc8-4fb8-b1d4-039d7e65355e,3829439,2569,2,00:27:37.974,72,37,21,Foul Won,163,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,60.0,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,10.2,,,False,False,False,False
4f583874-9aa4-4f56-9153-b1ef9d781ff9,3829439,2570,2,00:27:41.044,72,41,30,Pass,164,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,59.7,1.9,79.1,5.8,2.349579,False,,,,,,,True,19.788128,0.19838664,Ground Pass,Free Kick,3035.0,Steeve Yago,False,False,left_to_right,False,59.7,1.9,79.1,5.8,False,True,False,False
54fadd6b-df50-46b7-ad41-03f9d40e986f,3829439,2571,2,00:27:43.394,72,43,42,Ball Receipt*,164,130,Toulouse,From Free Kick,130,Toulouse,3035.0,Steeve Yago,Left Center Back,79.1,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,5.8,,,False,False,False,False
