event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a76a2c0a-7efc-4951-b237-6c70d337b34b,3754067,2420,2,00:21:59.087,66,59,43,Carry,135,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,79.0,37.4,80.3,40.1,1.099545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,37.4,80.3,40.1,False,False,False,False
cb568148-8248-435f-9292-341ba1b04021,3754067,2421,2,00:21:59.269,66,59,17,Pressure,135,40,West Ham United,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,39.1,42.7,,,0.533136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,42.7,,,False,False,False,False
179d7922-4eb4-45a0-a426-a8c12e17d262,3754067,2422,2,00:22:00.186,67,0,30,Pass,135,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,80.3,40.1,87.2,68.9,1.452637,False,,,,,,,True,29.61503,1.3356453,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,80.3,40.1,87.2,68.9,False,False,False,False
f0896d1b-e116-4ca7-86cf-648e183a89e0,3754067,2423,2,00:22:01.639,67,1,42,Ball Receipt*,135,40,West Ham United,Regular Play,40,West Ham United,21254.0,Carl Jenkinson,Right Back,87.2,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,68.9,,,False,False,False,False
caf415e9-c39b-400b-8a7c-85f5eb0948d0,3754067,2424,2,00:22:01.639,67,1,43,Carry,135,40,West Ham United,Regular Play,40,West Ham United,21254.0,Carl Jenkinson,Right Back,87.2,68.9,93.0,68.7,2.345547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,68.9,93.0,68.7,False,False,False,False
3bdfc494-57ee-4534-a7e4-e69918f2ebb3,3754067,2425,2,00:22:03.985,67,3,30,Pass,135,40,West Ham United,Regular Play,40,West Ham United,21254.0,Carl Jenkinson,Right Back,93.0,68.7,101.8,79.8,0.925874,False,,,,,,,True,14.165098,0.9004655,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,93.0,68.7,101.8,79.8,False,False,False,False
17afd610-cb6a-4e51-935a-669c94084dad,3754067,2426,2,00:22:04.910,67,4,42,Ball Receipt*,135,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Midfield,101.8,79.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,79.8,,,False,False,False,False
5571ae9a-80cb-439d-b794-621aa9a032ff,3754067,2427,2,00:22:04.910,67,4,43,Carry,135,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Midfield,101.8,79.8,117.6,71.3,4.426591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,79.8,117.6,71.3,True,False,False,False
42b1d2a5-b45f-431c-8904-47a14d178ca7,3754067,2428,2,00:22:07.792,67,7,17,Pressure,135,40,West Ham United,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,7.4,7.0,,,1.070444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,7.0,,,False,False,False,False
30f81aa9-6b37-44cb-8a0c-853f51e0e3c0,3754067,2429,2,00:22:09.337,67,9,30,Pass,135,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Midfield,117.6,71.3,118.2,69.1,0.055517,False,,,,,,Incomplete,False,2.280351,-1.3045443,High Pass,,,,False,False,left_to_right,False,117.6,71.3,118.2,69.1,False,False,False,True
850989ee-ac38-46c6-b21a-f3d37c26c662,3754067,2430,2,00:22:09.393,67,9,6,Block,135,40,West Ham United,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,1.9,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,11.0,,,False,False,False,False
706e5693-5eb5-4b47-9c87-599bf111ac3d,3754067,2431,2,00:22:15.513,67,15,30,Pass,136,40,West Ham United,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Right Back,105.8,80.0,93.0,74.2,1.567826,False,,,,,,,True,14.052757,-2.7161431,Low Pass,Throw-in,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,105.8,80.0,93.0,74.2,False,False,False,False
94e4672b-d692-4aaa-adbd-1a3b67858590,3754067,2432,2,00:22:17.080,67,17,42,Ball Receipt*,136,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,93.0,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,74.2,,,False,False,False,False
fe88ab08-292a-4301-a835-0961c3154e31,3754067,2433,2,00:22:17.080,67,17,43,Carry,136,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,93.0,74.2,93.0,71.8,0.948527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,74.2,93.0,71.8,False,False,False,False
9b6459e5-f14d-4241-88af-5386cedae0cb,3754067,2434,2,00:22:18.029,67,18,30,Pass,136,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,93.0,71.8,88.7,60.5,1.081694,False,,,,,,,True,12.090492,-1.9344072,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,93.0,71.8,88.7,60.5,False,False,False,False
baee1aef-6ea8-4419-9bd9-60014fa3729d,3754067,2435,2,00:22:19.111,67,19,42,Ball Receipt*,136,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,88.7,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,60.5,,,False,False,False,False
9df485a2-30a4-4b8b-9ba1-f6c01903d090,3754067,2436,2,00:22:19.111,67,19,43,Carry,136,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,88.7,60.5,90.1,57.6,2.513884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,60.5,90.1,57.6,False,False,False,False
4af25415-b690-4b08-be07-6b371413a2e4,3754067,2437,2,00:22:21.624,67,21,30,Pass,136,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,90.1,57.6,115.8,26.3,2.324975,False,,,,,,,True,40.499134,-0.8833295,High Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,90.1,57.6,115.8,26.3,False,True,False,False
6622aa84-f035-46ca-9133-86cbf195009a,3754067,2438,2,00:22:23.949,67,23,42,Ball Receipt*,136,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,115.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,26.3,,,False,False,False,False
0e68e6f4-f324-490a-8833-e0dedd56c9ce,3754067,2439,2,00:22:23.949,67,23,43,Carry,136,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,115.8,26.3,115.8,26.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,26.3,115.8,26.3,False,False,False,False
c696dab4-f68f-426c-bd6f-7df7a02792c5,3754067,2440,2,00:22:23.989,67,23,30,Pass,136,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,115.8,26.3,115.8,34.1,0.363812,False,,,,,,Incomplete,False,7.8,1.5707964,Low Pass,,,,False,False,left_to_right,False,115.8,26.3,115.8,34.1,False,True,False,True
f2c2541a-5b2b-4d41-a1d3-a8f6f0bd39c4,3754067,2441,2,00:22:24.353,67,24,6,Block,136,40,West Ham United,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,4.3,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,46.0,,,False,False,False,False
295144df-c005-4e2b-acb4-87a7664d6765,3754067,2442,2,00:22:44.953,67,44,30,Pass,137,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,120.0,0.1,109.8,11.3,2.318436,False,,,,,,,True,15.148598,2.3094995,Ground Pass,Corner,3062.0,Aaron Cresswell,False,False,left_to_right,False,120.0,0.1,109.8,11.3,False,False,False,False
33f40f49-039a-420d-bbaf-1c253bf61049,3754067,2443,2,00:22:47.271,67,47,42,Ball Receipt*,137,40,West Ham United,From Corner,40,West Ham United,3062.0,Aaron Cresswell,Left Back,109.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,11.3,,,False,False,False,False
a396a730-de58-430a-b47b-15d07e7d2481,3754067,2444,2,00:22:47.271,67,47,43,Carry,137,40,West Ham United,From Corner,40,West Ham United,3062.0,Aaron Cresswell,Left Back,109.8,11.3,109.8,11.3,0.550091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,11.3,109.8,11.3,False,False,False,False
1dbf9afd-c048-4699-977a-fd97838c9697,3754067,2445,2,00:22:47.821,67,47,30,Pass,137,40,West Ham United,From Corner,40,West Ham United,3062.0,Aaron Cresswell,Left Back,109.8,11.3,106.3,24.6,1.253862,False,,,,,,,True,13.752818,1.82812,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,109.8,11.3,106.3,24.6,False,True,False,False
b3cd956f-ca56-42e8-b027-4a17d21e4713,3754067,2446,2,00:22:49.075,67,49,42,Ball Receipt*,137,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,106.3,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,24.6,,,False,False,False,False
7c2f1e65-af35-4127-ba3b-aef28276343d,3754067,2447,2,00:22:49.075,67,49,43,Carry,137,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,106.3,24.6,105.2,25.4,0.067637004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,24.6,105.2,25.4,False,False,False,False
8e24fb26-5fb7-461a-80b2-0e8889990743,3754067,2448,2,00:22:49.143,67,49,30,Pass,137,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,105.2,25.4,108.0,58.7,2.509444,False,,,,,,Incomplete,False,33.41751,1.4869095,High Pass,,,,False,False,left_to_right,False,105.2,25.4,108.0,58.7,False,False,False,True
7d365211-740d-49f5-8836-480c03747d2d,3754067,2449,2,00:22:51.652,67,51,2,Ball Recovery,137,40,West Ham United,From Corner,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,12.1,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,21.4,,,False,False,False,False
749be0dd-efd7-4772-a13c-b5fe2c379dba,3754067,2450,2,00:22:51.652,67,51,43,Carry,137,40,West Ham United,From Corner,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,12.1,21.4,22.9,3.4,3.353793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,21.4,22.9,3.4,False,False,False,False
76429274-292f-44bc-8cd1-e1f926f02e80,3754067,2451,2,00:22:55.006,67,55,30,Pass,137,40,West Ham United,From Corner,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,22.9,3.4,25.6,3.9,0.151189,False,,,,,,Incomplete,False,2.745906,0.18311082,Low Pass,,,,False,False,left_to_right,False,22.9,3.4,25.6,3.9,False,False,False,True
8c2de950-5d16-4f21-80b7-ef2efa481a3a,3754067,2452,2,00:22:55.157,67,55,6,Block,137,40,West Ham United,From Corner,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,94.5,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,76.2,,,False,False,False,False
7b07b6d7-c0f8-4401-887e-c19294450926,3754067,2453,2,00:22:57.323,67,57,2,Ball Recovery,137,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,64.8,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,75.6,,,False,False,False,False
a9d002e8-cbd0-4d5f-9fb1-385b632d3e67,3754067,2454,2,00:22:57.323,67,57,43,Carry,137,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,64.8,75.6,64.1,72.2,5.248978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,75.6,64.1,72.2,False,False,False,False
d2d4d0b8-22cd-4a84-8bc9-ee5ea52371d4,3754067,2455,2,00:23:02.572,68,2,30,Pass,137,40,West Ham United,From Corner,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,64.1,72.2,80.1,66.0,1.066826,False,,,,,,,True,17.159254,-0.36968428,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,64.1,72.2,80.1,66.0,False,True,True,False
385cd447-4969-4ccb-92eb-2c3c253acd53,3754067,2456,2,00:23:03.639,68,3,42,Ball Receipt*,137,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,80.1,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,66.0,,,False,False,False,False
6e7d98e9-0524-427c-8cd3-68f4f32ebf3f,3754067,2457,2,00:23:03.639,68,3,43,Carry,137,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,80.1,66.0,87.0,70.2,1.373997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,66.0,87.0,70.2,False,False,False,False
caaf09c3-aaf5-4eeb-a68a-ae6e7e880d5e,3754067,2458,2,00:23:04.137,68,4,17,Pressure,137,40,West Ham United,From Corner,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,44.0,13.4,,,0.658898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,13.4,,,False,False,False,False
580ba3a5-2852-4219-ac9f-03e1b65d3adf,3754067,2459,2,00:23:05.013,68,5,22,Foul Committed,137,40,West Ham United,From Corner,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,33.1,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,9.9,,,False,False,False,False
f4e81cd5-ff81-4bf3-af13-6b8dcfbe00b5,3754067,2460,2,00:23:05.013,68,5,21,Foul Won,137,40,West Ham United,From Corner,40,West Ham United,3963.0,Victor Moses,Right Midfield,87.0,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,70.2,,,False,False,False,False
11890b31-36ca-4e4b-8816-2c36f936a655,3754067,2461,2,00:23:39.758,68,39,30,Pass,138,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,90.5,66.9,111.4,49.0,1.414387,False,,,,,,Incomplete,False,27.517632,-0.7082321,High Pass,Free Kick,4271.0,Andy Carroll,False,False,left_to_right,False,90.5,66.9,111.4,49.0,False,True,False,True
e48ab4da-b642-475c-88e1-004b1d2cc880,3754067,2462,2,00:23:41.172,68,41,42,Ball Receipt*,138,40,West Ham United,From Free Kick,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,112.7,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,45.4,,,False,False,False,False
9cdf82fd-605d-4739-80c1-b383218d433b,3754067,2463,2,00:23:41.172,68,41,9,Clearance,138,40,West Ham United,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,8.7,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,31.1,,,False,False,False,False
08e44cb6-3b35-4547-b6b9-989c270b930d,3754067,2464,2,00:23:42.072,68,42,2,Ball Recovery,138,40,West Ham United,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,11.2,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,41.1,,,False,False,False,False
0da25e57-8068-4f9c-940a-5878dd425e73,3754067,2465,2,00:23:42.072,68,42,43,Carry,138,40,West Ham United,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,11.2,41.1,16.1,40.2,0.671858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,41.1,16.1,40.2,False,False,False,False
8cc10512-f365-49d0-93ef-fa8e326abece,3754067,2466,2,00:23:42.357,68,42,17,Pressure,138,40,West Ham United,From Free Kick,40,West Ham United,3482.0,James Collins,Left Center Back,109.4,38.5,,,0.504354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,38.5,,,False,False,False,False
323e9588-1aa4-4ff4-8255-8fd645dd95a3,3754067,2467,2,00:23:42.744,68,42,30,Pass,138,40,West Ham United,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,16.1,40.2,91.7,36.0,4.737079,True,,,,,,Incomplete,False,75.716576,-0.055498507,High Pass,,,,False,False,left_to_right,False,16.1,40.2,91.7,36.0,False,True,True,True
e6b6c14b-a59b-47f3-8b33-04dff27edf02,3754067,2468,2,00:23:47.481,68,47,2,Ball Recovery,138,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,28.4,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,44.1,,,False,False,False,False
1cf92e8f-1680-44d0-97db-9739e70f03d6,3754067,2469,2,00:23:47.481,68,47,43,Carry,138,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,28.4,44.1,34.4,47.8,1.397761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,44.1,34.4,47.8,False,False,False,False
0c77fb82-230a-41ad-84b6-916720eaa410,3754067,2470,2,00:23:48.879,68,48,30,Pass,138,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,34.4,47.8,54.6,72.7,1.408678,False,,,,,,,True,32.063217,0.8892362,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,34.4,47.8,54.6,72.7,False,False,False,False
01cee845-3449-4293-9b3d-6bd7a5341f8c,3754067,2471,2,00:23:50.287,68,50,42,Ball Receipt*,138,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,54.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,72.7,,,False,False,False,False
44aeaa7b-dcb7-4ffc-9dad-2de263817495,3754067,2472,2,00:23:50.287,68,50,43,Carry,138,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,54.6,72.7,57.9,68.7,3.672856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,72.7,57.9,68.7,False,False,False,False
38de04bb-ae77-497d-8670-60d8053eaa02,3754067,2473,2,00:23:53.960,68,53,30,Pass,138,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,57.9,68.7,64.8,60.5,0.751979,False,,,,,,,True,10.716809,-0.8712791,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,57.9,68.7,64.8,60.5,False,False,False,False
6e0004f6-4074-4677-8b75-6b0642e2948f,3754067,2474,2,00:23:54.712,68,54,42,Ball Receipt*,138,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,64.8,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,60.5,,,False,False,False,False
43938d41-b7fd-4b96-89b4-0c682eeb0268,3754067,2475,2,00:23:54.712,68,54,43,Carry,138,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,64.8,60.5,66.6,60.5,2.764807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,60.5,66.6,60.5,False,False,False,False
a466bd67-880e-40e0-af7b-7061edddd30e,3754067,2476,2,00:23:57.477,68,57,30,Pass,138,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,66.6,60.5,57.0,38.8,1.566347,False,,,,,,,True,23.728674,-1.9873091,Ground Pass,,3482.0,James Collins,False,False,left_to_right,False,66.6,60.5,57.0,38.8,False,False,False,False
e2945fb7-435a-4b58-8a8b-6d4ac3e7cf0a,3754067,2477,2,00:23:59.043,68,59,42,Ball Receipt*,138,40,West Ham United,From Free Kick,40,West Ham United,3482.0,James Collins,Left Center Back,57.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,38.8,,,False,False,False,False
3d9bd0f7-30e4-44fa-b58b-adaf732804ab,3754067,2478,2,00:23:59.043,68,59,43,Carry,138,40,West Ham United,From Free Kick,40,West Ham United,3482.0,James Collins,Left Center Back,57.0,38.8,59.3,39.6,1.542407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,38.8,59.3,39.6,False,False,False,False
a52bb00e-484b-4ef5-b770-571dceaf0ecf,3754067,2479,2,00:24:00.586,69,0,30,Pass,138,40,West Ham United,From Free Kick,40,West Ham United,3482.0,James Collins,Left Center Back,59.3,39.6,65.7,15.2,1.154655,False,,,,,,,True,25.225384,-1.3142797,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,59.3,39.6,65.7,15.2,False,False,False,False
adaedc83-2cd7-4589-b71a-dbdfa3a6a599,3754067,2480,2,00:24:01.741,69,1,42,Ball Receipt*,138,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.7,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,15.2,,,False,False,False,False
3775d586-ef7c-4897-b9a9-ca22900f6637,3754067,2481,2,00:24:01.741,69,1,43,Carry,138,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.7,15.2,71.0,15.7,2.055973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,15.2,71.0,15.7,False,False,False,False
fb85e937-55fa-4415-8115-5e6edf342abb,3754067,2482,2,00:24:03.797,69,3,30,Pass,138,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,71.0,15.7,78.8,33.2,1.224232,False,,,,,,,True,19.159594,1.1515121,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,71.0,15.7,78.8,33.2,False,False,False,False
96258995-cd70-4259-9217-34ee7e539f06,3754067,2483,2,00:24:05.021,69,5,42,Ball Receipt*,138,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,78.8,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,33.2,,,False,False,False,False
5932991f-6da5-4522-b9da-5b1c0e9825eb,3754067,2484,2,00:24:05.021,69,5,43,Carry,138,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,78.8,33.2,82.1,27.2,2.391902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,33.2,82.1,27.2,False,False,False,False
066792c6-7a4f-4c15-907c-d0c1283c16ad,3754067,2485,2,00:24:07.413,69,7,30,Pass,138,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,82.1,27.2,92.3,26.3,0.597294,False,,,,,,,True,10.239629,-0.088007376,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,82.1,27.2,92.3,26.3,False,False,False,False
21de5766-1218-47f0-946a-9d909c8a5a33,3754067,2486,2,00:24:08.010,69,8,42,Ball Receipt*,138,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,92.3,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,26.3,,,False,False,False,False
890c0583-a3a6-410f-9a89-fe465311ab67,3754067,2487,2,00:24:08.010,69,8,43,Carry,138,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,92.3,26.3,90.7,22.3,2.552496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,26.3,90.7,22.3,False,False,False,False
4dfb3211-febb-486b-881d-daea8babb471,3754067,2488,2,00:24:08.517,69,8,17,Pressure,138,40,West Ham United,From Free Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,28.7,53.1,,,2.134573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,53.1,,,False,False,False,False
ebf6bfb4-5f61-4e4e-acc3-5b955a369d99,3754067,2489,2,00:24:10.562,69,10,30,Pass,138,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,90.7,22.3,100.3,6.2,1.360475,True,,,,,,,True,18.744865,-1.0331216,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,90.7,22.3,100.3,6.2,False,False,False,False
e3f78690-4c0c-430a-8bdc-027a1d1d413f,3754067,2490,2,00:24:11.923,69,11,42,Ball Receipt*,138,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,100.3,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,6.2,,,False,False,False,False
7c00a001-09c1-426c-935d-51fbc765c620,3754067,2491,2,00:24:11.923,69,11,43,Carry,138,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,100.3,6.2,99.4,5.9,1.106798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,6.2,99.4,5.9,False,False,False,False
63a98b58-d9f3-4de2-94f8-5dc33ddeea59,3754067,2492,2,00:24:12.724,69,12,17,Pressure,138,40,West Ham United,From Free Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,17.4,70.8,,,0.702496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,70.8,,,False,False,False,False
b7da3709-8f03-4623-96cd-d6ebd26083f2,3754067,2493,2,00:24:13.030,69,13,39,Dribbled Past,138,40,West Ham United,From Free Kick,31,Crystal Palace,3448.0,Martin Kelly,Right Back,20.7,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,74.2,,,False,False,False,False
3b272365-f028-41d9-bc3d-bf9f73898ea4,3754067,2494,2,00:24:13.030,69,13,14,Dribble,138,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,99.4,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,5.9,,,False,False,False,False
4563cf8d-b612-4ab8-b0af-9cda4fbcd62f,3754067,2495,2,00:24:13.030,69,13,43,Carry,138,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,99.4,5.9,89.6,7.0,2.318895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,5.9,89.6,7.0,False,False,False,False
ddc0c981-729e-4963-bff7-408eed187e54,3754067,2496,2,00:24:15.349,69,15,30,Pass,138,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Defensive Midfield,89.6,7.0,81.4,34.8,1.904651,False,,,,,,,True,28.984133,1.8576266,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,89.6,7.0,81.4,34.8,False,False,False,False
