event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5efe9334-1b86-44e2-81f1-f181cefac75c,3825781,75,1,00:01:16.678,1,16,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,91.2,25.4,90.6,24.6,0.18159801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,25.4,90.6,24.6,False,False,False,False
8014f10f-29d0-42f5-947f-d1f8c728fb56,3825781,76,1,00:01:16.860,1,16,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,90.6,24.6,84.0,11.6,2.004406,False,,,,,,,True,14.579437,-2.0405788,Low Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,90.6,24.6,84.0,11.6,False,False,False,False
951a99bd-31c3-4faa-93f0-0794f26f48d0,3825781,77,1,00:01:17.199,1,17,17,Pressure,4,213,Sevilla,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,31.7,56.0,,,0.720767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,56.0,,,False,False,False,False
6a72607a-4b48-4473-87b6-20eb44f08f78,3825781,78,1,00:01:18.864,1,18,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,84.0,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,11.6,,,False,False,False,False
b62d2e1a-7765-4e77-9b74-28ddd91c3ea1,3825781,79,1,00:01:18.864,1,18,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,84.0,11.6,84.7,5.1,0.430938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,11.6,84.7,5.1,False,False,False,False
383fed0f-7edd-4175-9bb5-a6cd38661c80,3825781,80,1,00:01:18.990,1,18,17,Pressure,4,213,Sevilla,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,34.8,72.5,,,0.462392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,72.5,,,False,False,False,False
9723e8e4-6ad5-4869-adb9-64c5ac7339ed,3825781,81,1,00:01:19.295,1,19,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,84.7,5.1,74.2,9.1,1.815118,True,,,,,,,True,11.236102,2.7776136,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,84.7,5.1,74.2,9.1,False,False,False,False
b3284046-27c6-45bc-916f-3f1b06f2f5b1,3825781,82,1,00:01:21.110,1,21,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,74.2,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,9.1,,,False,False,False,False
ff616f72-2ae5-45ec-8baf-73ad865d03d1,3825781,83,1,00:01:21.110,1,21,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,74.2,9.1,75.3,9.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,9.1,75.3,9.3,False,False,False,False
6f5c8857-99b2-4e33-9789-86c2390dbbf8,3825781,84,1,00:01:21.150,1,21,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,75.3,9.3,71.9,13.7,1.034912,False,,,,,,,True,5.5605755,2.228685,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,75.3,9.3,71.9,13.7,False,False,False,False
bd5e087b-7811-4443-9510-ea42a890508a,3825781,85,1,00:01:22.185,1,22,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,71.9,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,13.7,,,False,False,False,False
742acb06-5823-48a9-a747-d965761ad1f9,3825781,86,1,00:01:22.185,1,22,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,71.9,13.7,71.5,15.2,2.311469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,13.7,71.5,15.2,False,False,False,False
501088eb-2659-4b87-956d-797635f69a5d,3825781,87,1,00:01:24.497,1,24,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,71.5,15.2,90.8,55.2,1.996403,False,,,,,,Incomplete,False,44.412724,1.1212465,High Pass,,,,False,False,left_to_right,False,71.5,15.2,90.8,55.2,False,True,True,True
b06409bb-4d4e-4c53-ad33-f7620cf86a0f,3825781,88,1,00:01:26.493,1,26,9,Clearance,4,213,Sevilla,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,29.3,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,24.9,,,False,False,False,False
5745761e-4989-466f-ae10-8f1ca32acd23,3825781,89,1,00:01:43.770,1,43,30,Pass,5,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,98.3,0.1,109.5,27.9,1.606564,False,,,,,,,True,29.97132,1.1878116,High Pass,Throw-in,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,98.3,0.1,109.5,27.9,False,True,False,False
1df49a2d-f1a4-417d-a966-70c5bc7b6b20,3825781,90,1,00:01:45.377,1,45,42,Ball Receipt*,5,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,109.5,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,27.9,,,False,False,False,False
38fd3ec7-df15-460b-8099-44afcec73ff1,3825781,91,1,00:01:45.417,1,45,30,Pass,5,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,109.4,27.9,112.8,37.4,0.526501,True,,,,,,Incomplete,False,10.090095,1.2271057,Low Pass,,,,False,False,left_to_right,False,109.4,27.9,112.8,37.4,False,True,False,True
59bdeb30-9aaa-4829-85da-3c351379b482,3825781,92,1,00:01:45.417,1,45,4,Duel,5,213,Sevilla,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,10.7,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,52.2,,,False,False,False,False
0cea4291-53fd-4ad5-ada0-246fc00dff9a,3825781,93,1,00:01:45.943,1,45,2,Ball Recovery,5,213,Sevilla,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,7.3,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,42.7,,,False,False,False,False
f2a1d3d2-7b8f-4c9f-bd6d-2ac7a6cd2180,3825781,94,1,00:01:46.802,1,46,17,Pressure,5,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,107.9,35.2,,,0.20605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,35.2,,,False,False,False,False
61d41953-c92e-418b-8fd6-06422ff44d7e,3825781,95,1,00:01:46.911,1,46,22,Foul Committed,5,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,106.4,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,34.1,,,False,False,False,False
a3945481-725c-4d5f-ad3e-bd39f4ce7169,3825781,96,1,00:01:46.911,1,46,21,Foul Won,5,213,Sevilla,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,13.7,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,46.0,,,False,False,False,False
83b0bfc3-acae-4cb4-bfb7-a6ff10da7900,3825781,97,1,00:02:07.305,2,7,30,Pass,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,14.5,52.2,3.4,46.0,1.471358,False,,,,,,,True,12.714166,-2.6322024,Ground Pass,Free Kick,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,14.5,52.2,3.4,46.0,False,False,False,False
25248953-57d7-4496-b2ec-8c8376d520cd,3825781,98,1,00:02:08.776,2,8,42,Ball Receipt*,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,3.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,46.0,,,False,False,False,False
3e6a1cc1-8bf1-4cbf-ba39-23698f36c928,3825781,99,1,00:02:08.776,2,8,43,Carry,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,3.4,46.0,3.6,53.3,1.78464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,46.0,3.6,53.3,False,False,False,False
fd36d46d-df87-4fa8-aea3-8b3c2715ceff,3825781,100,1,00:02:10.561,2,10,30,Pass,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,3.6,53.3,64.8,63.9,3.405254,False,,,,,,Incomplete,False,62.11119,0.17150116,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,3.6,53.3,64.8,63.9,False,True,False,True
de674f14-01d4-4850-8b1b-8152977f242a,3825781,101,1,00:02:13.966,2,13,42,Ball Receipt*,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,65.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,63.9,,,False,False,False,False
1ab9d239-6c3c-4146-b979-eb0a0fa04d3b,3825781,102,1,00:02:13.966,2,13,4,Duel,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,64.8,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,63.9,,,False,False,False,False
5ab180bc-6620-4d2d-a16d-0e0c4dcae168,3825781,103,1,00:02:13.966,2,13,9,Clearance,6,360,Rayo Vallecano,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,55.3,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,16.2,,,False,False,False,False
e23b25fa-4a79-455f-991a-4903e0de93f7,3825781,104,1,00:02:15.219,2,15,17,Pressure,6,360,Rayo Vallecano,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,57.0,12.9,,,0.911891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,12.9,,,False,False,False,False
9cffbcbc-d5ad-43d4-a64d-1f05d69b819e,3825781,105,1,00:02:15.826,2,15,2,Ball Recovery,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,62.8,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,69.9,,,False,False,False,False
c0c44819-026b-42b9-8d91-b27b31c6d839,3825781,106,1,00:02:15.826,2,15,43,Carry,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,62.8,69.9,62.0,76.3,1.004874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,69.9,62.0,76.3,False,False,False,False
8ea83597-15f9-4ee9-9425-5ea3e6afd71d,3825781,107,1,00:02:16.831,2,16,30,Pass,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,62.0,76.3,91.8,50.0,3.303527,False,,,,,,Incomplete,False,39.74582,-0.72309035,High Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,62.0,76.3,91.8,50.0,False,True,True,True
fb2a96d2-d7a8-4117-9113-5fa3596bf89f,3825781,108,1,00:02:20.135,2,20,42,Ball Receipt*,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,88.2,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,52.0,,,False,False,False,False
4edbb21e-b99a-41a2-b4c3-97681d6b533d,3825781,109,1,00:02:20.135,2,20,4,Duel,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,91.8,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,50.0,,,False,False,False,False
9a7e4f4c-55cf-4295-bbed-d26763ba7ed1,3825781,110,1,00:02:20.135,2,20,30,Pass,6,360,Rayo Vallecano,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,28.3,30.1,35.6,10.9,1.998715,True,,,,,,,True,20.540936,-1.2074673,High Pass,Recovery,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,28.3,30.1,35.6,10.9,False,False,False,False
2a3ae20a-05e0-438b-abb6-51e695fa899c,3825781,111,1,00:02:22.133,2,22,42,Ball Receipt*,6,360,Rayo Vallecano,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,35.6,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,10.9,,,False,False,False,False
2a5ce6af-5a9a-41a1-b10b-9200693b954d,3825781,112,1,00:02:22.133,2,22,43,Carry,6,360,Rayo Vallecano,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,35.6,10.9,35.6,10.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,10.9,35.6,10.9,False,False,False,False
11de6f2a-d75e-4079-b56a-1fa9cf4c5324,3825781,113,1,00:02:22.173,2,22,30,Pass,6,360,Rayo Vallecano,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,35.6,10.9,63.1,12.9,1.289706,False,,,,,,Incomplete,False,27.572632,0.072599456,High Pass,,,,False,False,left_to_right,False,35.6,10.9,63.1,12.9,False,True,False,True
d1b0a690-8b5d-4c24-995a-9354ec4a914d,3825781,114,1,00:02:23.463,2,23,30,Pass,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,57.0,67.2,67.9,63.6,0.962303,False,,,,,,,True,11.479112,-0.31899574,Low Pass,Recovery,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,57.0,67.2,67.9,63.6,False,False,False,False
98b7e9ea-94f2-412d-8a72-dfe4b2ace58e,3825781,115,1,00:02:24.425,2,24,42,Ball Receipt*,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,67.9,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,63.6,,,False,False,False,False
94008fcf-cc03-4fe3-acfa-e91389da6a8e,3825781,116,1,00:02:24.425,2,24,43,Carry,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,67.9,63.6,72.0,61.3,1.140942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,63.6,72.0,61.3,False,False,False,False
944c1369-95e1-4324-870f-8ddc16f477f9,3825781,117,1,00:02:25.566,2,25,22,Foul Committed,6,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,72.0,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,61.3,,,False,False,False,False
acedc319-6063-4ec8-8d85-f5111a7b23cf,3825781,118,1,00:02:53.268,2,53,30,Pass,7,213,Sevilla,From Free Kick,213,Sevilla,6349.0,Federico Julián Fazio,Left Center Back,50.1,18.1,110.9,46.5,2.957542,False,,,,,,Incomplete,False,67.10589,0.43698725,High Pass,Free Kick,,,False,False,left_to_right,False,50.1,18.1,110.9,46.5,False,True,True,True
5595ab4f-ad63-4ecc-83eb-0255d176b2b5,3825781,119,1,00:02:56.225,2,56,2,Ball Recovery,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.2,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,33.6,,,False,False,False,False
68d27376-8e41-47be-bd8c-4df54efd4cfa,3825781,120,1,00:02:56.225,2,56,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.2,33.6,9.8,33.0,5.593146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,33.6,9.8,33.0,False,False,False,False
5cc6bbf1-73fd-4ed5-b505-b6de6a59bb50,3825781,121,1,00:03:01.818,3,1,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.8,33.0,13.7,18.9,1.277184,False,,,,,,,True,14.629422,-1.3009472,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,9.8,33.0,13.7,18.9,False,False,False,False
9d993116-df18-448d-9b0a-72fe1037a2fe,3825781,122,1,00:03:03.095,3,3,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,13.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,18.9,,,False,False,False,False
5bd07ef6-68c9-422c-80ce-f735c905e7f0,3825781,123,1,00:03:03.095,3,3,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,13.7,18.9,20.9,13.6,2.865662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,18.9,20.9,13.6,False,False,False,False
2adaf180-15d0-4d3c-ac7f-f238a4917901,3825781,124,1,00:03:05.526,3,5,17,Pressure,8,360,Rayo Vallecano,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,101.2,62.0,,,0.723058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,62.0,,,False,False,False,False
0ec4f96e-c9fd-4307-aa67-0f60201d2543,3825781,125,1,00:03:05.961,3,5,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,20.9,13.6,29.0,1.9,0.778216,True,,,,,,,True,14.230249,-0.9652517,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,20.9,13.6,29.0,1.9,False,False,False,False
99872ffb-ca8e-451c-a7fc-24dc7864c1fc,3825781,126,1,00:03:06.739,3,6,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,29.0,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,1.9,,,False,False,False,False
05e3fc39-bcd8-4e1a-996a-a16742c58db6,3825781,127,1,00:03:06.739,3,6,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,29.0,1.9,25.1,4.9,2.576233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,1.9,25.1,4.9,False,False,False,False
cc8af977-784f-45ea-9896-dbf66a558fc6,3825781,128,1,00:03:08.114,3,8,17,Pressure,8,360,Rayo Vallecano,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,91.4,76.8,,,0.726173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,76.8,,,False,False,False,False
e45ba697-18a8-4423-a161-660c5541e922,3825781,129,1,00:03:09.316,3,9,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,25.1,4.9,7.9,5.2,1.074096,False,,,,,,,True,17.202616,3.1241527,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,25.1,4.9,7.9,5.2,False,False,False,False
a76b79f8-edf8-4629-9712-758c1ec21104,3825781,130,1,00:03:10.390,3,10,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,7.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,5.2,,,False,False,False,False
5b6e703c-2d85-4199-a6ba-3e02ce2a5243,3825781,131,1,00:03:10.390,3,10,43,Carry,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,7.9,5.2,12.6,4.4,1.265504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,5.2,12.6,4.4,False,False,False,False
f7ee543d-f1de-4fe2-be67-4989234e84cf,3825781,132,1,00:03:11.008,3,11,17,Pressure,8,360,Rayo Vallecano,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,109.0,72.9,,,0.6322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,72.9,,,False,False,False,False
824c7687-9e17-4ae1-8536-3aaefc0a3de8,3825781,133,1,00:03:11.655,3,11,30,Pass,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,12.6,4.4,14.7,5.2,0.184498,False,,,,,,Incomplete,False,2.2472205,0.36397895,Low Pass,,,,False,False,left_to_right,False,12.6,4.4,14.7,5.2,False,False,False,True
3d0cf0d3-4b8f-4ac2-9462-3c238643381f,3825781,134,1,00:03:11.840,3,11,6,Block,8,360,Rayo Vallecano,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,105.4,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,74.9,,,False,False,False,False
aad7311f-284a-4183-8404-61a5ede03631,3825781,135,1,00:03:13.500,3,13,17,Pressure,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,47.6,7.0,,,0.599744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,7.0,,,False,False,False,False
1dd04650-f922-4ea8-9054-7defea6bd20e,3825781,136,1,00:03:14.086,3,14,30,Pass,8,360,Rayo Vallecano,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,74.0,71.6,79.2,77.0,0.683079,True,,,,,,,True,7.496666,0.80426383,Low Pass,Recovery,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,74.0,71.6,79.2,77.0,False,False,False,False
c42a5839-2917-4e3f-908e-7f5e05ef5651,3825781,137,1,00:03:14.723,3,14,17,Pressure,8,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,39.2,5.8,,,0.449873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.8,,,False,False,False,False
039c15f0-5741-43b5-963e-e5c11a7f5b2a,3825781,138,1,00:03:14.769,3,14,42,Ball Receipt*,8,360,Rayo Vallecano,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,79.2,77.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,77.0,,,False,False,False,False
da4c449d-3696-466c-8ed9-0b58d50c7c8d,3825781,139,1,00:03:14.769,3,14,43,Carry,8,360,Rayo Vallecano,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,79.2,77.0,78.7,76.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,77.0,78.7,76.2,False,False,False,False
711e2545-37de-4d09-a082-74ca1dde5c0d,3825781,140,1,00:03:14.849,3,14,38,Miscontrol,8,360,Rayo Vallecano,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,78.7,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,76.2,,,False,False,False,True
9dca7f1b-a9e6-4a9e-a661-51f9b4dcc631,3825781,141,1,00:03:29.977,3,29,30,Pass,9,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,49.2,0.1,68.6,3.9,1.211333,False,,,,,,,True,19.768661,0.19342732,High Pass,Throw-in,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,49.2,0.1,68.6,3.9,False,False,False,False
350649c5-7c93-4405-91a4-5ac725a21ab3,3825781,142,1,00:03:31.188,3,31,42,Ball Receipt*,9,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,68.6,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,3.9,,,False,False,False,False
bca9b86b-ea4f-47b1-81f5-267e9ce06044,3825781,143,1,00:03:31.268,3,31,4,Duel,9,360,Rayo Vallecano,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,51.5,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,76.2,,,False,False,False,False
86b62333-1ec4-46cc-a41c-d96b4237c8d9,3825781,144,1,00:03:31.268,3,31,30,Pass,9,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,68.6,3.9,76.7,5.0,0.861573,True,,,,,,,True,8.17435,0.13497674,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,68.6,3.9,76.7,5.0,False,False,False,False
c14c595e-52a8-4090-8202-d00781ffcae9,3825781,145,1,00:03:32.129,3,32,42,Ball Receipt*,9,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,76.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,5.0,,,False,False,False,False
