event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ccde4a88-13b7-4696-befb-9b5fd165638e,3754054,2981,2,00:34:17.045,79,17,30,Pass,139,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,106.0,14.5,101.1,28.0,0.857315,False,,,,,,,True,14.361754,1.9189725,Ground Pass,,3089.0,Kevin De Bruyne,True,False,left_to_right,False,106.0,14.5,101.1,28.0,False,False,False,False
9b05b2ca-ebd8-4003-9ad1-ae922fd8c78f,3754054,2982,2,00:34:17.902,79,17,42,Ball Receipt*,139,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,101.1,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,28.0,,,False,False,False,False
3b97b21a-fb90-4e2c-a434-f1f69876ce3d,3754054,2983,2,00:34:17.902,79,17,43,Carry,139,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,101.1,28.0,99.8,27.2,1.549702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,28.0,99.8,27.2,False,False,False,False
4c1ca097-f77f-4517-bc96-2108e5d28447,3754054,2984,2,00:34:18.979,79,18,17,Pressure,139,36,Manchester City,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Center Midfield,17.0,51.8,,,0.476321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,51.8,,,False,False,False,False
29eb7828-d5ac-4fcf-bda5-2c68a19f79bf,3754054,2985,2,00:34:19.452,79,19,16,Shot,139,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,99.8,27.2,118.1,41.6,0.793184,True,0.03543082,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.8,27.2,118.1,41.6,False,False,False,False
ee326b33-0d8d-40ea-ab47-00ea9a46820b,3754054,2986,2,00:34:20.245,79,20,23,Goal Keeper,139,36,Manchester City,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,1.8,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,38.6,,,False,False,False,False
5fb3aec2-6a60-4383-b687-f1423a73ce82,3754054,2987,2,00:34:21.352,79,21,2,Ball Recovery,139,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,99.7,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,31.4,,,False,False,False,False
db203be6-0edf-4804-b6af-34f692ca5e7d,3754054,2988,2,00:34:21.352,79,21,43,Carry,139,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,99.7,31.4,112.2,46.3,0.910146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,31.4,112.2,46.3,True,False,False,False
a74fabe3-506b-400e-8f0c-f0a52b9830dd,3754054,2989,2,00:34:22.262,79,22,16,Shot,139,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,112.2,46.3,120.0,41.3,0.485182,False,0.31616378,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.2,46.3,120.0,41.3,False,False,False,False
04f43262-2214-4978-8d49-2ad089581aae,3754054,2990,2,00:34:22.747,79,22,23,Goal Keeper,139,36,Manchester City,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,2.4,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,38.1,,,False,False,False,False
c84756b2-ad26-471a-807c-74fbc838fba8,3754054,2991,2,00:35:01.665,80,1,30,Pass,140,41,Sunderland,From Goal Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,6.0,36.0,83.9,70.9,1.152366,False,,,,,,,True,85.36053,0.42119804,High Pass,Goal Kick,22281.0,Duncan Watmore,False,False,left_to_right,False,6.0,36.0,83.9,70.9,False,True,True,False
37225d04-eeff-40ed-bbcb-0601e0b5d53a,3754054,2992,2,00:35:02.259,80,2,42,Ball Receipt*,140,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,83.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,70.9,,,False,False,False,False
ca865ef4-74c6-457c-bd09-f5a31ee2dc2f,3754054,2993,2,00:35:02.259,80,2,10,Interception,140,41,Sunderland,From Goal Kick,36,Manchester City,4597.0,Fabian Delph,Right Center Midfield,39.4,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,8.7,,,False,False,False,False
9a424f14-9a51-4a04-bc4d-1a4aba016473,3754054,2994,2,00:35:02.847,80,2,30,Pass,140,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,77.8,69.4,82.7,69.0,0.593494,False,,,,,,,True,4.9162993,-0.08145204,Low Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,77.8,69.4,82.7,69.0,False,False,True,False
c8cd320e-56a4-4b00-a29e-0f3bfd7020ae,3754054,2995,2,00:35:03.353,80,3,42,Ball Receipt*,140,41,Sunderland,From Goal Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,82.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,69.0,,,False,False,False,False
77d780a5-cfcf-4624-9dfe-29dbb7c5be21,3754054,2996,2,00:35:03.353,80,3,2,Ball Recovery,141,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,41.5,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,10.9,,,False,False,False,False
7ac8dae7-c797-409b-8d9e-3c24a8484bc9,3754054,2997,2,00:35:03.440,80,3,38,Miscontrol,141,36,Manchester City,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,78.6,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,69.4,,,False,False,False,True
af77539b-ff1c-428c-81f1-b51255ee1cf1,3754054,2998,2,00:35:06.079,80,6,22,Foul Committed,141,36,Manchester City,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,66.5,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,70.4,,,False,False,False,False
6718fbc7-e33d-4b75-af9a-5325b483e251,3754054,2999,2,00:35:06.079,80,6,21,Foul Won,141,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,53.6,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,9.7,,,False,False,False,False
26eaa90e-2ff7-46ae-9524-5e4e052a7195,3754054,3000,2,00:35:33.860,80,33,30,Pass,142,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,55.3,9.9,78.0,46.4,5.132207,False,,,,,,,True,42.98302,1.0144165,Ground Pass,Free Kick,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,55.3,9.9,78.0,46.4,False,True,False,False
6a6a8514-8043-40fe-9396-a488152c8b12,3754054,3001,2,00:35:38.992,80,38,42,Ball Receipt*,142,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,78.0,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,46.4,,,False,False,False,False
065aec62-3a45-4dbf-82b3-1920b72144b9,3754054,3002,2,00:35:42.252,80,42,30,Pass,142,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,56.7,68.3,72.7,77.5,1.046445,False,,,,,,,True,18.456434,0.52183425,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,56.7,68.3,72.7,77.5,False,False,False,False
2aa276de-bf25-43fa-968e-55c2d227c2c2,3754054,3003,2,00:35:43.299,80,43,42,Ball Receipt*,142,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,72.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,77.5,,,False,False,False,False
160ad02d-64db-4369-903a-394cfdebda57,3754054,3004,2,00:35:43.299,80,43,43,Carry,142,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,72.7,77.5,72.7,77.5,6.070407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,77.5,72.7,77.5,False,False,False,False
8a52bb2a-8ac7-4249-bce9-09cefbd4dd0a,3754054,3005,2,00:35:49.369,80,49,30,Pass,142,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,72.7,77.5,56.5,44.2,1.999623,False,,,,,,,True,37.03147,-2.0235748,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,72.7,77.5,56.5,44.2,False,False,False,False
185826dc-a4f2-4990-a880-359ac3e9acd0,3754054,3006,2,00:35:51.369,80,51,42,Ball Receipt*,142,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,56.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,44.2,,,False,False,False,False
72f924c1-5b6e-4aff-88a2-25a49774a926,3754054,3007,2,00:35:51.369,80,51,43,Carry,142,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,56.5,44.2,57.7,37.2,2.286535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,44.2,57.7,37.2,False,False,False,False
577ad1b6-daa7-460a-bc93-b02ccb06f055,3754054,3008,2,00:35:53.655,80,53,30,Pass,142,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,57.7,37.2,58.7,12.1,1.4266,False,,,,,,,True,25.119913,-1.5309768,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,57.7,37.2,58.7,12.1,False,False,False,False
b437496a-cbff-4771-8c89-cfcddf4a382c,3754054,3009,2,00:35:55.082,80,55,42,Ball Receipt*,142,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,58.7,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,12.1,,,False,False,False,False
3f3dff0b-a34d-4872-83ba-1121b814fad4,3754054,3010,2,00:35:55.082,80,55,43,Carry,142,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,58.7,12.1,58.0,12.6,0.911283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,12.1,58.0,12.6,False,False,False,False
cc8d2e67-0304-4d8f-bf40-d4f3a1f181ce,3754054,3011,2,00:35:55.993,80,55,30,Pass,142,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,58.0,12.6,76.5,11.1,0.999048,False,,,,,,,True,18.56071,-0.0809041,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,58.0,12.6,76.5,11.1,False,False,False,False
71de17a0-3ef6-4b3c-8f11-c36bad61fbd3,3754054,3012,2,00:35:56.992,80,56,42,Ball Receipt*,142,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,76.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,11.1,,,False,False,False,False
b280a731-9d4e-4902-8c17-5dd0afc60b1a,3754054,3013,2,00:35:56.992,80,56,43,Carry,142,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,76.5,11.1,76.5,11.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,11.1,76.5,11.1,False,False,False,False
d8a3e43a-248c-40e6-9de8-6a5fe378f570,3754054,3014,2,00:35:57.032,80,57,30,Pass,142,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,76.5,11.1,79.7,20.1,0.877093,False,,,,,,,True,9.551963,1.2291808,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,76.5,11.1,79.7,20.1,False,False,False,False
e4daf0be-3c53-4738-bc61-a1e3b1b76c06,3754054,3015,2,00:35:57.910,80,57,42,Ball Receipt*,142,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Right Center Midfield,79.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,20.1,,,False,False,False,False
619d5fdc-c3f5-4bac-9c1d-b454aa1e99dc,3754054,3016,2,00:35:57.910,80,57,43,Carry,142,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Right Center Midfield,79.7,20.1,107.2,15.7,3.170566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,20.1,107.2,15.7,True,False,False,False
0ffae529-81f3-4ee6-87a7-a0634a04b902,3754054,3017,2,00:36:01.080,81,1,30,Pass,142,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Right Center Midfield,107.2,15.7,102.1,29.0,0.830659,False,,,,,,,True,14.244297,1.9369621,Low Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,107.2,15.7,102.1,29.0,False,False,False,False
f8f59a1d-ba34-4601-b586-34a264c38c6f,3754054,3018,2,00:36:01.911,81,1,42,Ball Receipt*,142,36,Manchester City,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,102.1,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,29.0,,,False,False,False,False
72c6fde1-64e6-401c-97ac-0777708d5fbd,3754054,3019,2,00:36:01.911,81,1,43,Carry,142,36,Manchester City,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,102.1,29.0,102.1,29.0,0.103879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,29.0,102.1,29.0,False,False,False,False
a19f656d-40d6-4896-9c3a-24116a21947b,3754054,3020,2,00:36:02.015,81,2,30,Pass,142,36,Manchester City,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,102.1,29.0,98.0,34.3,0.84643,False,,,,,,,True,6.700746,2.2292216,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,102.1,29.0,98.0,34.3,False,False,False,False
a9d64d0b-fa10-40a4-be9b-241d403e34a5,3754054,3021,2,00:36:02.861,81,2,42,Ball Receipt*,142,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,98.0,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,34.3,,,False,False,False,False
aded39d7-61b6-42af-837e-815b72451726,3754054,3022,2,00:36:02.861,81,2,43,Carry,142,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,98.0,34.3,97.8,35.8,1.678136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,34.3,97.8,35.8,False,False,False,False
36213302-65b9-4ecb-9d05-be5416fdeba4,3754054,3023,2,00:36:03.953,81,3,17,Pressure,142,36,Manchester City,From Free Kick,41,Sunderland,16890.0,John O''Shea,Left Center Back,21.4,43.1,,,0.593344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,43.1,,,False,False,False,False
4867cf0f-1631-4c66-a207-96a3183201ee,3754054,3024,2,00:36:04.539,81,4,30,Pass,142,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,97.8,35.8,99.0,47.1,0.984102,True,,,,,,,True,11.363538,1.4649981,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,97.8,35.8,99.0,47.1,False,False,False,False
8c8ea52c-6326-4a1b-99d5-fa46d9dde3d5,3754054,3025,2,00:36:05.523,81,5,42,Ball Receipt*,142,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,99.0,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,47.1,,,False,False,False,False
5ab083fa-c3ed-4041-9c3f-6565a12a11c8,3754054,3026,2,00:36:05.523,81,5,43,Carry,142,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,99.0,47.1,101.1,47.1,1.133261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,47.1,101.1,47.1,False,False,False,False
c08d25b4-deb2-4303-a759-2eceb625283f,3754054,3027,2,00:36:06.657,81,6,38,Miscontrol,142,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,101.1,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,47.1,,,False,False,False,True
42f15286-6151-401e-bb36-cb3de6aa9c18,3754054,3028,2,00:36:07.043,81,7,2,Ball Recovery,142,36,Manchester City,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,17.0,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,32.3,,,False,False,False,False
30ba236a-0934-4753-b473-69c8707dce1d,3754054,3029,2,00:36:07.043,81,7,43,Carry,142,36,Manchester City,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,17.0,32.3,19.4,32.8,1.4392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,32.3,19.4,32.8,False,False,False,False
1b097dee-e657-4683-95b3-6779ca788bd2,3754054,3030,2,00:36:07.080,81,7,17,Pressure,142,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,102.1,47.3,,,1.295524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,47.3,,,False,False,False,False
1ea36dcf-b36f-4f4c-ac36-9e93d8f727fd,3754054,3031,2,00:36:08.483,81,8,39,Dribbled Past,142,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,100.7,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,47.3,,,False,False,False,False
45aeec86-46d4-4b5e-a813-8aed11445770,3754054,3032,2,00:36:08.483,81,8,14,Dribble,142,36,Manchester City,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,19.4,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,32.8,,,False,False,False,False
7a5bcc77-5439-48d4-bedc-387d476c42f4,3754054,3033,2,00:36:08.483,81,8,43,Carry,142,36,Manchester City,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,19.4,32.8,21.4,31.1,1.400167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,32.8,21.4,31.1,False,False,False,False
5a46107d-0cfe-4113-86ed-7e3ce9cd6fcf,3754054,3034,2,00:36:09.274,81,9,17,Pressure,142,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,101.9,47.1,,,0.885384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,47.1,,,False,False,False,False
2a2e1e72-78e5-4caf-ae2e-0a66c068781f,3754054,3035,2,00:36:09.883,81,9,39,Dribbled Past,142,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,98.7,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,49.0,,,False,False,False,False
7ae6be34-d2c1-4d01-96ea-3bfd3a147628,3754054,3036,2,00:36:09.883,81,9,14,Dribble,142,36,Manchester City,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,21.4,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,31.1,,,False,False,False,False
9ef0bc4f-8f13-4880-aa11-db59eb2cbaa5,3754054,3037,2,00:36:09.883,81,9,43,Carry,142,36,Manchester City,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,21.4,31.1,28.1,32.0,1.407216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,31.1,28.1,32.0,False,False,False,False
bff2d6c7-da5a-45be-b0e5-37ad94a190f1,3754054,3038,2,00:36:11.290,81,11,30,Pass,142,36,Manchester City,From Free Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,28.1,32.0,37.3,50.1,1.592551,False,,,,,,Incomplete,False,20.30394,1.1005409,Ground Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,28.1,32.0,37.3,50.1,False,False,False,True
8efdc371-a92a-40f9-86aa-c51f63fbf8aa,3754054,3039,2,00:36:12.834,81,12,17,Pressure,142,36,Manchester City,From Free Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,36.6,46.0,,,0.339539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,46.0,,,False,False,False,False
e4ae4d4e-31c9-4257-94b8-5ac2012029af,3754054,3040,2,00:36:12.883,81,12,42,Ball Receipt*,142,36,Manchester City,From Free Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,37.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,46.3,,,False,False,False,False
32543122-f657-44e5-850d-13fc36b2feac,3754054,3041,2,00:36:12.883,81,12,2,Ball Recovery,142,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Right Center Midfield,82.8,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,30.0,,,False,False,False,False
13daa1c0-b6fc-46c4-a930-9c0cbf0af156,3754054,3042,2,00:36:12.883,81,12,43,Carry,142,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Right Center Midfield,82.8,30.0,83.5,32.1,0.132902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,30.0,83.5,32.1,False,False,False,False
0462547f-c676-48db-8f2e-dd12784e7580,3754054,3043,2,00:36:13.016,81,13,38,Miscontrol,142,36,Manchester City,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Right Center Midfield,83.5,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,32.1,,,False,False,False,True
87fb1954-a428-4ba6-bb80-c9f6669c2da2,3754054,3044,2,00:36:13.258,81,13,2,Ball Recovery,142,36,Manchester City,From Free Kick,41,Sunderland,22281.0,Duncan Watmore,Right Wing,34.4,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,48.0,,,False,False,False,False
52c86f11-d440-4c04-8a53-4cf55464c81d,3754054,3045,2,00:36:23.694,81,23,30,Pass,143,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,77.5,0.1,70.0,9.7,0.736919,False,,,,,,,True,12.182364,2.2339993,Low Pass,Throw-in,3089.0,Kevin De Bruyne,False,False,left_to_right,False,77.5,0.1,70.0,9.7,False,False,False,False
7077fa8f-f577-43f6-ad5c-4a6932cea41a,3754054,3046,2,00:36:24.431,81,24,42,Ball Receipt*,143,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,70.0,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,9.7,,,False,False,False,False
eaa0c22b-ed9d-4b3d-9664-e03ff8f3c049,3754054,3047,2,00:36:24.431,81,24,43,Carry,143,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,70.0,9.7,70.0,9.7,1.349728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,9.7,70.0,9.7,False,False,False,False
a9bfc9a9-14b6-4652-be2d-05e994834937,3754054,3048,2,00:36:25.781,81,25,30,Pass,143,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,70.0,9.7,46.9,25.1,2.659036,False,,,,,,,True,27.762745,2.55359,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,70.0,9.7,46.9,25.1,False,False,False,False
cdcd5d9a-23ec-4b4a-9106-21c1e911564a,3754054,3049,2,00:36:28.440,81,28,42,Ball Receipt*,143,36,Manchester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,46.9,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,25.1,,,False,False,False,False
5fe1ceb9-7d90-49cf-8e7a-78de6cb28ac0,3754054,3050,2,00:36:28.440,81,28,43,Carry,143,36,Manchester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,46.9,25.1,46.9,25.1,0.339527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,25.1,46.9,25.1,False,False,False,False
81101ea5-3e6b-4725-af18-1dfaf7ba68e0,3754054,3051,2,00:36:28.779,81,28,30,Pass,143,36,Manchester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,46.9,25.1,49.8,51.9,2.102118,False,,,,,,,True,26.956446,1.4630067,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,46.9,25.1,49.8,51.9,False,False,False,False
6063a916-f590-44b0-b9f0-874dd32f03c8,3754054,3052,2,00:36:30.881,81,30,42,Ball Receipt*,143,36,Manchester City,From Throw In,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,49.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,51.9,,,False,False,False,False
7cc53abd-32d7-4659-95b2-14a60e7c839c,3754054,3053,2,00:36:30.881,81,30,43,Carry,143,36,Manchester City,From Throw In,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,49.8,51.9,49.8,51.9,0.946527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,51.9,49.8,51.9,False,False,False,False
e2fe3fb0-8b03-4dc6-9cfa-7b490f65d7bf,3754054,3054,2,00:36:31.828,81,31,30,Pass,143,36,Manchester City,From Throw In,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,49.8,51.9,64.5,56.0,0.743809,False,,,,,,,True,15.261062,0.27199912,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,49.8,51.9,64.5,56.0,False,False,False,False
88e8ea24-5701-42f7-8c57-e55482075b12,3754054,3055,2,00:36:32.572,81,32,42,Ball Receipt*,143,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,64.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,56.0,,,False,False,False,False
c269737c-cca0-4c14-8b9b-33079f0de81b,3754054,3056,2,00:36:32.572,81,32,43,Carry,143,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,64.5,56.0,64.5,56.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,56.0,64.5,56.0,False,False,False,False
3492fb79-bb05-4aca-8746-5ce5c3bdfd65,3754054,3057,2,00:36:32.652,81,32,30,Pass,143,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,64.5,56.0,57.2,29.2,3.10869,False,,,,,,,True,27.776428,-1.8367326,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,64.5,56.0,57.2,29.2,False,False,False,False
