event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1505e108-5395-44d8-a973-3416ceeef209,3829434,78,1,00:01:32.851,1,32,43,Carry,5,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,69.6,53.6,67.1,57.3,5.24161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,53.6,67.1,57.3,False,False,False,False
227fe1d3-2fd3-464b-a541-f2f65e2cbc5a,3829434,79,1,00:01:36.106,1,36,17,Pressure,5,2736,Bastia,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,49.6,19.8,,,0.652912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,19.8,,,False,False,False,False
fc556850-c479-47e9-a122-acec9fd56c0b,3829434,80,1,00:01:38.093,1,38,30,Pass,5,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,67.1,57.3,43.4,47.5,1.287013,False,,,,,,,True,25.646248,-2.749501,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,67.1,57.3,43.4,47.5,False,False,False,False
902a2891-b8c8-4c3d-aa94-62d4a89fa01d,3829434,81,1,00:01:39.380,1,39,42,Ball Receipt*,5,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,43.4,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,47.5,,,False,False,False,False
194517e5-1be3-4673-ba77-df2a4c0d9ebd,3829434,82,1,00:01:39.380,1,39,43,Carry,5,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,43.4,47.5,41.1,45.6,1.887883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,47.5,41.1,45.6,False,False,False,False
e076f030-0c3e-462d-a84b-7dc6d1d1f304,3829434,83,1,00:01:41.268,1,41,30,Pass,5,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,41.1,45.6,47.4,23.7,1.855316,False,,,,,,,True,22.788155,-1.2906884,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,41.1,45.6,47.4,23.7,False,False,False,False
c99a440a-5828-401e-bbda-5e3ffd757997,3829434,84,1,00:01:43.123,1,43,42,Ball Receipt*,5,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,47.4,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,23.7,,,False,False,False,False
1c5da496-b46c-4628-a704-6a45aeb5db5e,3829434,85,1,00:01:43.123,1,43,43,Carry,5,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,47.4,23.7,54.4,16.7,1.57144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,23.7,54.4,16.7,False,False,False,False
d7b8f0d8-1877-411f-82bc-c5b8e4469546,3829434,86,1,00:01:44.694,1,44,30,Pass,5,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,54.4,16.7,41.1,27.9,1.265771,False,,,,,,,True,17.38764,2.4416997,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,54.4,16.7,41.1,27.9,False,False,False,False
49d8ab7f-dd18-4fb6-ac9d-4b85849cf9ea,3829434,87,1,00:01:45.960,1,45,42,Ball Receipt*,5,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,41.1,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,27.9,,,False,False,False,False
934a2e26-58f9-45f9-b6cf-cdc6e4de481b,3829434,88,1,00:01:45.960,1,45,43,Carry,5,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,41.1,27.9,39.5,29.8,1.737553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,27.9,39.5,29.8,False,False,False,False
681f7930-316f-426a-a1e7-732ec5764f2d,3829434,89,1,00:01:47.698,1,47,30,Pass,5,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,39.5,29.8,51.8,74.1,2.709962,False,,,,,,,True,45.975864,1.2999659,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,39.5,29.8,51.8,74.1,False,False,False,False
c0a700df-5818-4d2c-8123-749ba2866028,3829434,90,1,00:01:50.408,1,50,42,Ball Receipt*,5,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,51.8,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,74.1,,,False,False,False,False
a9ca7d80-f5a4-4fe2-9270-4f5eed75c9b3,3829434,91,1,00:01:50.408,1,50,43,Carry,5,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,51.8,74.1,51.8,74.1,0.242712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,74.1,51.8,74.1,False,False,False,False
2951635f-d193-4752-b2a9-dbc4de00c732,3829434,92,1,00:01:50.650,1,50,38,Miscontrol,5,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,51.8,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,74.1,,,False,False,False,True
737851d6-4ba5-4162-a8aa-c14c850a238d,3829434,93,1,00:01:52.566,1,52,33,50/50,5,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,54.9,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,75.8,,,False,False,False,False
34d2ab23-bffd-4f64-a875-fed407f3395f,3829434,94,1,00:01:52.566,1,52,33,50/50,5,2736,Bastia,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,65.2,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,4.3,,,False,False,False,False
28545024-30a0-4993-b256-ee515493e329,3829434,95,1,00:02:06.550,2,6,30,Pass,6,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,57.7,80.0,83.6,76.2,1.94614,False,,,,,,,True,26.17728,-0.14567877,High Pass,Throw-in,3405.0,François Kamano,False,False,left_to_right,False,57.7,80.0,83.6,76.2,False,True,True,False
9db87fce-9330-4219-8a70-9e4b448a1513,3829434,96,1,00:02:08.496,2,8,42,Ball Receipt*,6,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,83.6,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,76.2,,,False,False,False,False
eb4d51ed-237e-46cd-8a21-280820d15844,3829434,97,1,00:02:08.496,2,8,43,Carry,6,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,83.6,76.2,84.8,75.5,0.011464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,76.2,84.8,75.5,False,False,False,False
97956678-ed4b-4ca2-9595-4918d4e1e05b,3829434,98,1,00:02:08.507,2,8,38,Miscontrol,6,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,84.8,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,75.5,,,False,False,False,True
3723c7ac-ac65-477d-a7ad-fae4da3114da,3829434,99,1,00:02:09.512,2,9,30,Pass,6,2736,Bastia,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,39.7,10.7,40.4,4.1,0.781796,False,,,,,,,True,6.6370173,-1.4651307,Ground Pass,Recovery,4434.0,Thibault Giresse,False,False,left_to_right,False,39.7,10.7,40.4,4.1,False,False,False,False
5497fdfd-a1fc-4718-a4bd-72b73f78c03c,3829434,100,1,00:02:10.294,2,10,42,Ball Receipt*,6,2736,Bastia,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,40.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,4.1,,,False,False,False,False
a6d3125c-9311-4f3f-a9db-7e454a45121b,3829434,101,1,00:02:10.294,2,10,43,Carry,6,2736,Bastia,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,40.4,4.1,42.1,3.4,0.979954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,4.1,42.1,3.4,False,False,False,False
63dedf9c-43f3-4573-9f94-b47f670b7efb,3829434,102,1,00:02:11.274,2,11,30,Pass,6,2736,Bastia,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,42.1,3.4,105.1,19.0,4.384371,False,,,,,,Incomplete,False,64.902695,0.24273652,High Pass,,7483.0,Mana Dembélé,False,False,left_to_right,False,42.1,3.4,105.1,19.0,False,True,True,True
09b7aaae-ecec-4b67-ad55-ec6528c19170,3829434,103,1,00:02:15.659,2,15,42,Ball Receipt*,6,2736,Bastia,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,98.2,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,18.3,,,False,False,False,False
e5a8bd3c-5734-48bb-82b3-347288e5eeb1,3829434,104,1,00:02:15.659,2,15,23,Goal Keeper,7,2736,Bastia,From Keeper,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,15.0,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,61.1,,,False,False,False,False
a399491e-00ca-42d3-bbb2-3fb7cc9696a0,3829434,105,1,00:02:15.659,2,15,43,Carry,7,2736,Bastia,From Keeper,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,15.0,61.1,10.8,54.7,3.218655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,61.1,10.8,54.7,False,False,False,False
2d06426e-22e4-4b5f-84fd-9e068744cc61,3829434,106,1,00:02:18.877,2,18,30,Pass,7,2736,Bastia,From Keeper,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,10.8,54.7,21.0,24.8,2.058202,False,,,,,,,True,31.591928,-1.2420388,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,10.8,54.7,21.0,24.8,False,False,False,False
ca3edc98-7e31-40b3-b01f-e91c5a3a8023,3829434,107,1,00:02:20.935,2,20,42,Ball Receipt*,7,2736,Bastia,From Keeper,2736,Bastia,40528.0,Florian Marange,Left Back,21.0,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,24.8,,,False,False,False,False
76fe578c-a497-4cf4-b8a5-1b10b7e418fc,3829434,108,1,00:02:20.935,2,20,43,Carry,7,2736,Bastia,From Keeper,2736,Bastia,40528.0,Florian Marange,Left Back,21.0,24.8,27.6,18.1,1.099458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,24.8,27.6,18.1,False,False,False,False
cd69cb5d-a6b9-4cd9-b2c6-93bab9b420c0,3829434,109,1,00:02:22.035,2,22,30,Pass,7,2736,Bastia,From Keeper,2736,Bastia,40528.0,Florian Marange,Left Back,27.6,18.1,48.3,8.3,1.693793,False,,,,,,,True,22.90262,-0.44216654,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,27.6,18.1,48.3,8.3,False,False,False,False
7f3cf255-9856-43ff-bc61-8940f29e74cb,3829434,110,1,00:02:23.729,2,23,42,Ball Receipt*,7,2736,Bastia,From Keeper,2736,Bastia,4508.0,Julian Palmieri,Left Wing,48.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,8.3,,,False,False,False,False
0b7d983b-2fea-4245-a85e-4dabfb0aceb1,3829434,111,1,00:02:23.729,2,23,43,Carry,7,2736,Bastia,From Keeper,2736,Bastia,4508.0,Julian Palmieri,Left Wing,48.3,8.3,48.3,8.3,1.179204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,8.3,48.3,8.3,False,False,False,False
e5abf5a3-f5e0-4629-96e9-42250f30c205,3829434,112,1,00:02:24.908,2,24,30,Pass,7,2736,Bastia,From Keeper,2736,Bastia,4508.0,Julian Palmieri,Left Wing,48.3,8.3,29.2,5.7,1.157737,False,,,,,,,True,19.276152,-3.0062985,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,48.3,8.3,29.2,5.7,False,False,False,False
e122a56d-93a0-48bd-9d91-bf569e9dacee,3829434,113,1,00:02:26.066,2,26,42,Ball Receipt*,7,2736,Bastia,From Keeper,2736,Bastia,40528.0,Florian Marange,Left Back,29.2,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,5.7,,,False,False,False,False
79983121-f392-4882-84e3-8fbeac6ed07d,3829434,114,1,00:02:26.066,2,26,43,Carry,7,2736,Bastia,From Keeper,2736,Bastia,40528.0,Florian Marange,Left Back,29.2,5.7,29.7,4.5,0.713853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,5.7,29.7,4.5,False,False,False,False
ec64bc7e-35bc-4c1b-b639-fe09fffb02ca,3829434,115,1,00:02:26.463,2,26,17,Pressure,7,2736,Bastia,From Keeper,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,83.2,73.9,,,0.652696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,73.9,,,False,False,False,False
ef440134-e9f9-4d40-ae2e-515d6b16512d,3829434,116,1,00:02:26.780,2,26,30,Pass,7,2736,Bastia,From Keeper,2736,Bastia,40528.0,Florian Marange,Left Back,29.7,4.5,50.5,5.9,0.979462,True,,,,,,Incomplete,False,20.847063,0.06720632,Low Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,29.7,4.5,50.5,5.9,False,False,False,True
7eda5fd8-7e2b-4cdc-bcf9-ec06500748d9,3829434,117,1,00:02:27.759,2,27,42,Ball Receipt*,7,2736,Bastia,From Keeper,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,45.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,5.7,,,False,False,False,False
9660fcf6-b67f-43da-be76-edf6a236e3ad,3829434,118,1,00:02:27.759,2,27,9,Clearance,7,2736,Bastia,From Keeper,142,Guingamp,401524.0,Maxime Baca,Right Back,69.6,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,74.2,,,False,False,False,False
81ed6cef-9b76-4afd-9c07-b238d35de225,3829434,119,1,00:02:39.533,2,39,30,Pass,8,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,59.4,0.1,39.5,13.8,1.902393,False,,,,,,,True,24.159883,2.5386658,Low Pass,Throw-in,401194.0,François Modesto,False,False,left_to_right,False,59.4,0.1,39.5,13.8,False,False,False,False
1e1ee2a0-0ccd-4e74-b5d0-61849fa0917d,3829434,120,1,00:02:41.436,2,41,42,Ball Receipt*,8,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,39.5,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,13.8,,,False,False,False,False
4da18acd-cd96-49d8-a37b-5311136b308f,3829434,121,1,00:02:41.436,2,41,43,Carry,8,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,39.5,13.8,34.3,18.8,1.903857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,13.8,34.3,18.8,False,False,False,False
0adaf378-3ca2-4e23-b792-e3547525ea0c,3829434,122,1,00:02:43.340,2,43,30,Pass,8,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,34.3,18.8,31.5,50.3,1.597261,False,,,,,,,True,31.624199,1.6594522,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,34.3,18.8,31.5,50.3,False,False,False,False
e3747aaa-e7e7-4681-b57c-d2d541db6de1,3829434,123,1,00:02:44.937,2,44,42,Ball Receipt*,8,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,31.5,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,50.3,,,False,False,False,False
fca80118-021c-426b-9c42-90fb3517520e,3829434,124,1,00:02:44.937,2,44,43,Carry,8,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,31.5,50.3,33.9,45.1,2.297536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,50.3,33.9,45.1,False,False,False,False
59f6d59d-13e6-4751-a9df-0637354fffec,3829434,125,1,00:02:47.234,2,47,30,Pass,8,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,33.9,45.1,50.4,22.2,1.316242,False,,,,,,,True,28.225166,-0.94642824,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,33.9,45.1,50.4,22.2,False,False,False,False
4dd5bb52-f228-4345-b22d-769f9320362f,3829434,126,1,00:02:48.551,2,48,42,Ball Receipt*,8,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,50.4,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,22.2,,,False,False,False,False
a221421f-ef65-40e7-842c-ee3e0df4103f,3829434,127,1,00:02:48.551,2,48,43,Carry,8,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,50.4,22.2,50.4,20.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,22.2,50.4,20.4,False,False,False,False
7c3e583d-ed4b-4c44-a2cd-e4e68c58a154,3829434,128,1,00:02:48.591,2,48,30,Pass,8,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,50.4,20.4,38.8,19.9,1.473099,False,,,,,,,True,11.610771,-3.098516,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,50.4,20.4,38.8,19.9,False,False,False,False
c0f338f4-0de0-4b75-a47d-17ac877cf4c6,3829434,129,1,00:02:50.064,2,50,42,Ball Receipt*,8,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,38.8,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,19.9,,,False,False,False,False
2573d269-b34d-4cdf-9d09-4d3d523a77af,3829434,130,1,00:02:50.064,2,50,43,Carry,8,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,38.8,19.9,38.8,19.9,1.793354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,19.9,38.8,19.9,False,False,False,False
d741692e-3447-4ad3-b27d-56ddb3fd8869,3829434,131,1,00:02:51.857,2,51,30,Pass,8,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,38.8,19.9,39.9,51.7,1.851453,False,,,,,,,True,31.81902,1.5362189,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,38.8,19.9,39.9,51.7,False,False,False,False
cb493600-1101-45bc-9305-17ada15a6caa,3829434,132,1,00:02:53.708,2,53,42,Ball Receipt*,8,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,39.9,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,51.7,,,False,False,False,False
c792a52c-651d-4ccd-95fb-7780847a77f0,3829434,133,1,00:02:53.708,2,53,43,Carry,8,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,39.9,51.7,39.0,56.8,2.383574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,51.7,39.0,56.8,False,False,False,False
82ab9334-aed1-44e1-ac99-60985584dfc0,3829434,134,1,00:02:56.092,2,56,30,Pass,8,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,39.0,56.8,49.1,76.7,1.598408,False,,,,,,,True,22.316362,1.1011368,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,39.0,56.8,49.1,76.7,False,False,False,False
8d418789-58e6-4c88-bb2f-d3a5266143e3,3829434,135,1,00:02:57.690,2,57,42,Ball Receipt*,8,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,49.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,76.7,,,False,False,False,False
53f004b0-01a5-4fa0-9bca-41bedd2cc952,3829434,136,1,00:02:57.690,2,57,43,Carry,8,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,49.1,76.7,49.1,76.7,1.453298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,76.7,49.1,76.7,False,False,False,False
ba772fc7-f8bd-4098-a4eb-1e99e31d866a,3829434,137,1,00:02:59.144,2,59,30,Pass,8,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,49.1,76.7,66.4,75.0,1.312317,False,,,,,,,True,17.383326,-0.09795143,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,49.1,76.7,66.4,75.0,False,False,False,False
8d6e80d0-881b-4e9e-9bb5-3da471fa9fa6,3829434,138,1,00:03:00.456,3,0,42,Ball Receipt*,8,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,66.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,75.0,,,False,False,False,False
36814bb5-95a9-4e17-a0bb-9505a9a3dce6,3829434,139,1,00:03:00.456,3,0,43,Carry,8,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,66.4,75.0,66.4,74.6,0.079673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,75.0,66.4,74.6,False,False,False,False
2b278f2e-a9c7-4534-9a8b-84288c488e53,3829434,140,1,00:03:00.536,3,0,38,Miscontrol,8,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,66.4,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,74.6,,,False,False,False,True
bab09c9e-4d9d-4d40-a7b0-82dd13888574,3829434,141,1,00:03:00.790,3,0,17,Pressure,8,2736,Bastia,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,56.5,4.3,,,0.781718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.3,,,False,False,False,False
f85fd372-9ac1-4f39-ab27-a36caaf31def,3829434,142,1,00:03:19.904,3,19,30,Pass,9,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,66.2,0.1,86.9,7.2,1.48954,False,,,,,,Incomplete,False,21.883783,0.33042085,High Pass,Throw-in,,,False,False,left_to_right,False,66.2,0.1,86.9,7.2,False,True,True,True
05e06d52-c0c6-4c10-b32f-29273a57a601,3829434,143,1,00:03:21.394,3,21,30,Pass,9,142,Guingamp,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,33.2,72.9,41.6,76.5,0.49602,False,,,,,,,True,9.138927,0.4048918,Low Pass,Recovery,3405.0,François Kamano,False,False,left_to_right,False,33.2,72.9,41.6,76.5,False,False,False,False
37f9396b-0449-45b7-b999-fb3582732ea3,3829434,144,1,00:03:21.890,3,21,42,Ball Receipt*,9,142,Guingamp,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,41.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,76.5,,,False,False,False,False
f37c5512-f3b1-4ebb-a734-508b04234be2,3829434,145,1,00:03:21.890,3,21,43,Carry,9,142,Guingamp,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,41.6,76.5,41.3,76.2,1.062328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,76.5,41.3,76.2,False,False,False,False
7d4c087f-9c6f-4c9f-893a-d71d9093aeaf,3829434,146,1,00:03:22.952,3,22,30,Pass,9,142,Guingamp,From Throw In,2736,Bastia,3405.0,François Kamano,Right Wing,41.3,76.2,39.2,71.3,0.109223,False,,,,,,Incomplete,False,5.3310413,-1.9756881,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,41.3,76.2,39.2,71.3,False,False,False,True
48deb98a-63d8-492e-83a4-fe7495f8c3a4,3829434,147,1,00:03:23.061,3,23,42,Ball Receipt*,9,142,Guingamp,From Throw In,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,39.2,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,66.6,,,False,False,False,False
f6961e66-9e74-47d7-8c0f-053b7d391ecd,3829434,148,1,00:03:23.061,3,23,10,Interception,9,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,80.9,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,8.8,,,False,False,False,False
ca0c4c94-13aa-4983-be58-6b88073304b5,3829434,149,1,00:03:23.061,3,23,43,Carry,9,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,80.9,8.8,83.6,14.4,1.447912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,8.8,83.6,14.4,False,False,False,False
27253a2a-7116-4e34-8d76-640df2759d77,3829434,150,1,00:03:24.509,3,24,30,Pass,9,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,83.6,14.4,86.5,23.9,0.451119,False,,,,,,,True,9.932774,1.274518,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,83.6,14.4,86.5,23.9,False,False,False,False
d5606cbc-87cb-4cdf-9f16-5bd1c1505497,3829434,151,1,00:03:24.960,3,24,42,Ball Receipt*,9,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,86.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,23.9,,,False,False,False,False
493b22c1-ee8c-435a-89ad-7a4cade643a8,3829434,152,1,00:03:24.960,3,24,43,Carry,9,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,86.5,23.9,86.5,24.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,23.9,86.5,24.4,False,False,False,False
78c07a79-9bcb-424f-978a-f9e15af073dc,3829434,153,1,00:03:25.040,3,25,30,Pass,9,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,86.5,24.4,92.0,20.2,0.643155,False,,,,,,,True,6.92026,-0.65217143,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,86.5,24.4,92.0,20.2,False,False,False,False
