event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fa7421e8-e5f4-4328-94f9-d1aa85215f14,3825642,3588,2,00:37:52.456,82,52,42,Ball Receipt*,156,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,20.0,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,49.5,,,False,False,False,False
eb72cb53-5904-4f16-8e22-e35a474029a8,3825642,3589,2,00:37:52.456,82,52,43,Carry,156,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,20.0,49.5,21.5,49.0,1.274387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,49.5,21.5,49.0,False,False,False,False
1f9a150e-ef0f-4b70-8d7d-9b6e50dd0f6c,3825642,3590,2,00:37:53.730,82,53,30,Pass,156,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,21.5,49.0,64.5,7.1,2.390622,False,,,,,,,True,60.038403,-0.77244246,High Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,21.5,49.0,64.5,7.1,False,True,False,False
8c7c2c97-f303-40a3-95af-0b249d29984a,3825642,3591,2,00:37:56.121,82,56,42,Ball Receipt*,156,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,64.5,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,7.1,,,False,False,False,False
9768d4c5-437e-4f1b-a5eb-6923985c4a8e,3825642,3592,2,00:37:56.121,82,56,43,Carry,156,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,64.5,7.1,64.5,7.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,7.1,64.5,7.1,False,False,False,False
95346041-7b1b-49d4-af2f-04928d2cffb6,3825642,3593,2,00:37:56.201,82,56,38,Miscontrol,156,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,64.5,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,7.1,,,False,False,False,True
2607b337-0ee6-4819-ab09-3c3ab86f8f6b,3825642,3594,2,00:38:08.273,83,8,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,51.2,80.0,33.6,65.0,2.710014,False,,,,,,,True,23.124878,-2.4357805,Low Pass,Throw-in,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,51.2,80.0,33.6,65.0,False,False,False,False
bfdda212-4ea9-4cab-9ca9-daaa7f9d4f0b,3825642,3595,2,00:38:10.983,83,10,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,33.6,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,65.0,,,False,False,False,False
d24edeb5-93d1-485b-b906-b6e0c21fa2a8,3825642,3596,2,00:38:13.491,83,13,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,36.5,61.7,47.9,71.0,0.938062,False,,,,,,,True,14.71224,0.6842948,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,36.5,61.7,47.9,71.0,False,False,False,False
737d32e4-f558-41ed-9338-4b44f27ca839,3825642,3597,2,00:38:14.429,83,14,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,47.9,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,71.0,,,False,False,False,False
485c3a12-37de-4db7-b1c3-146df43574c2,3825642,3598,2,00:38:14.429,83,14,43,Carry,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,47.9,71.0,50.9,68.6,1.448692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,71.0,50.9,68.6,False,False,False,False
d442deb4-282d-4b59-9982-6831c34ebd28,3825642,3599,2,00:38:15.877,83,15,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,50.9,68.6,76.5,74.1,1.462235,False,,,,,,,True,26.184156,0.21162681,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,50.9,68.6,76.5,74.1,False,True,False,False
0aa06675-a788-44ef-a53d-8932e5d28c06,3825642,3600,2,00:38:17.340,83,17,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,76.5,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.1,,,False,False,False,False
15d4ea8e-5896-473f-90fd-19ad7ead84aa,3825642,3601,2,00:38:17.340,83,17,43,Carry,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,76.5,74.1,80.9,68.9,2.991699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.1,80.9,68.9,False,False,False,False
44a02348-44f2-4da2-8120-03d1d6fdb253,3825642,3602,2,00:38:20.331,83,20,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,80.9,68.9,86.4,56.6,1.10587,False,,,,,,,True,13.473678,-1.1503112,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,80.9,68.9,86.4,56.6,False,False,False,False
be969fde-729c-4ef1-bc21-3b0e44511b62,3825642,3603,2,00:38:21.437,83,21,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Center Forward,86.4,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,56.6,,,False,False,False,False
5e20198d-79c9-44f1-84d6-d6cbc4f14515,3825642,3604,2,00:38:21.437,83,21,43,Carry,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Center Forward,86.4,56.6,90.7,57.0,0.36212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,56.6,90.7,57.0,False,False,False,False
3d22912c-f61a-4c31-9f51-a17663bfe50e,3825642,3605,2,00:38:21.799,83,21,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Center Forward,90.7,57.0,77.9,69.5,1.30631,False,,,,,,,True,17.89106,2.3680515,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,90.7,57.0,77.9,69.5,False,False,False,False
afc2cb30-130a-449b-a7ca-bd8269d6c516,3825642,3606,2,00:38:23.106,83,23,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,77.9,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,69.5,,,False,False,False,False
fe2ab9c8-4932-4f3d-96f1-8e9797b8e64a,3825642,3607,2,00:38:23.106,83,23,43,Carry,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,77.9,69.5,77.2,68.3,1.953267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,69.5,77.2,68.3,False,False,False,False
970150e0-17d4-49c3-ab3b-6eb46b6c1dcf,3825642,3608,2,00:38:25.059,83,25,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,77.2,68.3,48.7,30.3,3.176655,False,,,,,,,True,47.5,-2.2142975,High Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,77.2,68.3,48.7,30.3,False,False,False,False
55f8a4fe-0f25-433e-afd9-8b1bef766a7c,3825642,3609,2,00:38:28.235,83,28,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,48.7,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,30.3,,,False,False,False,False
cbc0ee6b-a337-4832-b2b9-f6516145e995,3825642,3610,2,00:38:28.235,83,28,43,Carry,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,48.7,30.3,44.7,28.6,3.372814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,30.3,44.7,28.6,False,False,False,False
2cfb5960-fb36-4671-872a-45fb41933f96,3825642,3611,2,00:38:31.608,83,31,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,44.7,28.6,45.4,44.9,1.460177,False,,,,,,,True,16.315023,1.5278779,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,44.7,28.6,45.4,44.9,False,False,False,False
233acd1e-7df2-416f-8714-9c24ce828fb9,3825642,3612,2,00:38:33.068,83,33,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,45.4,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,44.9,,,False,False,False,False
9d6005e4-ea91-460f-b415-d2b237583b49,3825642,3613,2,00:38:33.068,83,33,43,Carry,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,45.4,44.9,43.9,45.6,0.681901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,44.9,43.9,45.6,False,False,False,False
c2d46ee3-37b4-49ae-aee3-00415f42061b,3825642,3614,2,00:38:33.750,83,33,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,43.9,45.6,47.2,26.7,1.73365,False,,,,,,,True,19.185932,-1.3979357,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,43.9,45.6,47.2,26.7,False,False,False,False
fe497759-58c8-4414-be74-da812473beea,3825642,3615,2,00:38:35.484,83,35,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,47.2,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,26.7,,,False,False,False,False
dc1725d9-b67e-4a2d-aa15-afb822a6d806,3825642,3616,2,00:38:35.484,83,35,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,46.5,27.0,54.2,18.8,1.479682,False,,,,,,,True,11.248555,-0.81683433,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,46.5,27.0,54.2,18.8,False,False,False,False
35ef01b0-861c-4855-9ff7-8bf390906ade,3825642,3617,2,00:38:36.964,83,36,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Wing,54.2,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,18.8,,,False,False,False,False
16ffb50a-6ef3-4730-82e9-b751955034f8,3825642,3618,2,00:38:36.964,83,36,43,Carry,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Wing,54.2,18.8,52.5,24.4,1.136114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,18.8,52.5,24.4,False,False,False,False
ffe9b8f9-76c5-4963-971d-3f7e0a41709f,3825642,3619,2,00:38:38.100,83,38,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Wing,52.5,24.4,54.2,27.2,0.596354,False,,,,,,,True,3.275668,1.0251412,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,52.5,24.4,54.2,27.2,False,False,False,False
2e6a07fd-caa9-4c2b-ad7e-acd6a11fd8d0,3825642,3620,2,00:38:38.696,83,38,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,54.2,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,27.2,,,False,False,False,False
fa9e5454-0c1d-4008-8db7-77dd3cd36df1,3825642,3621,2,00:38:38.696,83,38,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,53.9,27.0,64.3,1.7,1.453669,False,,,,,,,True,27.354158,-1.1807858,High Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,53.9,27.0,64.3,1.7,False,False,False,False
d7865af1-c9f4-4347-9d19-55a0862bddf3,3825642,3622,2,00:38:40.150,83,40,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,64.3,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,1.7,,,False,False,False,False
0b34041f-8bb9-4e07-9fcc-1490a168c1cf,3825642,3623,2,00:38:40.150,83,40,30,Pass,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,63.1,22.5,75.4,3.9,2.08664,False,,,,,,,True,22.299103,-0.98652506,High Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,63.1,22.5,75.4,3.9,False,False,False,False
a611bc41-8d7b-4ba1-8cea-fe7a3c01afd6,3825642,3624,2,00:38:42.236,83,42,42,Ball Receipt*,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Wing,75.4,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,3.9,,,False,False,False,False
5d0ce0e7-1b36-4430-92c4-2ceb315f797a,3825642,3625,2,00:38:42.236,83,42,43,Carry,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Wing,75.4,3.9,80.4,24.5,1.489798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,3.9,80.4,24.5,True,False,False,False
5caead28-500b-44b5-a23c-ad584b9875dc,3825642,3626,2,00:38:42.356,83,42,17,Pressure,157,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,42.6,74.5,,,1.648415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,74.5,,,False,False,False,False
49bf3257-84c5-4cd4-9387-0409878b28e5,3825642,3627,2,00:38:43.726,83,43,38,Miscontrol,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Wing,80.4,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,24.5,,,False,False,False,True
5694d236-e0e2-4b15-967c-9e6633b3d1b6,3825642,3628,2,00:38:44.291,83,44,17,Pressure,157,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Wing,88.9,24.7,,,0.304398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,24.7,,,False,False,False,False
88a5b58e-9206-4b1d-b626-fc5874261979,3825642,3629,2,00:38:45.293,83,45,9,Clearance,157,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,32.5,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,52.9,,,False,False,False,False
412f0767-28c6-4074-a3ba-154f4c8794f1,3825642,3630,2,00:38:55.101,83,55,30,Pass,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,72.8,0.1,55.7,9.1,2.03286,False,,,,,,,True,19.32382,2.6571147,Low Pass,Throw-in,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,72.8,0.1,55.7,9.1,False,False,False,False
f3f8624a-5743-4318-b956-cc0e7d8005d7,3825642,3631,2,00:38:57.134,83,57,42,Ball Receipt*,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,55.7,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,9.1,,,False,False,False,False
07bf37cd-924e-4482-92ce-66d6e1303ab6,3825642,3632,2,00:38:57.134,83,57,43,Carry,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,55.7,9.1,55.0,9.4,1.464937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,9.1,55.0,9.4,False,False,False,False
dc85c967-b859-4a05-a8a3-3d075f1921f3,3825642,3633,2,00:38:58.599,83,58,30,Pass,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,55.0,9.4,63.6,3.1,1.339247,False,,,,,,,True,10.660675,-0.6322445,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,55.0,9.4,63.6,3.1,False,False,False,False
c553f33b-6de9-4148-b60a-ab6bdc899d71,3825642,3634,2,00:38:59.938,83,59,42,Ball Receipt*,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Wing,63.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,3.1,,,False,False,False,False
3da1366a-0cb3-414b-841a-ff3b5af82df9,3825642,3635,2,00:38:59.938,83,59,43,Carry,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Wing,63.6,3.1,64.2,4.4,1.078105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,3.1,64.2,4.4,False,False,False,False
a35b0a5b-99ee-455f-8dea-2d8cf61c69c4,3825642,3636,2,00:39:01.016,84,1,30,Pass,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Wing,64.2,4.4,56.2,15.3,2.223302,False,,,,,,,True,13.520725,2.2039428,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,64.2,4.4,56.2,15.3,False,False,False,False
925ab19b-786c-4d09-9cc6-f47c384dff6f,3825642,3637,2,00:39:03.240,84,3,42,Ball Receipt*,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,56.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,15.3,,,False,False,False,False
45629e9e-577c-4106-ac57-915f1024912c,3825642,3638,2,00:39:03.240,84,3,43,Carry,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,56.2,15.3,57.6,20.8,1.1283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,15.3,57.6,20.8,False,False,False,False
0fea6364-789e-49b0-b548-efecd7ef8bbc,3825642,3639,2,00:39:04.368,84,4,30,Pass,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,57.6,20.8,94.3,80.0,3.050747,False,,,,,,Out,False,69.65292,1.0158494,High Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,57.6,20.8,94.3,80.0,False,True,True,True
608f940e-414f-483b-8a5d-a58367c3da1e,3825642,3640,2,00:39:07.419,84,7,42,Ball Receipt*,158,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,90.9,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,75.6,,,False,False,False,False
cadc7215-7c88-40d9-9747-1597dc722cb9,3825642,3641,2,00:39:26.267,84,26,30,Pass,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,31.7,0.1,43.1,10.6,1.10037,False,,,,,,,True,15.49871,0.7443254,Low Pass,Throw-in,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,31.7,0.1,43.1,10.6,False,False,False,False
9d3ee6f7-ff8d-4779-8766-8ba313dde8e5,3825642,3642,2,00:39:27.368,84,27,42,Ball Receipt*,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,43.1,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,10.6,,,False,False,False,False
19083437-eaaf-4300-95f1-30247553c862,3825642,3643,2,00:39:27.368,84,27,43,Carry,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,43.1,10.6,40.9,11.0,1.261774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,10.6,40.9,11.0,False,False,False,False
b2f646fd-90ef-4d88-96b0-8628f9aad5c2,3825642,3644,2,00:39:28.630,84,28,30,Pass,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,40.9,11.0,77.9,24.3,2.903679,False,,,,,,Incomplete,False,39.317806,0.34507698,High Pass,,,,False,False,left_to_right,False,40.9,11.0,77.9,24.3,False,True,False,True
0f41a258-eafe-41a5-97ea-9b88b305482a,3825642,3645,2,00:39:31.533,84,31,30,Pass,159,219,RC Deportivo La Coruña,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,42.2,55.8,54.8,61.0,1.756445,False,,,,,,Incomplete,False,13.630847,0.39140514,Low Pass,Recovery,,,False,False,left_to_right,False,42.2,55.8,54.8,61.0,False,False,False,True
15105af4-7c38-4883-9da9-ab227c21d983,3825642,3646,2,00:39:33.290,84,33,30,Pass,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,65.3,19.1,76.2,12.6,0.731941,False,,,,,,,True,12.690942,-0.5377168,Ground Pass,Recovery,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,65.3,19.1,76.2,12.6,False,False,False,False
6dcb8b5c-bda3-49e3-bcda-898193043c4c,3825642,3647,2,00:39:34.022,84,34,42,Ball Receipt*,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,76.2,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,12.6,,,False,False,False,False
d9177293-c71a-4715-bd48-0e4efc1272a2,3825642,3648,2,00:39:34.022,84,34,43,Carry,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,76.2,12.6,96.2,9.3,3.070135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,12.6,96.2,9.3,False,False,False,False
66422a41-e2cd-4de0-8c76-df0d1597e0a3,3825642,3649,2,00:39:36.386,84,36,17,Pressure,159,219,RC Deportivo La Coruña,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,25.6,67.7,,,0.681677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,67.7,,,False,False,False,False
2d6dcfbe-1c75-41f3-bd68-6d31103eed8b,3825642,3650,2,00:39:37.092,84,37,14,Dribble,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,96.2,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,9.3,,,False,False,False,False
c7205ee9-d5ab-4f7d-b652-1459468e24c4,3825642,3651,2,00:39:37.092,84,37,4,Duel,159,219,RC Deportivo La Coruña,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,23.9,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,70.8,,,False,False,False,False
7c26fe7d-3775-4fab-9639-3eca655cea03,3825642,3652,2,00:39:37.601,84,37,2,Ball Recovery,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,98.9,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,13.2,,,False,False,False,False
061b3479-e25f-4ed9-9699-ff109e1a95a7,3825642,3653,2,00:39:37.601,84,37,43,Carry,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,98.9,13.2,101.2,7.9,0.722547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,13.2,101.2,7.9,False,False,False,False
43159412-9b1b-4ee9-821c-894d249db60c,3825642,3654,2,00:39:38.324,84,38,39,Dribbled Past,159,219,RC Deportivo La Coruña,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,18.9,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,72.2,,,False,False,False,False
6be3cf20-d3e7-4a4b-adb6-2fe6692a8459,3825642,3655,2,00:39:38.324,84,38,14,Dribble,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,101.2,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,7.9,,,False,False,False,False
b0f52ab1-41c1-4031-8d1d-bb4fa4b3f571,3825642,3656,2,00:39:38.324,84,38,43,Carry,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,101.2,7.9,116.5,4.8,2.781418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,7.9,116.5,4.8,False,False,False,False
00eeb8cc-783e-4aaf-9564-7d7dd31b8c87,3825642,3657,2,00:39:40.419,84,40,17,Pressure,159,219,RC Deportivo La Coruña,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,5.9,74.4,,,0.569518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,74.4,,,False,False,False,False
4f946456-8726-4c92-bbfc-22b24ff42543,3825642,3658,2,00:39:41.105,84,41,14,Dribble,159,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,116.5,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,4.8,,,False,False,False,False
e36a8cfd-40a6-43db-b34f-6b71fb0465ed,3825642,3659,2,00:39:41.105,84,41,4,Duel,160,212,Atlético Madrid,From Counter,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,3.6,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,75.3,,,False,False,False,False
