event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94a21478-6128-4db2-b491-e0971cb787a5,3879806,2402,2,00:14:41.357,59,41,9,Clearance,136,240,Bologna,Regular Play,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,16.5,49.4,,,1.56885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,49.4,,,False,False,False,False
8ef42abe-397d-43cf-b022-e61fa9e22a1c,3879806,2403,2,00:14:42.926,59,42,2,Ball Recovery,136,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,74.5,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,27.9,,,False,False,False,False
8f434d9b-6d45-4064-9b2f-08415bbdba96,3879806,2404,2,00:14:42.926,59,42,43,Carry,136,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,74.5,27.9,83.5,27.6,1.873371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,27.9,83.5,27.6,False,False,False,False
b372fa7c-e2fc-4d0a-9ce3-ac65ae9e2f03,3879806,2405,2,00:14:44.389,59,44,17,Pressure,136,240,Bologna,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,35.5,53.0,,,0.191273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,53.0,,,False,False,False,False
8926ef8d-2d01-43e3-ba6b-464c758e80c9,3879806,2406,2,00:14:44.799,59,44,22,Foul Committed,136,240,Bologna,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,36.6,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,52.5,,,False,False,False,False
bfebeec4-c9d4-4a13-b8cf-faae5a9d07ce,3879806,2407,2,00:14:44.799,59,44,21,Foul Won,136,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,83.5,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,27.6,,,False,False,False,False
54c6a0d0-cfb5-49d1-877f-a5d2e067ac8f,3879806,2408,2,00:15:28.352,60,28,30,Pass,137,240,Bologna,From Free Kick,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,83.3,27.6,112.9,43.5,1.625558,False,,,,,,,True,33.600147,0.4929335,High Pass,Free Kick,7775.0,Emanuele Giaccherini,True,False,left_to_right,False,83.3,27.6,112.9,43.5,False,True,False,False
edda2753-5186-4644-a46c-10f29bd70242,3879806,2409,2,00:15:29.978,60,29,42,Ball Receipt*,137,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,112.9,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,43.5,,,False,False,False,False
65a8fcea-641f-4396-9e17-a734c5f831ec,3879806,2410,2,00:15:29.978,60,29,16,Shot,137,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,112.9,43.5,120.0,43.6,0.710843,False,0.22914918,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.9,43.5,120.0,43.6,False,False,False,False
438d0947-a0c1-4be7-8fe7-1fc8e7c6e29d,3879806,2411,2,00:15:30.689,60,30,23,Goal Keeper,137,240,Bologna,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,1.6,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,37.7,,,False,False,False,False
31d83318-5395-493e-ab2e-ca96a37c10e7,3879806,2412,2,00:15:56.592,60,56,30,Pass,138,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,6.0,44.0,74.0,52.8,3.284986,False,,,,,,Unknown,False,68.56705,0.1286965,High Pass,Goal Kick,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,6.0,44.0,74.0,52.8,False,True,False,True
f3d86fbf-75fc-4a54-b01a-50fa766d52c1,3879806,2413,2,00:15:59.877,60,59,42,Ball Receipt*,138,226,Hellas Verona,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,70.5,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,50.1,,,False,False,False,False
ed7f15db-7e8a-4964-95ee-ecb972744e59,3879806,2414,2,00:15:59.946,60,59,22,Foul Committed,138,226,Hellas Verona,From Goal Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,47.3,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,27.8,,,False,False,False,False
1a493740-7f94-4688-95a4-a39fe27d891e,3879806,2415,2,00:15:59.946,60,59,21,Foul Won,138,226,Hellas Verona,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,72.8,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,52.3,,,False,False,False,False
4f9bdc8d-2f6a-4b30-9f6c-203c15f35e90,3879806,2416,2,00:16:17.843,61,17,30,Pass,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,72.8,52.3,92.5,2.6,3.375371,False,,,,,,,True,53.46195,-1.193416,Low Pass,Free Kick,8463.0,Urby Emanuelson,False,False,left_to_right,False,72.8,52.3,92.5,2.6,False,False,True,False
645a69f1-211e-4f6a-acb9-ab35693bdfd2,3879806,2417,2,00:16:21.218,61,21,42,Ball Receipt*,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,92.5,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,2.6,,,False,False,False,False
d59cd12d-3b90-452d-8569-941ada06607f,3879806,2418,2,00:16:24.010,61,24,14,Dribble,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,93.4,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,6.8,,,False,False,False,False
31cb125f-56b4-4b6e-8eb1-c3423d87f6e0,3879806,2419,2,00:16:24.010,61,24,4,Duel,139,226,Hellas Verona,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,26.7,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,73.3,,,False,False,False,False
b26edff9-4618-4cdf-9ba6-45c81385655e,3879806,2420,2,00:16:24.010,61,24,43,Carry,139,226,Hellas Verona,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,26.7,73.3,71.9,77.1,9.14237,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,73.3,71.9,77.1,True,False,False,False
5c0d470b-7b2d-42cc-9ebf-3bf3d541fadb,3879806,2421,2,00:16:26.633,61,26,17,Pressure,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,79.9,6.8,,,4.163566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,6.8,,,False,False,False,False
79ea836d-cc97-44c9-9472-64492523c3c6,3879806,2422,2,00:16:32.990,61,32,17,Pressure,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,46.4,8.3,,,0.196258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,8.3,,,False,False,False,False
4deed5d0-e5d8-4d3c-8ace-c243df5838f4,3879806,2423,2,00:16:33.152,61,33,30,Pass,139,226,Hellas Verona,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,71.9,77.1,73.3,64.7,0.973192,True,,,,,,,True,12.478782,-1.4583693,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,71.9,77.1,73.3,64.7,False,False,False,False
81c2c305-5d68-43a5-b31b-a09ca586efcf,3879806,2424,2,00:16:33.395,61,33,42,Ball Receipt*,139,226,Hellas Verona,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,73.3,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,64.7,,,False,False,False,False
3722846c-13bf-493c-89bf-89460aacd9e0,3879806,2425,2,00:16:33.395,61,33,43,Carry,139,226,Hellas Verona,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,73.3,64.7,79.5,66.8,2.076594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,64.7,79.5,66.8,False,False,False,False
14581a6c-cc2e-456c-a2cb-8bce3e484eaf,3879806,2426,2,00:16:33.395,61,33,6,Block,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,46.6,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,7.5,,,False,False,False,False
f9c584a0-175b-4648-a5ba-5ea906106087,3879806,2427,2,00:16:34.603,61,34,17,Pressure,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,42.6,14.6,,,0.600733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,14.6,,,False,False,False,False
b8ae3f8b-aa8d-485f-a748-776b559fb07b,3879806,2428,2,00:16:35.471,61,35,14,Dribble,139,226,Hellas Verona,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,79.5,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,66.8,,,False,False,False,False
5ba298ef-19de-47db-8cd9-2bb1a99e8fb7,3879806,2429,2,00:16:35.471,61,35,4,Duel,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,40.6,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,13.3,,,False,False,False,False
92d9fd95-234c-47c9-a7fb-dda6334a3e5d,3879806,2430,2,00:16:36.496,61,36,17,Pressure,139,226,Hellas Verona,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,77.5,64.0,,,0.582157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,64.0,,,False,False,False,False
8d43bb0f-5220-4deb-be1a-d13bc4d591ed,3879806,2431,2,00:16:36.713,61,36,2,Ball Recovery,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,44.5,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,21.3,,,False,False,False,False
aa43d0fe-35fa-43d8-bf27-ea3e208d8595,3879806,2432,2,00:16:36.713,61,36,43,Carry,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,44.5,21.3,41.6,21.1,0.314348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,21.3,41.6,21.1,False,False,False,False
c218039c-12bd-4c64-9171-a9aa2938aa6b,3879806,2433,2,00:16:37.028,61,37,3,Dispossessed,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Center Forward,41.6,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,21.1,,,False,False,False,True
4db5e7ae-728c-4f63-a788-55978b45013a,3879806,2434,2,00:16:37.028,61,37,4,Duel,139,226,Hellas Verona,From Free Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,78.5,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,59.0,,,False,False,False,False
81fb24f9-6dc0-4fff-bb2e-97c9691e08f5,3879806,2435,2,00:16:38.799,61,38,30,Pass,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,26.7,27.2,34.5,21.0,0.624933,False,,,,,,,True,9.963935,-0.6716062,Ground Pass,Recovery,7949.0,Artur Ioniţă,False,False,left_to_right,False,26.7,27.2,34.5,21.0,False,False,False,False
136f482a-311a-451e-be7a-ffb1fdb6135d,3879806,2436,2,00:16:39.424,61,39,42,Ball Receipt*,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,34.5,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.0,,,False,False,False,False
8c1efb9f-4aac-4386-82e5-040a25557f91,3879806,2437,2,00:16:39.424,61,39,43,Carry,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,34.5,21.0,34.5,21.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.0,34.5,21.0,False,False,False,False
813c64d2-9b30-4df0-98f1-47d5d0cff871,3879806,2438,2,00:16:39.464,61,39,30,Pass,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,34.5,21.0,13.5,31.0,2.200072,False,,,,,,,True,23.259407,2.6971734,Ground Pass,,8274.0,Pierluigi Gollini,False,False,left_to_right,False,34.5,21.0,13.5,31.0,False,False,False,False
6e88bb01-8945-46e3-9d83-ddf9b0152e85,3879806,2439,2,00:16:41.385,61,41,17,Pressure,139,226,Hellas Verona,From Free Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,102.8,51.7,,,0.38501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,51.7,,,False,False,False,False
84c62744-347b-42b1-8034-f9f8a4679ba9,3879806,2440,2,00:16:41.664,61,41,42,Ball Receipt*,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,13.5,31.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,31.0,,,False,False,False,False
c5baebf5-f9ad-4ad7-9fdd-af7eb03b96f1,3879806,2441,2,00:16:41.664,61,41,30,Pass,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,12.7,28.6,33.1,0.1,2.705375,True,,,,,,Out,False,35.04868,-0.9495518,High Pass,,386650.0,Michelangelo Albertazzi,False,False,left_to_right,False,12.7,28.6,33.1,0.1,False,False,False,True
931686ee-b7bd-429b-8048-c2c90d2fd6bf,3879806,2442,2,00:16:44.370,61,44,42,Ball Receipt*,139,226,Hellas Verona,From Free Kick,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,33.4,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,8.1,,,False,False,False,False
b00f5bb5-210b-4b35-9b50-c0c0773d2b24,3879806,2443,2,00:16:56.163,61,56,30,Pass,140,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,90.3,80.0,81.5,74.9,0.981845,False,,,,,,,True,10.171038,-2.616349,Low Pass,Throw-in,8284.0,Amadou Diawara,False,False,left_to_right,False,90.3,80.0,81.5,74.9,False,False,False,False
be6121ba-e08d-4c7b-b5af-48d3c3c85546,3879806,2444,2,00:16:57.145,61,57,42,Ball Receipt*,140,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,81.5,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,74.9,,,False,False,False,False
c82400fc-8103-4141-8c0e-38b20703de46,3879806,2445,2,00:16:57.145,61,57,43,Carry,140,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,81.5,74.9,81.5,74.9,0.91012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,74.9,81.5,74.9,False,False,False,False
96505430-37d7-4f7a-ab6a-57169142e651,3879806,2446,2,00:16:58.055,61,58,30,Pass,140,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,81.5,74.9,80.4,52.9,1.279293,False,,,,,,,True,22.027483,-1.6207547,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,81.5,74.9,80.4,52.9,False,False,False,False
478dd762-3561-4198-b87c-8c032a0607e6,3879806,2447,2,00:16:59.335,61,59,42,Ball Receipt*,140,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,80.4,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,52.9,,,False,False,False,False
6a723552-2f70-456d-bed2-2b39ca8ad181,3879806,2448,2,00:16:59.335,61,59,43,Carry,140,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,80.4,52.9,86.7,27.8,3.737823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,52.9,86.7,27.8,False,False,False,False
5fbf536f-6b37-4ea9-bfc6-bb82916f4da0,3879806,2449,2,00:17:03.072,62,3,30,Pass,140,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,86.7,27.8,105.4,8.9,2.145513,False,,,,,,,True,26.587591,-0.79071724,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,86.7,27.8,105.4,8.9,False,False,False,False
7ac779fe-a3c2-4ea3-a240-c4b4f0de7c00,3879806,2450,2,00:17:05.218,62,5,42,Ball Receipt*,140,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,105.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,8.9,,,False,False,False,False
8d2eb0bb-ca68-444e-bfbb-0e57e495bcad,3879806,2451,2,00:17:05.218,62,5,30,Pass,140,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,105.4,8.9,106.9,14.6,0.173172,False,,,,,,Incomplete,False,5.894065,1.3134726,Low Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,105.4,8.9,106.9,14.6,False,False,False,True
be98c509-618e-42de-9166-389e767a2629,3879806,2452,2,00:17:05.391,62,5,42,Ball Receipt*,140,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,105.2,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,37.6,,,False,False,False,False
7e06a467-621a-4b62-961d-5590592c99cb,3879806,2453,2,00:17:05.391,62,5,6,Block,140,240,Bologna,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,13.2,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,65.5,,,False,False,False,False
46884733-a150-4b59-82ba-7e51adcd7153,3879806,2454,2,00:17:06.791,62,6,9,Clearance,140,240,Bologna,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,9.4,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,49.7,,,False,False,False,False
c0e3ddb9-9f46-4b2b-baeb-bbaf105dc2d2,3879806,2455,2,00:17:10.293,62,10,2,Ball Recovery,140,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,63.8,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,8.9,,,False,False,False,False
a684a56a-3e02-40d9-a081-f8049e8955ad,3879806,2456,2,00:17:10.293,62,10,43,Carry,140,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,63.8,8.9,64.1,11.7,1.791729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,8.9,64.1,11.7,False,False,False,False
47e13f45-049c-4ec3-a297-8397270da7dc,3879806,2457,2,00:17:12.085,62,12,30,Pass,140,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,64.1,11.7,57.7,38.7,1.921447,False,,,,,,,True,27.748154,1.8035378,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,64.1,11.7,57.7,38.7,False,False,False,False
0da074da-3190-4c22-a52a-a3c64e1c56bf,3879806,2458,2,00:17:14.006,62,14,42,Ball Receipt*,140,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,57.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,38.7,,,False,False,False,False
833bdd1a-78bb-4ae0-932c-f617b400dc92,3879806,2459,2,00:17:14.006,62,14,30,Pass,140,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,57.7,38.7,58.8,13.7,1.716615,False,,,,,,,True,25.024189,-1.5268247,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,57.7,38.7,58.8,13.7,False,False,False,False
2e3e0c61-a4fc-43da-89c1-9f5cc4bff805,3879806,2460,2,00:17:15.723,62,15,42,Ball Receipt*,140,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,58.8,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,13.7,,,False,False,False,False
09ec6a76-59e4-41c3-bd72-deb13166e612,3879806,2461,2,00:17:15.723,62,15,43,Carry,140,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,58.8,13.7,63.3,15.1,2.138164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,13.7,63.3,15.1,False,False,False,False
8a28dd07-2e79-4a80-ae99-2d711d60849a,3879806,2462,2,00:17:17.861,62,17,30,Pass,140,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,63.3,15.1,105.7,25.0,2.14265,False,,,,,,,True,43.54044,0.22938104,High Pass,,7169.0,Adam Masina,False,False,left_to_right,False,63.3,15.1,105.7,25.0,False,True,True,False
0f8ee2d6-f39d-4f7c-a7af-a7d43763a88b,3879806,2463,2,00:17:20.003,62,20,42,Ball Receipt*,140,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,105.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,25.0,,,False,False,False,False
3665ebbf-530a-4fca-a5de-74a42560a7cf,3879806,2464,2,00:17:20.063,62,20,4,Duel,140,240,Bologna,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,14.4,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,55.1,,,False,False,False,False
dc0c487b-7416-4a99-83f0-1f46876df14d,3879806,2465,2,00:17:20.063,62,20,30,Pass,140,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,105.7,25.0,100.2,22.4,1.418222,True,,,,,,,True,6.0835843,-2.7000003,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,105.7,25.0,100.2,22.4,False,False,False,False
f2b62662-f812-47d7-8f61-4211cae6ccb8,3879806,2466,2,00:17:21.481,62,21,42,Ball Receipt*,140,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,100.2,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,22.4,,,False,False,False,False
7f71d019-20ba-4c8f-9ea0-919e833ce144,3879806,2467,2,00:17:21.481,62,21,43,Carry,140,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,100.2,22.4,100.0,23.1,0.103247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,22.4,100.0,23.1,False,False,False,False
68b1ed1e-a2f8-4b4c-ae5a-f34d8a53ce1f,3879806,2468,2,00:17:21.584,62,21,38,Miscontrol,140,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,100.0,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,23.1,,,False,False,False,True
70dea010-74b9-4b01-9551-23941f4e4772,3879806,2469,2,00:17:23.192,62,23,33,50/50,140,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,102.2,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,15.6,,,False,False,False,False
b65e7a34-fec9-40dd-a09c-a1e507997290,3879806,2470,2,00:17:23.192,62,23,33,50/50,140,240,Bologna,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,17.9,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,64.5,,,False,False,False,False
f0f12184-ce82-4a53-9af2-e2dfba991021,3879806,2471,2,00:17:24.605,62,24,17,Pressure,140,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Left Center Midfield,104.5,17.2,,,0.304002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,17.2,,,False,False,False,False
e9a78f16-a50b-4a2c-906e-43876640e70d,3879806,2472,2,00:17:24.805,62,24,9,Clearance,140,240,Bologna,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,15.3,58.2,,,3.860116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,58.2,,,False,False,False,False
b574cd8f-af49-4e13-a5fa-11b104c37548,3879806,2473,2,00:17:28.665,62,28,30,Pass,140,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,54.9,53.9,52.3,39.7,2.444995,False,,,,,,,True,14.436066,-1.751889,Ground Pass,Recovery,7142.0,Luca Rossettini,False,False,left_to_right,False,54.9,53.9,52.3,39.7,False,False,False,False
74a9b034-82f6-40ab-8802-c8286b7e6686,3879806,2474,2,00:17:31.110,62,31,42,Ball Receipt*,140,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,52.3,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,39.7,,,False,False,False,False
0d18ff2b-d1d8-49bd-aa5e-2155950d7d73,3879806,2475,2,00:17:31.110,62,31,43,Carry,140,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,52.3,39.7,52.3,39.7,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,39.7,52.3,39.7,False,False,False,False
058b7d8c-9869-4e45-859a-0f515ae7cc9c,3879806,2476,2,00:17:31.230,62,31,30,Pass,140,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Center Back,52.3,39.7,57.5,20.3,1.486616,False,,,,,,,True,20.08482,-1.3089111,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,52.3,39.7,57.5,20.3,False,False,False,False
33c67a65-a842-47cf-ad7b-5a7004ed6166,3879806,2477,2,00:17:32.716,62,32,42,Ball Receipt*,140,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,57.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,20.3,,,False,False,False,False
307f030f-60dc-4531-a723-1e7a5f505582,3879806,2478,2,00:17:32.716,62,32,43,Carry,140,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,57.5,20.3,62.7,14.6,1.918304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,20.3,62.7,14.6,False,False,False,False
365b4ea9-5488-4202-80c4-9d4b6d4486b2,3879806,2479,2,00:17:34.635,62,34,30,Pass,140,240,Bologna,From Throw In,240,Bologna,8849.0,Domenico Maietta,Left Center Back,62.7,14.6,75.2,24.5,1.264581,False,,,,,,,True,15.945532,0.6698438,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,62.7,14.6,75.2,24.5,False,False,False,False
