event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1ab37d42-9452-4c28-9fdd-776e040c1985,3879771,3106,2,00:33:26.814,78,26,10,Interception,181,243,AC Milan,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,22.1,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,58.1,,,False,False,False,False
dec9f317-4e04-49e1-aef3-19747879a1ed,3879771,3107,2,00:33:26.814,78,26,43,Carry,181,243,AC Milan,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,22.1,58.1,16.9,76.5,2.241974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,58.1,16.9,76.5,False,False,False,False
6f4df0a6-e40f-40e8-bcd8-aefd98f0f564,3879771,3108,2,00:33:29.056,78,29,30,Pass,181,243,AC Milan,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,16.9,76.5,27.2,72.6,0.736193,False,,,,,,,True,11.013628,-0.36195877,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,16.9,76.5,27.2,72.6,False,False,False,False
ad6df415-baeb-4f29-a76e-f00136de7ccd,3879771,3109,2,00:33:29.792,78,29,42,Ball Receipt*,181,243,AC Milan,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,27.2,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,72.6,,,False,False,False,False
15d5a7dc-3b5d-4859-b442-45ea4743b045,3879771,3110,2,00:33:29.792,78,29,43,Carry,181,243,AC Milan,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,27.2,72.6,28.2,74.9,0.008694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,72.6,28.2,74.9,False,False,False,False
bc8eb703-e969-4cba-8d71-bef7305ece6f,3879771,3111,2,00:33:29.800,78,29,38,Miscontrol,181,243,AC Milan,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,28.2,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,74.9,,,False,False,False,True
ba8501ef-c4ac-4aed-8c77-c3fa6f57ca15,3879771,3112,2,00:33:33.350,78,33,30,Pass,182,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,89.9,0.1,96.1,12.6,1.580381,False,,,,,,,True,13.9531355,1.1103538,Low Pass,Throw-in,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,89.9,0.1,96.1,12.6,False,True,False,False
e0d92b98-dd52-4d08-a74f-3457b737ed5c,3879771,3113,2,00:33:34.721,78,34,17,Pressure,182,243,AC Milan,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Midfield,24.3,67.5,,,0.476638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,67.5,,,False,False,False,False
bf04a3e4-abb8-4380-925e-896cb2abecb3,3879771,3114,2,00:33:34.930,78,34,42,Ball Receipt*,182,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,96.1,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,12.6,,,False,False,False,False
616372b9-d4f0-43e0-9205-abb1d24f31be,3879771,3115,2,00:33:34.930,78,34,43,Carry,182,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,96.1,12.6,95.8,12.6,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,12.6,95.8,12.6,False,False,False,False
f0376f16-688e-44c6-b576-e261baa1601a,3879771,3116,2,00:33:35.010,78,35,30,Pass,182,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,95.8,12.6,96.5,3.8,1.643803,True,,,,,,,True,8.827797,-1.491418,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,95.8,12.6,96.5,3.8,False,False,False,False
59ca12b8-6764-4543-b828-b59d7a4a7dd4,3879771,3117,2,00:33:36.475,78,36,17,Pressure,182,243,AC Milan,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Midfield,19.8,78.1,,,0.852499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,78.1,,,False,False,False,False
054d8039-e0a6-4720-8881-9a80c43ab232,3879771,3118,2,00:33:36.654,78,36,42,Ball Receipt*,182,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,96.5,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,3.8,,,False,False,False,False
aa413d85-9bfe-4d7b-abba-02bc8255fc6b,3879771,3119,2,00:33:36.654,78,36,43,Carry,182,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,96.5,3.8,102.6,3.6,1.115935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,3.8,102.6,3.6,False,False,False,False
0fa48926-8fd1-4809-8300-702b4498b423,3879771,3120,2,00:33:37.770,78,37,22,Foul Committed,182,243,AC Milan,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Midfield,17.5,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,76.5,,,False,False,False,False
19221b55-4f2b-4803-bac7-07ed670e6f4f,3879771,3121,2,00:33:37.770,78,37,21,Foul Won,182,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,102.6,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,3.6,,,False,False,False,False
0a6e48df-6798-4ae4-b75c-fd216f4e8bb9,3879771,3122,2,00:34:14.759,79,14,30,Pass,183,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,102.6,3.8,115.4,47.6,2.180421,False,,,,,,Incomplete,False,45.632008,1.2864763,High Pass,Free Kick,,,False,False,left_to_right,False,102.6,3.8,115.4,47.6,False,True,False,True
c8625f57-b2ff-449b-bb1f-0c1a48a2eeb1,3879771,3123,2,00:34:16.939,79,16,23,Goal Keeper,183,243,AC Milan,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,4.7,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,32.5,,,False,False,False,False
9d3d8d20-487a-4f60-933d-acebba683f5b,3879771,3124,2,00:34:51.152,79,51,30,Pass,184,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,120.0,80.0,111.3,47.2,1.450761,False,,,,,,Incomplete,False,33.9342,-1.8300699,High Pass,Corner,8874.0,Luca Antonelli,False,False,left_to_right,False,120.0,80.0,111.3,47.2,False,True,False,True
4a4b3888-ea06-4949-bdb1-0a1469c0e204,3879771,3125,2,00:34:52.603,79,52,42,Ball Receipt*,184,243,AC Milan,From Corner,243,AC Milan,8874.0,Luca Antonelli,Left Back,111.3,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,46.4,,,False,False,False,False
2d59d05f-5b5b-42b4-a7a1-86dd437e8b5e,3879771,3126,2,00:34:52.603,79,52,4,Duel,184,243,AC Milan,From Corner,243,AC Milan,8874.0,Luca Antonelli,Left Back,111.3,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,47.2,,,False,False,False,False
ee7ef92e-4ca4-400c-bfed-18411481942c,3879771,3127,2,00:34:52.603,79,52,9,Clearance,184,243,AC Milan,From Corner,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,8.8,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,32.9,,,False,False,False,False
1d3e89f6-14e4-47c9-bde8-afe2412af758,3879771,3128,2,00:34:55.239,79,55,30,Pass,184,243,AC Milan,From Corner,243,AC Milan,20300.0,Jérémy Ménez,Left Center Forward,99.5,23.3,113.0,59.5,2.761861,False,,,,,,Incomplete,False,38.635345,1.2138432,High Pass,Recovery,,,False,False,left_to_right,False,99.5,23.3,113.0,59.5,False,False,False,True
978a33f2-7b19-457a-8b56-e8b957b37efc,3879771,3129,2,00:34:58.001,79,58,2,Ball Recovery,184,243,AC Milan,From Corner,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,7.1,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,20.6,,,False,False,False,False
56d8f7eb-bd3c-4baa-8b13-08cdf3c67df4,3879771,3130,2,00:34:58.001,79,58,43,Carry,184,243,AC Milan,From Corner,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,7.1,20.6,8.8,22.8,0.914528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,20.6,8.8,22.8,False,False,False,False
0d78b1ea-bcb7-4ec4-bba3-3dca795eb84b,3879771,3131,2,00:34:58.301,79,58,17,Pressure,184,243,AC Milan,From Corner,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,110.6,54.8,,,0.773551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,54.8,,,False,False,False,False
b7a550ac-af14-45c1-8cfa-6be6b8d453cb,3879771,3132,2,00:34:58.916,79,58,30,Pass,184,243,AC Milan,From Corner,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,8.8,22.8,54.7,39.3,3.631744,True,,,,,,Incomplete,False,48.775608,0.34509262,High Pass,,,,False,False,left_to_right,False,8.8,22.8,54.7,39.3,False,True,False,True
e2551a28-186a-43e3-91f4-4b192ce69ba2,3879771,3133,2,00:35:02.547,80,2,30,Pass,184,243,AC Milan,From Corner,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,65.4,40.8,77.4,60.6,1.788987,False,,,,,,,True,23.152538,1.0259324,Low Pass,Recovery,10919.0,Juraj Kucka,False,False,left_to_right,False,65.4,40.8,77.4,60.6,False,False,False,False
8dd38629-7cdc-4a38-8ebb-0c5c65f0c8c7,3879771,3134,2,00:35:03.998,80,3,17,Pressure,184,243,AC Milan,From Corner,232,Sassuolo,7127.0,Francesco Magnanelli,Right Defensive Midfield,39.4,20.7,,,0.532001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,20.7,,,False,False,False,False
86d4357a-18c2-4c9c-8a6d-7ab87ec88ea5,3879771,3135,2,00:35:04.336,80,4,42,Ball Receipt*,184,243,AC Milan,From Corner,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,77.4,60.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,60.6,,,False,False,False,False
ebacbd67-30a3-45ab-a3bf-f9ef3048ae97,3879771,3136,2,00:35:04.336,80,4,43,Carry,184,243,AC Milan,From Corner,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,77.4,60.6,78.8,61.7,0.02133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,60.6,78.8,61.7,False,False,False,False
c01a9a0e-698d-48f6-9cf8-543bced339d6,3879771,3137,2,00:35:04.358,80,4,30,Pass,184,243,AC Milan,From Corner,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,78.8,61.7,80.1,72.6,1.540633,True,,,,,,,True,10.977249,1.452091,High Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,78.8,61.7,80.1,72.6,False,False,True,False
6c007456-4e05-4090-9ab7-383c88bf9935,3879771,3138,2,00:35:05.898,80,5,42,Ball Receipt*,184,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,80.1,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,72.6,,,False,False,False,False
ca30b9f3-4a83-47ba-87a5-e43d1392cf92,3879771,3139,2,00:35:05.898,80,5,43,Carry,184,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,80.1,72.6,80.1,72.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,72.6,80.1,72.3,False,False,False,False
3b455002-8efe-486b-b6d7-a64338ec7e0e,3879771,3140,2,00:35:05.938,80,5,30,Pass,184,243,AC Milan,From Corner,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,80.1,72.3,92.5,74.9,0.918569,False,,,,,,,True,12.669649,0.20668322,Low Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,80.1,72.3,92.5,74.9,False,False,False,False
7ceb159e-25b5-4401-b5a5-2f75f11be182,3879771,3141,2,00:35:06.857,80,6,42,Ball Receipt*,184,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,92.5,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,74.9,,,False,False,False,False
7ed689fa-3940-44f7-962e-c81c5a14a59a,3879771,3142,2,00:35:06.857,80,6,43,Carry,184,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,92.5,74.9,102.5,72.1,2.462535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,74.9,102.5,72.1,False,False,False,False
77222628-5e50-4f52-a020-211fad3e1f58,3879771,3143,2,00:35:09.319,80,9,30,Pass,184,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,102.5,72.1,105.3,66.1,0.09997,False,,,,,,Incomplete,False,6.621178,-1.1341692,Low Pass,,,,False,False,left_to_right,False,102.5,72.1,105.3,66.1,False,False,False,True
58ce5220-b382-4837-a794-b521b3aa3058,3879771,3144,2,00:35:09.419,80,9,6,Block,184,243,AC Milan,From Corner,232,Sassuolo,7118.0,Federico Peluso,Left Back,14.8,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,14.0,,,False,False,False,False
a70027a6-24a7-4e4d-bb10-8bfa2a06d497,3879771,3145,2,00:35:11.027,80,11,2,Ball Recovery,185,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,1.5,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,31.5,,,False,False,False,False
48710993-44d8-4d11-af28-c46a5ac82728,3879771,3146,2,00:35:11.027,80,11,43,Carry,185,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,1.5,31.5,7.7,37.5,15.15555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,31.5,7.7,37.5,False,False,False,False
197bbf09-be0e-45c4-a127-6e95aeae6691,3879771,3147,2,00:35:26.182,80,26,30,Pass,185,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.7,37.5,29.8,63.0,3.315549,False,,,,,,,True,33.744038,0.8567056,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,7.7,37.5,29.8,63.0,False,False,False,False
5844cbb8-3d1e-443a-a3f5-e0746bde4d32,3879771,3148,2,00:35:29.498,80,29,42,Ball Receipt*,185,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,29.8,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,63.0,,,False,False,False,False
a0568b04-d514-4875-bbc4-c9903407215d,3879771,3149,2,00:35:29.498,80,29,43,Carry,185,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,29.8,63.0,35.2,63.6,1.096192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,63.0,35.2,63.6,False,False,False,False
e49fc7a1-afd6-4126-ab30-cb66ae316629,3879771,3150,2,00:35:30.594,80,30,30,Pass,185,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,35.2,63.6,90.1,58.6,2.520497,False,,,,,,Incomplete,False,55.127216,-0.09082412,High Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,35.2,63.6,90.1,58.6,False,True,True,True
dcb5367d-5cf8-4be3-a086-bc67759d8ee2,3879771,3151,2,00:35:33.115,80,33,42,Ball Receipt*,185,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Center Forward,89.8,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,58.1,,,False,False,False,False
926d76b9-9442-48a6-8af3-d1c6f7709bb5,3879771,3152,2,00:35:33.115,80,33,4,Duel,185,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Center Forward,90.1,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,58.6,,,False,False,False,False
b9145baa-9e02-4ad8-8a63-3ae97a1bd25d,3879771,3153,2,00:35:33.115,80,33,9,Clearance,185,232,Sassuolo,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,30.0,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,21.5,,,False,False,False,False
d4f925a5-6a20-4e93-9ad7-d58d2e79b78e,3879771,3154,2,00:35:34.480,80,34,2,Ball Recovery,185,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Center Forward,87.0,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,54.8,,,False,False,False,False
3d871def-155b-46f4-a58c-6b3b90c0c9f1,3879771,3155,2,00:35:34.480,80,34,43,Carry,185,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Center Forward,87.0,54.8,88.8,54.0,1.705477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,54.8,88.8,54.0,False,False,False,False
c042d309-b672-429b-b28f-59b57dd27dec,3879771,3156,2,00:35:35.166,80,35,17,Pressure,185,232,Sassuolo,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,33.1,28.7,,,1.019828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,28.7,,,False,False,False,False
1395c04d-166b-42ac-b1ac-8a5bd2cdd3b0,3879771,3157,2,00:35:36.186,80,36,14,Dribble,185,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Center Forward,88.8,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,54.0,,,False,False,False,False
1590a7c3-97f9-42a3-9a8e-0c091e2764c5,3879771,3158,2,00:35:36.186,80,36,4,Duel,185,232,Sassuolo,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,31.3,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,26.1,,,False,False,False,False
e4d5b030-a7fe-4705-95c1-2d8ac9a7cd5c,3879771,3159,2,00:35:37.132,80,37,2,Ball Recovery,185,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Center Forward,87.4,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,53.6,,,False,False,False,False
3a113c79-11a8-4e8c-89e5-51d799dd07e3,3879771,3160,2,00:35:37.132,80,37,43,Carry,185,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Center Forward,87.4,53.6,90.1,52.1,1.387696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,53.6,90.1,52.1,False,False,False,False
3c788471-3e97-4d50-9a79-0ed2a574c975,3879771,3161,2,00:35:38.519,80,38,30,Pass,185,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Center Forward,90.1,52.1,116.7,23.3,3.095291,False,,,,,,,True,39.20459,-0.8250885,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,90.1,52.1,116.7,23.3,False,True,False,False
202587e5-aa7d-4aed-bc57-d3b398f12751,3879771,3162,2,00:35:41.615,80,41,42,Ball Receipt*,185,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Defensive Midfield,116.7,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,23.3,,,False,False,False,False
a96b0864-9fe8-43e4-80bc-5190d0af697d,3879771,3163,2,00:35:41.615,80,41,43,Carry,185,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Defensive Midfield,116.7,23.3,116.3,23.9,1.76903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,23.3,116.3,23.9,False,False,False,False
901c910f-bc49-40b4-bf34-9f0e654d93e1,3879771,3164,2,00:35:42.268,80,42,17,Pressure,185,232,Sassuolo,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,4.2,53.0,,,1.15739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,53.0,,,False,False,False,False
c589c82b-2c85-4e59-98ec-534432bfeb58,3879771,3165,2,00:35:43.384,80,43,30,Pass,185,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Defensive Midfield,116.3,23.9,113.9,44.1,1.436714,True,,,,,,Incomplete,False,20.342075,1.6890539,High Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,116.3,23.9,113.9,44.1,False,True,False,True
67d68e44-c6c3-44f3-9c78-a9a97039996a,3879771,3166,2,00:35:44.820,80,44,42,Ball Receipt*,185,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Center Forward,113.7,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,42.5,,,False,False,False,False
80222211-d29e-4785-b445-ac1444c6bff6,3879771,3167,2,00:35:44.820,80,44,4,Duel,185,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Center Forward,113.9,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,44.1,,,False,False,False,False
45358857-185a-4e2e-ac81-315c7d83ae17,3879771,3168,2,00:35:44.820,80,44,9,Clearance,185,232,Sassuolo,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,6.2,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,36.0,,,False,False,False,False
b7882e63-e231-48c8-8272-41a730ac4039,3879771,3169,2,00:35:46.442,80,46,30,Pass,185,232,Sassuolo,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,2.8,50.0,3.8,44.1,1.185547,False,,,,,,,True,5.9841456,-1.4029005,Low Pass,Recovery,8874.0,Luca Antonelli,False,False,left_to_right,False,2.8,50.0,3.8,44.1,False,False,False,False
2d922088-d8b3-439d-9d05-667bce9f2841,3879771,3170,2,00:35:47.628,80,47,42,Ball Receipt*,185,232,Sassuolo,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,3.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,44.1,,,False,False,False,False
7b75669a-6794-4b33-85c3-2a7513933626,3879771,3171,2,00:35:47.628,80,47,30,Pass,185,232,Sassuolo,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,4.2,44.4,15.5,65.8,2.069837,False,,,,,,Incomplete,False,24.200207,1.0849712,High Pass,,,,False,False,left_to_right,False,4.2,44.4,15.5,65.8,False,False,False,True
f3aa3b05-4c1e-4e47-8aec-93b018eda608,3879771,3172,2,00:35:49.698,80,49,2,Ball Recovery,185,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,104.6,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,14.3,,,False,False,False,False
0af3e60e-5b93-44e5-a6e4-218d071abdd4,3879771,3173,2,00:35:49.698,80,49,43,Carry,185,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,104.6,14.3,85.2,6.0,8.850793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,14.3,85.2,6.0,False,False,False,False
d17c2cf2-6d32-40b9-af36-8237bebca9b2,3879771,3174,2,00:35:52.285,80,52,17,Pressure,185,232,Sassuolo,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,14.4,75.3,,,6.348551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,75.3,,,False,False,False,False
286adb10-b6df-4c32-b560-dc22921096ff,3879771,3175,2,00:35:58.548,80,58,30,Pass,185,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,85.2,6.0,79.1,44.8,2.569269,True,,,,,,,True,39.276585,1.7267364,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,85.2,6.0,79.1,44.8,False,False,False,False
82bb81d4-3e5d-4726-9c50-2c175e6027e1,3879771,3176,2,00:36:01.118,81,1,42,Ball Receipt*,185,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Midfield,79.1,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,44.8,,,False,False,False,False
4fb4a5f3-0c27-4e9d-b4ac-3b53c818eedc,3879771,3177,2,00:36:01.118,81,1,43,Carry,185,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Midfield,79.1,44.8,77.2,47.4,0.506896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,44.8,77.2,47.4,False,False,False,False
1634fb43-1c45-4d6d-a0c9-341d16e4d256,3879771,3178,2,00:36:01.624,81,1,30,Pass,185,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Midfield,77.2,47.4,64.1,60.9,1.214264,False,,,,,,,True,18.811167,2.341158,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,77.2,47.4,64.1,60.9,False,False,False,False
51b6dd61-2e47-4f77-ab6b-792aa293a0d1,3879771,3179,2,00:36:02.839,81,2,42,Ball Receipt*,185,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,64.1,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,60.9,,,False,False,False,False
2a08a822-f7e5-4b9f-9a5f-a6a2e6b341d5,3879771,3180,2,00:36:02.839,81,2,43,Carry,185,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,64.1,60.9,71.2,64.2,3.920405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,60.9,71.2,64.2,False,False,False,False
e4496948-f20b-49a5-8751-636795400230,3879771,3181,2,00:36:06.759,81,6,30,Pass,185,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,71.2,64.2,74.7,76.3,0.875418,False,,,,,,,True,12.596031,1.2892251,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,71.2,64.2,74.7,76.3,False,False,False,False
d33c9417-befc-4a7d-a10c-3096b40693e3,3879771,3182,2,00:36:07.635,81,7,42,Ball Receipt*,185,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Midfield,74.7,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,76.3,,,False,False,False,False
6051a1da-f5d7-4ce0-b012-385b3b53bf53,3879771,3183,2,00:36:07.635,81,7,43,Carry,185,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Midfield,74.7,76.3,60.7,74.0,3.114405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,76.3,60.7,74.0,False,False,False,False
