event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b1b4d279-aeaa-48d8-8c0c-f72e7c97bb9d,3901151,79,1,00:02:04.204,2,4,30,Pass,6,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.0,36.0,15.9,21.4,2.764422,False,,,,,,,True,17.64001,-0.97493225,Ground Pass,Goal Kick,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,6.0,36.0,15.9,21.4,False,False,False,False
a09f4dfc-b69c-4aac-8e6e-f6e933ee2f9c,3901151,80,1,00:02:06.968,2,6,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,15.9,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,21.4,,,False,False,False,False
41078776-d654-40aa-939b-8380f79516c1,3901151,81,1,00:02:08.182,2,8,30,Pass,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,20.2,25.5,13.3,46.9,2.031396,False,,,,,,,True,22.484884,1.8827019,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,20.2,25.5,13.3,46.9,False,False,False,False
ba553277-735c-4588-9c40-685fc6da9249,3901151,82,1,00:02:10.213,2,10,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,13.3,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,46.9,,,False,False,False,False
171f8432-aa80-4cd0-aac4-adcba1934851,3901151,83,1,00:02:10.213,2,10,43,Carry,6,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,13.3,46.9,15.5,46.2,1.75337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,46.9,15.5,46.2,False,False,False,False
a1e44ac0-70d2-49cb-a4e4-9225ada15ce2,3901151,84,1,00:02:10.485,2,10,17,Pressure,6,143,Lille,From Goal Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,92.5,27.6,,,1.647261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,27.6,,,False,False,False,False
7087cb2f-77b5-4811-a6f5-3238962e3bd7,3901151,85,1,00:02:11.967,2,11,30,Pass,6,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,15.5,46.2,66.4,50.8,2.287647,True,,,,,,Incomplete,False,51.107437,0.090128444,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,15.5,46.2,66.4,50.8,False,True,False,True
57ad55b7-36c9-4633-8f75-fcdad06631dc,3901151,86,1,00:02:14.254,2,14,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,66.4,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,50.8,,,False,False,False,False
3fed80e6-a8f2-48b2-b0a8-35ddb5a3c378,3901151,87,1,00:02:14.254,2,14,30,Pass,6,143,Lille,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.7,29.3,69.0,39.7,1.926547,True,,,,,,Incomplete,False,18.5,0.59699786,Low Pass,Recovery,18868.0,Mathieu Valbuena,False,False,left_to_right,False,53.7,29.3,69.0,39.7,False,False,False,True
5cff38d6-6073-45eb-b2c7-ea08bf17f0ea,3901151,88,1,00:02:14.254,2,14,4,Duel,6,143,Lille,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,66.4,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,50.8,,,False,False,False,False
40a8c650-db48-4461-8c58-855da477b83a,3901151,89,1,00:02:16.181,2,16,42,Ball Receipt*,6,143,Lille,From Goal Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,69.0,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,39.7,,,False,False,False,False
3c54a722-7b42-44bf-b7c9-aade2a2d66cc,3901151,90,1,00:02:16.181,2,16,30,Pass,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,51.1,40.4,40.7,29.8,2.390465,False,,,,,,,True,14.8499155,-2.3466709,Ground Pass,Recovery,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,51.1,40.4,40.7,29.8,False,False,False,False
59440508-88a8-4979-b767-e09158e66994,3901151,91,1,00:02:18.572,2,18,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,40.7,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,29.8,,,False,False,False,False
344f345f-bf99-4008-9ecc-c9ce5bd5b49c,3901151,92,1,00:02:18.572,2,18,43,Carry,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,40.7,29.8,44.0,29.6,2.199949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,29.8,44.0,29.6,False,False,False,False
6acb88c0-5977-4a6b-84ae-a1b688c5ef3f,3901151,93,1,00:02:20.771,2,20,30,Pass,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,44.0,29.6,44.4,12.6,1.15362,False,,,,,,,True,17.004705,-1.5472713,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,44.0,29.6,44.4,12.6,False,False,False,False
70b323d4-3916-4555-b46e-c32802c9f5ea,3901151,94,1,00:02:21.925,2,21,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,44.4,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,12.6,,,False,False,False,False
3ac7e9fb-1152-4dce-9199-43c018f1dafa,3901151,95,1,00:02:21.925,2,21,43,Carry,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,44.4,12.6,47.4,8.5,1.634443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,12.6,47.4,8.5,False,False,False,False
79872e87-220c-4de4-ae1a-11ee52cc0562,3901151,96,1,00:02:23.560,2,23,30,Pass,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,47.4,8.5,47.9,24.2,0.988676,False,,,,,,,True,15.70796,1.53896,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,47.4,8.5,47.9,24.2,False,False,False,False
143a7341-c91b-4aad-9f34-f5ce4132e944,3901151,97,1,00:02:24.548,2,24,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,47.9,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,24.2,,,False,False,False,False
0cec1925-eb87-4e8a-811f-4d7d7ac9675d,3901151,98,1,00:02:24.548,2,24,43,Carry,6,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,47.9,24.2,55.6,18.8,1.369087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,24.2,55.6,18.8,False,False,False,False
989dcc8f-7572-489d-a6df-2eaaf1c8d986,3901151,99,1,00:02:25.074,2,25,17,Pressure,6,143,Lille,From Goal Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,69.2,53.1,,,1.104327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,53.1,,,False,False,False,False
19f4da97-cada-4398-9e80-c827f3cacad0,3901151,100,1,00:02:25.917,2,25,30,Pass,6,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,55.6,18.8,55.0,5.7,1.324183,True,,,,,,,True,13.113733,-1.6165658,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,55.6,18.8,55.0,5.7,False,False,False,False
1dca0c5f-e99c-43a2-a7ea-1a31f4f07d02,3901151,101,1,00:02:27.241,2,27,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,55.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,5.7,,,False,False,False,False
ab0ec7d1-5909-4b59-ba79-adfa009487eb,3901151,102,1,00:02:27.241,2,27,43,Carry,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,55.0,5.7,53.7,15.8,3.044462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,5.7,53.7,15.8,False,False,False,False
aa099ec8-0e4f-4a95-a9e7-8c9deafd8d40,3901151,103,1,00:02:30.286,2,30,30,Pass,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,53.7,15.8,48.3,51.6,2.100989,False,,,,,,,True,36.20497,1.7205057,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,53.7,15.8,48.3,51.6,False,False,False,False
1c77f4d9-790d-4398-8444-891b61088e2b,3901151,104,1,00:02:32.387,2,32,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,48.3,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,51.6,,,False,False,False,False
96497d6c-82df-4fa8-9ba5-3c000143ae8c,3901151,105,1,00:02:32.387,2,32,43,Carry,6,143,Lille,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,48.3,51.6,48.3,51.6,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,51.6,48.3,51.6,False,False,False,False
55313780-716d-403b-811e-ba7224e4c6a7,3901151,106,1,00:02:32.507,2,32,30,Pass,6,143,Lille,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,48.3,51.6,23.5,38.0,2.672993,False,,,,,,,True,28.284271,-2.6399887,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,48.3,51.6,23.5,38.0,False,False,False,False
2b657759-b1a5-46bf-a42d-09cc037d3c75,3901151,107,1,00:02:35.180,2,35,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,23.5,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,38.0,,,False,False,False,False
c61c473d-0898-40bc-9b11-1ec026148734,3901151,108,1,00:02:35.180,2,35,43,Carry,6,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,23.5,38.0,23.5,38.0,0.244891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,38.0,23.5,38.0,False,False,False,False
9ac7aaca-763d-47ea-8192-b91909aabf4e,3901151,109,1,00:02:35.425,2,35,30,Pass,6,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,23.5,38.0,32.7,21.0,1.510662,False,,,,,,,True,19.32977,-1.0747527,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,23.5,38.0,32.7,21.0,False,False,False,False
81502668-cd6c-4bec-9f95-d12919d54420,3901151,110,1,00:02:36.935,2,36,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,32.7,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,21.0,,,False,False,False,False
6f4cf526-102f-45cd-9b7e-05c0f571fefc,3901151,111,1,00:02:36.935,2,36,43,Carry,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,32.7,21.0,39.0,25.5,3.715492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,21.0,39.0,25.5,False,False,False,False
e7d4a229-0545-4472-8056-cd9b79830874,3901151,112,1,00:02:40.651,2,40,30,Pass,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,39.0,25.5,35.1,34.2,1.280715,False,,,,,,,True,9.534149,1.9922155,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,39.0,25.5,35.1,34.2,False,False,False,False
280fc752-7226-43a2-9057-7fe581902530,3901151,113,1,00:02:41.932,2,41,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,35.1,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,34.2,,,False,False,False,False
65d99717-0216-4d55-93b2-d61a68acd664,3901151,114,1,00:02:41.932,2,41,43,Carry,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,35.1,34.2,61.7,34.4,3.65751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,34.2,61.7,34.4,True,False,False,False
b0702b7d-afc1-4493-aa75-91d3e4034c3f,3901151,115,1,00:02:45.589,2,45,30,Pass,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,61.7,34.4,63.6,25.5,0.890032,False,,,,,,,True,9.10055,-1.3604704,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,61.7,34.4,63.6,25.5,False,False,False,False
dc2cde1f-a51c-45bf-8176-c126a6617b14,3901151,116,1,00:02:46.479,2,46,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,63.6,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,25.5,,,False,False,False,False
7035545c-25ca-486d-ac2e-c699bd02b2ec,3901151,117,1,00:02:46.479,2,46,43,Carry,6,143,Lille,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,63.6,25.5,61.3,24.2,0.533731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,25.5,61.3,24.2,False,False,False,False
b8ae986a-116d-404c-97ba-1689dc2876c6,3901151,118,1,00:02:47.013,2,47,30,Pass,6,143,Lille,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,61.3,24.2,44.6,19.7,1.206817,False,,,,,,,True,17.295664,-2.8783832,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,61.3,24.2,44.6,19.7,False,False,False,False
3db7909c-1e1e-4ebc-ba4f-4c46d07af252,3901151,119,1,00:02:48.220,2,48,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,44.6,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,19.7,,,False,False,False,False
c348aa96-9517-4f7d-9220-372e001fa8ca,3901151,120,1,00:02:48.220,2,48,43,Carry,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,44.6,19.7,53.7,17.5,1.868655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,19.7,53.7,17.5,False,False,False,False
cc70e076-4db9-4e97-90fd-13f4d7ccc3ac,3901151,121,1,00:02:50.088,2,50,30,Pass,6,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,53.7,17.5,68.6,14.9,0.796002,False,,,,,,,True,15.125145,-0.17275722,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,53.7,17.5,68.6,14.9,False,False,False,False
dbb462bf-0512-43e0-ba97-6d83ce970bbb,3901151,122,1,00:02:50.884,2,50,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,68.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,14.9,,,False,False,False,False
2623652a-d679-4763-a4dd-9b8646d5c0f2,3901151,123,1,00:02:50.884,2,50,43,Carry,6,143,Lille,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,68.6,14.9,57.6,4.4,2.3961911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,14.9,57.6,4.4,False,False,False,False
c3b5fc46-75fc-4d67-9486-e4b658aef103,3901151,124,1,00:02:51.152,2,51,17,Pressure,6,143,Lille,From Goal Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,50.6,64.9,,,1.239924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,64.9,,,False,False,False,False
10c73dd3-16d0-48fa-b0b3-10a382a84f2a,3901151,125,1,00:02:52.641,2,52,17,Pressure,6,143,Lille,From Goal Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,64.7,70.6,,,0.717231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,70.6,,,False,False,False,False
9e7cfea1-a490-4fd9-b654-5466cd3ad6cc,3901151,126,1,00:02:53.281,2,53,30,Pass,6,143,Lille,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,57.6,4.4,55.9,0.9,0.741997,True,,,,,,,True,3.8910153,-2.0229502,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,57.6,4.4,55.9,0.9,False,False,False,False
61ca8537-0a05-4db2-bddb-fb8587d2674a,3901151,127,1,00:02:54.023,2,54,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,55.9,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,0.9,,,False,False,False,False
48c9e674-5e6e-4fbf-b25d-55c7143d9492,3901151,128,1,00:02:54.023,2,54,43,Carry,6,143,Lille,From Goal Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,55.9,0.9,55.9,0.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,0.9,55.9,0.9,False,False,False,False
9e5f0124-7ef2-4a3d-8713-e8bea0c9e267,3901151,129,1,00:02:54.143,2,54,30,Pass,6,143,Lille,From Goal Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,55.9,0.9,48.9,16.0,1.076856,False,,,,,,,True,16.643618,2.0048826,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,55.9,0.9,48.9,16.0,False,False,False,False
3201f4b6-9003-4c30-a1f9-0833063141f7,3901151,130,1,00:02:55.219,2,55,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,48.9,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,16.0,,,False,False,False,False
6639a48a-b4b1-4ddd-838d-fd1701259bf1,3901151,131,1,00:02:55.219,2,55,43,Carry,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,48.9,16.0,53.3,26.8,2.68113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,16.0,53.3,26.8,False,False,False,False
b6a4a6c6-5916-45f4-9a70-9ee28d8811d1,3901151,132,1,00:02:57.901,2,57,30,Pass,6,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Defensive Midfield,53.3,26.8,77.7,73.7,2.871471,False,,,,,,,True,52.867477,1.0910757,High Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,53.3,26.8,77.7,73.7,False,False,False,False
98d71c50-e688-4f92-a1a8-8ae8fe8d430d,3901151,133,1,00:03:00.772,3,0,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,77.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,73.7,,,False,False,False,False
0a7835cb-42d5-4416-9536-819471716aca,3901151,134,1,00:03:00.772,3,0,43,Carry,6,143,Lille,From Goal Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,77.7,73.7,78.7,73.9,0.841344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,73.7,78.7,73.9,False,False,False,False
8804cd1e-b0ed-4f15-8b9f-572cbc9fe620,3901151,135,1,00:03:00.882,3,0,17,Pressure,6,143,Lille,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,40.1,9.5,,,0.723752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,9.5,,,False,False,False,False
383de320-e7be-4fa9-8472-c8e2368bee55,3901151,136,1,00:03:01.613,3,1,39,Dribbled Past,6,143,Lille,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,41.4,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,6.2,,,False,False,False,False
86c4ca78-ffca-4157-bdfe-a8a46c7ca9f0,3901151,137,1,00:03:01.613,3,1,14,Dribble,6,143,Lille,From Goal Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,78.7,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,73.9,,,False,False,False,False
83ba310a-ed56-4709-99f9-0089665bbdd7,3901151,138,1,00:03:01.613,3,1,43,Carry,6,143,Lille,From Goal Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,78.7,73.9,67.7,66.1,2.201605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,73.9,67.7,66.1,False,False,False,False
74212f84-3f40-4df3-a765-8350b08fc133,3901151,139,1,00:03:03.815,3,3,30,Pass,6,143,Lille,From Goal Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,67.7,66.1,67.7,54.7,1.025362,False,,,,,,,True,11.4,-1.5707964,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,67.7,66.1,67.7,54.7,False,False,False,False
e3c233b3-d8ba-4b60-8bdf-b3fc4204f462,3901151,140,1,00:03:04.840,3,4,42,Ball Receipt*,6,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,67.7,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,54.7,,,False,False,False,False
e65e2fde-1b10-4019-9704-7795740808dc,3901151,141,1,00:03:04.840,3,4,43,Carry,6,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,67.7,54.7,72.0,53.2,2.103396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,54.7,72.0,53.2,False,False,False,False
a73ce770-05bf-4a60-86ed-59c0c0b9f4eb,3901151,142,1,00:03:05.252,3,5,17,Pressure,6,143,Lille,From Goal Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,50.2,22.0,,,1.158104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,22.0,,,False,False,False,False
4cd1fb0b-c791-4818-a70d-5e4c5ebd07a2,3901151,143,1,00:03:06.944,3,6,22,Foul Committed,6,143,Lille,From Goal Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,48.1,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,26.9,,,False,False,False,False
f2b61f9e-4585-4d68-a364-badb6a1d19a3,3901151,144,1,00:03:06.944,3,6,21,Foul Won,6,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,72.0,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,53.2,,,False,False,False,False
5a4d34eb-4f4e-428a-b016-6450426d1135,3901151,145,1,00:03:10.837,3,10,30,Pass,7,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,73.3,58.6,91.7,75.0,2.012513,False,,,,,,,True,24.64792,0.72799003,Ground Pass,Free Kick,3425.0,Morgan Amalfitano,False,False,left_to_right,False,73.3,58.6,91.7,75.0,False,False,True,False
80782e8c-6457-4d5a-99be-4b51ba525510,3901151,146,1,00:03:12.849,3,12,42,Ball Receipt*,7,143,Lille,From Free Kick,143,Lille,3425.0,Morgan Amalfitano,Right Wing,91.7,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,75.0,,,False,False,False,False
84b19326-0705-4b37-9691-989e32a35276,3901151,147,1,00:03:16.967,3,16,30,Pass,7,143,Lille,From Free Kick,143,Lille,3425.0,Morgan Amalfitano,Right Wing,109.0,74.7,113.5,42.5,1.456221,False,,,,,,,True,32.51292,-1.431944,High Pass,,3673.0,Yassine Benzia,True,False,left_to_right,False,109.0,74.7,113.5,42.5,False,True,False,False
2224a1aa-814a-4f13-982b-d31c3cbde124,3901151,148,1,00:03:18.424,3,18,42,Ball Receipt*,7,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,113.5,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,42.5,,,False,False,False,False
915dbf63-6d02-4fc4-a150-d824aa7dd77e,3901151,149,1,00:03:18.464,3,18,16,Shot,7,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,113.5,42.5,118.2,42.0,0.405451,False,0.19457938,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.5,42.5,118.2,42.0,False,False,False,False
5136bd31-77f9-4aab-9ffe-9d42c99d2c28,3901151,150,1,00:03:18.869,3,18,23,Goal Keeper,7,143,Lille,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,1.7,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,38.2,,,False,False,False,False
1bfad3fd-7d37-42a4-9ba5-01903b0364d5,3901151,151,1,00:03:22.009,3,22,2,Ball Recovery,7,143,Lille,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,3.1,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,13.8,,,False,False,False,False
cecb1817-67c0-4e45-b972-59598ec26328,3901151,152,1,00:03:22.009,3,22,43,Carry,7,143,Lille,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,3.1,13.8,6.4,6.6,2.54838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,13.8,6.4,6.6,False,False,False,False
1b093289-0443-4570-9b96-6f10ea004ae7,3901151,153,1,00:03:24.557,3,24,30,Pass,7,143,Lille,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,6.4,6.6,29.1,5.1,1.756338,False,,,,,,Incomplete,False,22.749506,-0.06598337,High Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,6.4,6.6,29.1,5.1,False,False,False,True
011d5bee-181e-4a4d-a47c-74bf13307101,3901151,154,1,00:03:26.314,3,26,42,Ball Receipt*,7,143,Lille,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,33.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,4.5,,,False,False,False,False
