event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc9c3471-16bc-4ea1-9b25-de0fb1e7d849,3890475,3968,2,00:41:26.219,86,26,42,Ball Receipt*,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,67.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,73.5,,,False,False,False,False
e560af61-9e28-484a-b1aa-ddbac2b3e0bf,3890475,3969,2,00:41:26.219,86,26,43,Carry,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,67.0,73.5,68.5,75.0,1.264559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,73.5,68.5,75.0,False,False,False,False
2d9c7fe6-32aa-46af-9fcf-292b6328f977,3890475,3970,2,00:41:27.483,86,27,30,Pass,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,68.5,75.0,85.4,66.5,1.446667,False,,,,,,,True,18.917189,-0.46601167,Low Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,68.5,75.0,85.4,66.5,False,True,True,False
0666fe2d-f167-407b-9665-155e41079b68,3890475,3971,2,00:41:28.930,86,28,42,Ball Receipt*,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Defensive Midfield,85.4,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,66.5,,,False,False,False,False
dd3c05be-4d74-4aff-a6f5-6a12b8374aac,3890475,3972,2,00:41:28.930,86,28,43,Carry,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Defensive Midfield,85.4,66.5,85.8,67.1,0.065626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,66.5,85.8,67.1,False,False,False,False
65ed232d-8e25-41aa-8190-73fc7036d709,3890475,3973,2,00:41:28.995,86,28,30,Pass,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Defensive Midfield,85.8,67.1,74.9,67.3,0.93437,False,,,,,,,True,10.9018345,3.1232462,Low Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,85.8,67.1,74.9,67.3,False,False,False,False
aac097c8-5d97-4495-8998-6ab1399c3285,3890475,3974,2,00:41:29.930,86,29,42,Ball Receipt*,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,74.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,67.3,,,False,False,False,False
fb18a2df-36db-476e-94d2-fa4395ec0adc,3890475,3975,2,00:41:29.930,86,29,43,Carry,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,74.9,67.3,75.5,65.4,0.038905002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,67.3,75.5,65.4,False,False,False,False
ff23ea24-d47f-4d56-a59b-622be0cda5b6,3890475,3976,2,00:41:29.969,86,29,30,Pass,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,75.5,65.4,89.7,62.6,0.683659,False,,,,,,Incomplete,False,14.473424,-0.19468553,Low Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,75.5,65.4,89.7,62.6,False,True,True,True
ac8134e4-cb8e-432f-9542-b8e5c999858c,3890475,3977,2,00:41:30.652,86,30,42,Ball Receipt*,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,92.9,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,63.1,,,False,False,False,False
70e48394-e1a5-441c-b6cd-937cd731885d,3890475,3978,2,00:41:30.652,86,30,9,Clearance,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Right Defensive Midfield,30.4,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,17.5,,,False,False,False,False
5cfc2058-2510-4825-b281-b3160a69a14e,3890475,3979,2,00:41:32.656,86,32,2,Ball Recovery,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Forward,47.5,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,16.6,,,False,False,False,False
3dacfaf1-4e24-4d0d-9143-9f9c99409dd2,3890475,3980,2,00:41:32.656,86,32,43,Carry,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Forward,47.5,16.6,44.8,15.5,0.862417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,16.6,44.8,15.5,False,False,False,False
75b0cee8-3c9a-4231-8ae4-a4ed1297e947,3890475,3981,2,00:41:33.519,86,33,30,Pass,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Forward,44.8,15.5,41.8,21.8,0.616658,False,,,,,,Incomplete,False,6.977822,2.0152156,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,44.8,15.5,41.8,21.8,False,False,False,True
4caab8f7-13a2-4753-979d-88c50f67a15c,3890475,3982,2,00:41:34.135,86,34,42,Ball Receipt*,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,40.3,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,22.8,,,False,False,False,False
441d35d9-1aab-415f-af11-d27293b80a24,3890475,3983,2,00:41:34.135,86,34,10,Interception,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Defensive Midfield,78.3,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,58.3,,,False,False,False,False
de49e1ec-7090-4a5f-abe8-3bc0016b25e2,3890475,3984,2,00:41:34.135,86,34,43,Carry,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Defensive Midfield,78.3,58.3,79.0,51.3,1.406434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,58.3,79.0,51.3,False,False,False,False
f9f1f123-bde7-40d1-ba73-2f13c65d0040,3890475,3985,2,00:41:35.076,86,35,17,Pressure,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Right Defensive Midfield,39.0,28.8,,,0.419637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,28.8,,,False,False,False,False
2efa1b8d-c3b2-4da0-82df-596e0cac274b,3890475,3986,2,00:41:35.542,86,35,30,Pass,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Defensive Midfield,79.0,51.3,94.6,37.6,1.177744,False,,,,,,Incomplete,False,20.761744,-0.7206424,High Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,79.0,51.3,94.6,37.6,False,True,True,True
306ba63c-9bbc-4646-ab25-9db743dd8b88,3890475,3987,2,00:41:36.720,86,36,42,Ball Receipt*,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,96.3,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,25.8,,,False,False,False,False
768bbff3-82da-4b81-99f0-f0a2fbe87d8b,3890475,3988,2,00:41:36.720,86,36,9,Clearance,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,25.5,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,42.5,,,False,False,False,False
cabad05f-5964-452d-883a-3cd210e00ce4,3890475,3989,2,00:41:38.505,86,38,2,Ball Recovery,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,110.2,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,25.2,,,False,False,False,False
e16fa8ff-6066-4e1e-a3e4-5e8221256a86,3890475,3990,2,00:41:38.505,86,38,43,Carry,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,110.2,25.2,112.6,27.1,2.845167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,25.2,112.6,27.1,False,False,False,False
f47f9782-c7b9-49f1-9b5a-e4e45a811739,3890475,3991,2,00:41:41.350,86,41,30,Pass,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,112.6,27.1,105.9,38.2,0.551687,False,,,,,,,True,12.965339,2.1138613,Ground Pass,,8671.0,Branimir Hrgota,True,False,left_to_right,False,112.6,27.1,105.9,38.2,False,False,False,False
6a4db471-bbe6-4adc-90a6-e9ccbd923317,3890475,3992,2,00:41:41.902,86,41,42,Ball Receipt*,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8671.0,Branimir Hrgota,Left Center Forward,105.9,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,38.2,,,False,False,False,False
900ba4db-78e1-4c87-9f7f-11df2d958daf,3890475,3993,2,00:41:41.902,86,41,43,Carry,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8671.0,Branimir Hrgota,Left Center Forward,105.9,38.2,107.2,39.3,0.803326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,38.2,107.2,39.3,False,False,False,False
7f62d350-0832-4a88-8b0f-f826bd495f3a,3890475,3994,2,00:41:42.409,86,42,17,Pressure,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,15.0,38.4,,,0.248577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,38.4,,,False,False,False,False
8386fee2-e1ad-4ef2-8c5d-b1cc6f63b1e8,3890475,3995,2,00:41:42.484,86,42,17,Pressure,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,12.0,40.8,,,0.23428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,40.8,,,False,False,False,False
5422cf9d-3c34-42b3-8dcb-956eb3a26c33,3890475,3996,2,00:41:42.705,86,42,16,Shot,180,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8671.0,Branimir Hrgota,Left Center Forward,107.2,39.3,109.1,39.5,0.143925,True,0.07503672,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.2,39.3,109.1,39.5,False,False,False,False
e93639d4-19d9-470a-a165-7a0ae9918bd6,3890475,3997,2,00:41:42.849,86,42,6,Block,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,11.0,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,40.6,,,False,False,False,False
c437e56b-4baf-4449-a72f-924d322d28ee,3890475,3998,2,00:41:42.889,86,42,23,Goal Keeper,180,185,Borussia Mönchengladbach,From Free Kick,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,1.5,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.1,,,False,False,False,False
8b0ea214-0276-4530-bb48-518fd4547f2d,3890475,3999,2,00:42:16.677,87,16,30,Pass,181,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,6.0,36.0,88.0,0.1,5.872304,False,,,,,,Out,False,89.5143,-0.41266632,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,88.0,0.1,False,True,True,True
0fac7c18-6f56-4f37-9a1e-7a3039f9e90b,3890475,4000,2,00:42:25.456,87,25,30,Pass,182,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,36.8,80.0,48.4,73.7,1.222658,False,,,,,,,True,13.200378,-0.49753293,Low Pass,Throw-in,8806.0,Lars Edi Stindl,False,False,left_to_right,False,36.8,80.0,48.4,73.7,False,False,False,False
55f698dd-8e87-45cf-a6f3-c1675b1d77ba,3890475,4001,2,00:42:26.679,87,26,42,Ball Receipt*,182,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Defensive Midfield,48.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,73.7,,,False,False,False,False
05a40006-4ddd-4d6a-97d7-f99c362dc4f0,3890475,4002,2,00:42:26.679,87,26,43,Carry,182,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Defensive Midfield,48.4,73.7,58.2,71.4,2.38915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,73.7,58.2,71.4,False,False,False,False
05b39ad3-b60b-41c5-b9cf-0dcabf6fe031,3890475,4003,2,00:42:29.068,87,29,30,Pass,182,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Defensive Midfield,58.2,71.4,96.1,80.0,2.797953,False,,,,,,Out,False,38.86348,0.22313444,High Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,58.2,71.4,96.1,80.0,False,True,True,True
bd44e520-a629-4c5c-b4e1-790a04230437,3890475,4004,2,00:42:31.866,87,31,42,Ball Receipt*,182,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,91.4,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,79.1,,,False,False,False,False
5af26502-a26f-4710-b2c0-24efda0bc75c,3890475,4005,2,00:42:56.186,87,56,30,Pass,183,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,26.2,0.1,44.6,5.3,1.501391,False,,,,,,,True,19.12067,0.2754261,High Pass,Throw-in,8386.0,Max Kruse,False,False,left_to_right,False,26.2,0.1,44.6,5.3,False,False,False,False
842c4604-6b06-4255-b8ca-de98906a97ce,3890475,4006,2,00:42:57.687,87,57,42,Ball Receipt*,183,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,44.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,5.3,,,False,False,False,False
f93d0cc5-1a81-4c21-8438-84c9489ea864,3890475,4007,2,00:42:57.783,87,57,30,Pass,183,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,43.5,4.6,62.1,15.5,1.595975,False,,,,,,,True,21.558525,0.53007776,Low Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,43.5,4.6,62.1,15.5,False,True,False,False
0a8289a3-5fa1-42e6-bdc1-dbda828168b8,3890475,4008,2,00:42:59.078,87,59,17,Pressure,183,179,Wolfsburg,From Throw In,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,58.9,64.6,,,1.16874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,64.6,,,False,False,False,False
3724a00a-1e11-4e16-8a96-780d90b0293a,3890475,4009,2,00:42:59.379,87,59,42,Ball Receipt*,183,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,62.1,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,15.5,,,False,False,False,False
ae8b4f92-5b53-465e-a364-871d0ffdb8b0,3890475,4010,2,00:42:59.379,87,59,43,Carry,183,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,62.1,15.5,61.0,13.2,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,15.5,61.0,13.2,False,False,False,False
92d36a8a-5579-463c-9780-f9db90e8105d,3890475,4011,2,00:42:59.499,87,59,38,Miscontrol,183,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,61.0,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,13.2,,,False,False,False,True
1790e98a-8776-41b5-824b-a2b3338f4bde,3890475,4012,2,00:43:00.247,88,0,2,Ball Recovery,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,55.2,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,65.8,,,False,False,False,False
d51fb0bc-0a2f-4ca1-b2a0-7a057206ee32,3890475,4013,2,00:43:00.247,88,0,43,Carry,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,55.2,65.8,50.9,64.1,0.993264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,65.8,50.9,64.1,False,False,False,False
b8d5f442-cbb5-4309-8a15-6d56707f6552,3890475,4014,2,00:43:00.866,88,0,17,Pressure,184,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,65.9,17.0,,,0.430568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,17.0,,,False,False,False,False
24574c78-5ac4-40a1-8ecb-389a5341db8a,3890475,4015,2,00:43:01.240,88,1,30,Pass,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Back,50.9,64.1,19.3,55.6,2.759201,True,,,,,,,True,32.723232,-2.878825,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,50.9,64.1,19.3,55.6,False,False,False,False
c25e0abc-14c8-459a-8b6b-de95768a3ae6,3890475,4016,2,00:43:03.999,88,3,42,Ball Receipt*,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,19.3,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,55.6,,,False,False,False,False
4590759f-1b4d-4a9f-8994-0e79967902ed,3890475,4017,2,00:43:03.999,88,3,43,Carry,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,19.3,55.6,23.8,59.2,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,55.6,23.8,59.2,False,False,False,False
34f57cec-4dce-4795-8d5c-c76647701375,3890475,4018,2,00:43:05.199,88,5,30,Pass,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,23.8,59.2,38.3,75.7,1.253565,False,,,,,,,True,21.965883,0.849825,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,23.8,59.2,38.3,75.7,False,False,False,False
a1d93595-3a70-4e0b-b905-489b575699df,3890475,4019,2,00:43:06.453,88,6,42,Ball Receipt*,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,38.3,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,75.7,,,False,False,False,False
8e819148-8aa5-4b1a-9a57-aa2512d04687,3890475,4020,2,00:43:06.453,88,6,43,Carry,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,38.3,75.7,70.2,70.3,4.573493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,75.7,70.2,70.3,True,False,False,False
c5a8ccf9-77a3-451f-87aa-744840ccd58f,3890475,4021,2,00:43:11.026,88,11,30,Pass,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,70.2,70.3,93.9,79.1,1.209303,False,,,,,,,True,25.281021,0.35552993,Ground Pass,,8813.0,Patrick Herrmann,False,False,left_to_right,False,70.2,70.3,93.9,79.1,False,False,True,False
9d5acded-dbd1-43cc-b159-92364c8f3c46,3890475,4022,2,00:43:12.236,88,12,42,Ball Receipt*,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Right Midfield,93.9,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,79.1,,,False,False,False,False
ba6ee22a-c5ea-495b-8fb6-c9dfeab291fc,3890475,4023,2,00:43:12.236,88,12,43,Carry,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Right Midfield,93.9,79.1,99.7,75.5,1.470486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,79.1,99.7,75.5,False,False,False,False
82095d21-ace1-4839-b05e-6fb66ca51c5e,3890475,4024,2,00:43:13.706,88,13,30,Pass,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Right Midfield,99.7,75.5,106.6,61.1,0.815361,False,,,,,,Incomplete,False,15.96778,-1.1239538,Ground Pass,,8671.0,Branimir Hrgota,False,False,left_to_right,False,99.7,75.5,106.6,61.1,False,True,False,True
d52ea886-3bd2-4147-8f4b-4da5f689f772,3890475,4025,2,00:43:14.521,88,14,42,Ball Receipt*,184,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8671.0,Branimir Hrgota,Left Center Forward,107.4,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,50.6,,,False,False,False,False
cc0e72db-fc93-420b-b58f-e4b197667331,3890475,4026,2,00:43:14.521,88,14,2,Ball Recovery,185,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,13.5,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,19.0,,,False,False,False,False
2c2097fd-30f2-4f6a-bc7d-10b5ec2e2156,3890475,4027,2,00:43:14.521,88,14,43,Carry,185,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,13.5,19.0,1.3,10.6,3.761117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,19.0,1.3,10.6,False,False,False,False
3cfe5eeb-3af8-4129-b108-f30e18fa250d,3890475,4028,2,00:43:18.283,88,18,30,Pass,185,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,1.3,10.6,49.9,2.5,2.248793,False,,,,,,,True,49.27038,-0.16514868,High Pass,,8386.0,Max Kruse,False,False,left_to_right,False,1.3,10.6,49.9,2.5,False,True,False,False
d57391e9-578f-4732-b2e1-46c45cba6d1c,3890475,4029,2,00:43:20.531,88,20,42,Ball Receipt*,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,49.9,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,2.5,,,False,False,False,False
c97db888-5aae-4f03-b976-d6140df6ec00,3890475,4030,2,00:43:20.531,88,20,43,Carry,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,49.9,2.5,50.3,0.1,2.770716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,2.5,50.3,0.1,False,False,False,False
4593d517-2067-4f72-b4e9-e0cf97decec5,3890475,4031,2,00:43:21.280,88,21,17,Pressure,185,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,68.9,78.2,,,2.159693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,78.2,,,False,False,False,False
bf628a84-b2a0-4ad4-bf10-0ca533abea77,3890475,4032,2,00:43:23.302,88,23,30,Pass,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,50.3,0.1,43.5,0.4,0.743323,True,,,,,,,True,6.8066144,3.0975037,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,50.3,0.1,43.5,0.4,False,False,False,False
93c67668-02b4-483e-9f69-004e26a60355,3890475,4033,2,00:43:24.045,88,24,42,Ball Receipt*,185,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Wing,43.5,0.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,0.4,,,False,False,False,False
7c24878f-1321-4ceb-a58c-73e6ef0ec5ce,3890475,4034,2,00:43:24.045,88,24,43,Carry,185,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Wing,43.5,0.4,42.8,0.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,0.4,42.8,0.1,False,False,False,False
6b21a76a-e869-40b7-8556-96a2a3feb994,3890475,4035,2,00:43:24.085,88,24,30,Pass,185,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Wing,42.8,0.1,57.4,0.1,0.563252,False,,,,,,Incomplete,False,14.6,0.0,High Pass,,8386.0,Max Kruse,False,False,left_to_right,False,42.8,0.1,57.4,0.1,False,False,False,True
e28cd6e3-450e-4ed2-8761-01f269552068,3890475,4036,2,00:43:24.649,88,24,42,Ball Receipt*,185,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Forward,58.7,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,0.1,,,False,False,False,False
b89156c8-4618-4dc9-9573-6fc9fce7cde0,3890475,4037,2,00:43:24.649,88,24,30,Pass,186,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,62.7,80.0,69.6,80.0,1.099555,False,,,,,,,True,6.9,0.0,Low Pass,Interception,8814.0,Nico Elvedi,False,False,left_to_right,False,62.7,80.0,69.6,80.0,False,False,False,False
06e86389-1580-4bb3-8830-98f9331a7abf,3890475,4038,2,00:43:25.586,88,25,17,Pressure,186,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Wing,48.2,0.1,,,0.414269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,0.1,,,False,False,False,False
3b65d4e9-5be8-4e6b-9ab5-79dcc0e077c3,3890475,4039,2,00:43:25.748,88,25,42,Ball Receipt*,186,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,69.6,80.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,80.0,,,False,False,False,False
39f55f2e-dba4-409e-8386-e5e89003a720,3890475,4040,2,00:43:25.748,88,25,43,Carry,186,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Back,69.6,80.0,70.2,80.0,0.260525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,80.0,70.2,80.0,False,False,False,False
