event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1418d8b5-283f-4ffa-a4db-fcf468592218,266106,2474,2,00:12:31.552,57,31,2,Ball Recovery,103,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,87.1,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,57.4,,,False,False,False,False
27d8dca1-044c-4a48-a9ea-57b3fb19afa7,266106,2475,2,00:12:32.076,57,32,38,Miscontrol,103,222,Villarreal,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,34.1,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,22.3,,,False,False,False,True
69ff7672-3018-43fa-baff-cedbf1bbe3dd,266106,2476,2,00:12:35.183,57,35,30,Pass,103,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,104.8,48.2,104.8,45.2,0.3001,False,,,,,,Incomplete,False,3.0,-1.5707964,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,104.8,48.2,104.8,45.2,False,False,False,True
a86fc564-390c-4bda-8353-de4a03be7520,266106,2477,2,00:12:35.483,57,35,42,Ball Receipt*,103,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,106.1,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,36.5,,,False,False,False,False
7c35c9dc-ef71-463c-be3d-ab14b6c2bd1b,266106,2478,2,00:12:35.483,57,35,6,Block,103,222,Villarreal,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,16.2,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,35.8,,,False,False,False,False
7f8d45dd-f675-4b60-a030-7aba4e24dc49,266106,2479,2,00:12:38.019,57,38,2,Ball Recovery,103,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,116.1,60.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,60.6,,,False,False,False,False
6bf056a7-04a0-4803-9219-02a2dc9447df,266106,2480,2,00:12:38.059,57,38,16,Shot,103,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,114.9,60.1,120.0,47.4,0.801145,False,0.00751286,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.9,60.1,120.0,47.4,False,False,False,False
b6ae588f-e3e8-4940-a142-cf6c6b57ab17,266106,2481,2,00:12:38.860,57,38,23,Goal Keeper,103,222,Villarreal,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,1.7,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,36.2,,,False,False,False,False
eb312b35-f61d-48bf-846d-cb6c0f13d12a,266106,2482,2,00:13:13.745,58,13,30,Pass,104,217,Barcelona,From Goal Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,6.0,36.0,48.5,3.8,3.045405,False,,,,,,,True,53.320633,-0.6483773,High Pass,Goal Kick,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,6.0,36.0,48.5,3.8,False,True,False,False
7f458125-5f26-44a2-99dd-aa088475f44a,266106,2483,2,00:13:16.790,58,16,42,Ball Receipt*,104,217,Barcelona,From Goal Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,48.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,3.8,,,False,False,False,False
2edd85c5-4ab7-4a03-8f2c-b76f0cc55407,266106,2484,2,00:13:16.790,58,16,43,Carry,104,217,Barcelona,From Goal Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,48.5,3.8,48.2,2.7,0.623095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,3.8,48.2,2.7,False,False,False,False
4996951f-967a-4718-b495-5d4e7f5c1a8e,266106,2485,2,00:13:16.999,58,16,17,Pressure,104,217,Barcelona,From Goal Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,74.3,73.7,,,0.797765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,73.7,,,False,False,False,False
62fd8218-a61d-4e45-83e6-9c5b6f99a26c,266106,2486,2,00:13:17.413,58,17,30,Pass,104,217,Barcelona,From Goal Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,48.2,2.7,55.4,9.2,0.7998,True,,,,,,,True,9.7,0.73434764,Low Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,48.2,2.7,55.4,9.2,False,False,False,False
0f0a4836-ec31-417b-8524-390ed158cd0d,266106,2487,2,00:13:18.213,58,18,42,Ball Receipt*,104,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,55.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,9.2,,,False,False,False,False
89b30fbb-a5c1-4b0f-a6d5-2399f7cd2d05,266106,2488,2,00:13:18.213,58,18,30,Pass,104,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,55.4,9.2,48.2,9.2,0.894596,False,,,,,,,True,7.2,3.1415927,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,55.4,9.2,48.2,9.2,False,False,False,False
3761f027-9448-48f5-a70f-3458a0f85a85,266106,2489,2,00:13:19.108,58,19,42,Ball Receipt*,104,217,Barcelona,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,48.2,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,9.2,,,False,False,False,False
1342b6c2-bb06-46fb-879a-e94d1df584c3,266106,2490,2,00:13:19.108,58,19,43,Carry,104,217,Barcelona,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,48.2,9.2,49.1,8.4,1.632027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,9.2,49.1,8.4,False,False,False,False
a445447f-a436-4e79-a519-fefb13b2161b,266106,2491,2,00:13:19.883,58,19,17,Pressure,104,217,Barcelona,From Goal Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,70.1,77.4,,,0.9895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,77.4,,,False,False,False,False
b07a8388-f1aa-4aa5-a635-749e5cb6b708,266106,2492,2,00:13:20.740,58,20,30,Pass,104,217,Barcelona,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,49.1,8.4,45.0,6.0,0.466288,True,,,,,,,True,4.7507896,-2.612003,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,49.1,8.4,45.0,6.0,False,False,False,False
87e37d4c-2a1f-4ec6-ab38-1b49ec218017,266106,2493,2,00:13:21.206,58,21,42,Ball Receipt*,104,217,Barcelona,From Goal Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,45.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,6.0,,,False,False,False,False
159b683f-7673-437f-96e8-01984ec31d59,266106,2494,2,00:13:21.206,58,21,43,Carry,104,217,Barcelona,From Goal Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,45.0,6.0,45.0,6.0,0.039989002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,6.0,45.0,6.0,False,False,False,False
d0e46e30-a8b2-45b5-a8de-19644cb8c2cc,266106,2495,2,00:13:21.246,58,21,30,Pass,104,217,Barcelona,From Goal Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,45.0,6.0,51.9,2.3,1.434799,False,,,,,,,True,7.8294315,-0.49221125,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,45.0,6.0,51.9,2.3,False,False,False,False
66bb68e3-bf66-40a3-9b9e-c1480150e3f2,266106,2496,2,00:13:22.681,58,22,42,Ball Receipt*,104,217,Barcelona,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,51.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,2.3,,,False,False,False,False
e98f38c5-20f7-40f3-b65b-8aaa8554e7b2,266106,2497,2,00:13:22.681,58,22,43,Carry,104,217,Barcelona,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,51.9,2.3,52.6,1.6,0.610901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,2.3,52.6,1.6,False,False,False,False
552101fe-dd70-453d-8067-f2836507dcac,266106,2498,2,00:13:22.682,58,22,17,Pressure,104,217,Barcelona,From Goal Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,63.4,78.7,,,0.796016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,78.7,,,False,False,False,False
b121e9ad-1327-4a92-ae1b-f70134dcae23,266106,2499,2,00:13:23.292,58,23,30,Pass,104,217,Barcelona,From Goal Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,52.6,1.6,60.7,8.2,1.0536,True,,,,,,Incomplete,False,10.448445,0.6837093,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,52.6,1.6,60.7,8.2,False,False,False,True
38622a8e-9f08-48ae-b4a9-031a0c0df4d4,266106,2500,2,00:13:24.345,58,24,42,Ball Receipt*,104,217,Barcelona,From Goal Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,62.0,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,9.9,,,False,False,False,False
19a4e9ba-d840-42ef-9323-ffa5c5611118,266106,2501,2,00:13:24.345,58,24,30,Pass,105,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,60.3,72.8,70.8,76.3,0.8379,False,,,,,,,True,11.067972,0.32175055,Low Pass,Interception,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,60.3,72.8,70.8,76.3,False,False,False,False
998e8fde-65eb-45c3-86f5-1d78f9f858b1,266106,2502,2,00:13:25.183,58,25,42,Ball Receipt*,105,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,70.8,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,76.3,,,False,False,False,False
df93f5a0-3607-4918-bb3d-baad552b264f,266106,2503,2,00:13:25.183,58,25,43,Carry,105,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,70.8,76.3,76.9,76.3,1.4621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,76.3,76.9,76.3,False,False,False,False
53d1389f-7e2b-439d-bf08-4718299fa9c4,266106,2504,2,00:13:25.799,58,25,17,Pressure,105,222,Villarreal,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,43.2,5.1,,,1.112165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,5.1,,,False,False,False,False
dd865755-a1c3-4967-9557-0a13317ad752,266106,2505,2,00:13:26.645,58,26,39,Dribbled Past,105,222,Villarreal,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,44.1,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,4.7,,,False,False,False,False
e4ca75d3-73a0-46dc-abc4-e3820a70ea01,266106,2506,2,00:13:26.645,58,26,14,Dribble,105,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,76.9,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,76.3,,,False,False,False,False
181d876e-36f8-4cef-ba7b-b1a750df0f45,266106,2507,2,00:13:26.645,58,26,43,Carry,105,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,76.9,76.3,83.2,77.2,1.3253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,76.3,83.2,77.2,False,False,False,False
2a258976-f18f-4273-93c8-e39bea9613dc,266106,2508,2,00:13:27.971,58,27,2,Ball Recovery,105,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,83.2,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,77.2,,,False,False,False,False
f5f4337c-27df-4d39-817a-32554357d723,266106,2509,2,00:13:27.971,58,27,43,Carry,105,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,83.2,77.2,95.6,73.3,1.8973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,77.2,95.6,73.3,False,False,False,False
8a947215-ee66-4a86-ab9c-4dd000ef4a2b,266106,2510,2,00:13:28.258,58,28,17,Pressure,105,222,Villarreal,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,41.1,1.8,,,1.609973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,1.8,,,False,False,False,False
a7372201-c7a1-470a-a64a-f309dd56459e,266106,2511,2,00:13:29.868,58,29,3,Dispossessed,105,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,95.6,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,73.3,,,False,False,False,True
2d0ad099-e8be-4e47-aa1d-11c216335894,266106,2512,2,00:13:29.868,58,29,4,Duel,105,222,Villarreal,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,25.4,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,7.7,,,False,False,False,False
cf6c9737-50e2-4f58-b93d-407e28cca8bc,266106,2513,2,00:13:31.416,58,31,30,Pass,105,222,Villarreal,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,11.0,21.4,0.1,32.5,1.3869,False,,,,,,,True,15.556992,2.3471038,Ground Pass,Recovery,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,11.0,21.4,0.1,32.5,False,False,False,False
bf22b845-5943-443f-8e2c-5d5c5843aa0a,266106,2514,2,00:13:31.629,58,31,17,Pressure,105,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,108.9,52.4,,,1.069467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,52.4,,,False,False,False,False
b0bd6254-919f-45c5-82b5-0903387568a1,266106,2515,2,00:13:32.803,58,32,42,Ball Receipt*,105,222,Villarreal,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,0.1,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.1,32.5,,,False,False,False,False
dfd5231d-f7f7-420d-bf91-fe59a651911c,266106,2516,2,00:13:32.803,58,32,43,Carry,105,222,Villarreal,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,0.1,32.5,0.1,31.5,0.0271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.1,32.5,0.1,31.5,False,False,False,False
d5ba42db-fd02-4697-a37e-69ced5288110,266106,2517,2,00:13:32.830,58,32,38,Miscontrol,105,222,Villarreal,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,0.1,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.1,31.5,,,False,False,False,True
2c09c51e-848e-4787-a13d-769ab15c9319,266106,2518,2,00:13:48.596,58,48,30,Pass,106,222,Villarreal,From Corner,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,120.0,80.0,116.1,74.6,1.2919,False,,,,,,,True,6.661081,-2.1962814,Ground Pass,Corner,6829.0,Samuel Castillejo Azuaga,True,False,left_to_right,False,120.0,80.0,116.1,74.6,False,False,False,False
803fd1ed-fe41-4ef0-b646-29c8dae03071,266106,2519,2,00:13:49.888,58,49,42,Ball Receipt*,106,222,Villarreal,From Corner,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,116.1,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,74.6,,,False,False,False,False
c4f99ffa-3d0b-4fa2-9b43-3ee8cfdca7c4,266106,2520,2,00:13:49.888,58,49,43,Carry,106,222,Villarreal,From Corner,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,116.1,74.6,109.6,55.9,3.4931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,74.6,109.6,55.9,True,False,False,False
6743f414-f0f2-439e-94a5-08a64cb31fec,266106,2521,2,00:13:53.381,58,53,16,Shot,106,222,Villarreal,From Corner,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,109.6,55.9,118.9,45.1,0.4373,False,0.038918547,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.6,55.9,118.9,45.1,False,False,False,False
72d397d0-a764-473d-9748-dfc9b2b90b21,266106,2522,2,00:13:53.818,58,53,23,Goal Keeper,106,222,Villarreal,From Corner,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,1.2,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,36.1,,,False,False,False,False
326ac930-3bae-425c-95b9-2219fb1285a1,266106,2523,2,00:14:09.900,59,9,30,Pass,107,222,Villarreal,From Corner,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,120.0,80.0,115.9,46.7,1.381491,False,,,,,,,True,33.551453,-1.6933029,High Pass,Corner,26009.0,Roberto Soldado Rillo,True,False,left_to_right,False,120.0,80.0,115.9,46.7,False,True,False,False
439c21f3-5e3e-4f41-a1e6-4825fa6120b6,266106,2524,2,00:14:11.281,59,11,42,Ball Receipt*,107,222,Villarreal,From Corner,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,115.9,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,46.7,,,False,False,False,False
fd939a1a-a6ce-4e71-824f-ced91f40fe60,266106,2525,2,00:14:11.281,59,11,16,Shot,107,222,Villarreal,From Corner,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,114.7,44.7,120.0,45.3,0.5295,False,0.153808,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,44.7,120.0,45.3,False,False,False,False
4e0fb035-4be5-4bd6-b796-2e936b5e8ed5,266106,2526,2,00:14:11.811,59,11,23,Goal Keeper,107,222,Villarreal,From Corner,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,0.7,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,38.2,,,False,False,False,False
51b4d400-7539-4a50-b38f-e73a593491fb,266106,2527,2,00:14:32.198,59,32,30,Pass,108,217,Barcelona,From Goal Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,6.0,44.0,29.7,77.4,2.503907,False,,,,,,,True,40.954243,0.9536692,High Pass,Goal Kick,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,6.0,44.0,29.7,77.4,False,False,False,False
25e0fcd0-224c-414c-815f-d2c33dfbbd96,266106,2528,2,00:14:34.702,59,34,42,Ball Receipt*,108,217,Barcelona,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,29.7,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,77.4,,,False,False,False,False
a215ad39-73f0-4ef5-89ed-6c45207b2dc5,266106,2529,2,00:14:34.702,59,34,30,Pass,108,217,Barcelona,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,29.7,77.4,33.0,60.0,1.5602,False,,,,,,,True,17.710167,-1.3833672,High Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,29.7,77.4,33.0,60.0,False,False,False,False
31671837-742c-40a9-b539-c3903f7aa8e4,266106,2530,2,00:14:35.959,59,35,17,Pressure,108,217,Barcelona,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,82.3,21.2,,,1.026574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,21.2,,,False,False,False,False
8cda409d-93d8-4839-ba59-fa1fe6a92634,266106,2531,2,00:14:36.262,59,36,42,Ball Receipt*,108,217,Barcelona,From Goal Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,33.0,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,60.0,,,False,False,False,False
6126fcdf-3358-488e-9614-3fba9dc2b5f0,266106,2532,2,00:14:36.262,59,36,43,Carry,108,217,Barcelona,From Goal Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,33.0,60.0,36.3,64.5,0.7233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,60.0,36.3,64.5,False,False,False,False
54d44539-ab5c-4676-a671-741a871f04b0,266106,2533,2,00:14:36.986,59,36,3,Dispossessed,108,217,Barcelona,From Goal Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,36.3,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,64.5,,,False,False,False,True
57b81bbd-8e2e-45ea-8d57-2b1dd8a37043,266106,2534,2,00:14:36.986,59,36,4,Duel,108,217,Barcelona,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,84.7,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,16.5,,,False,False,False,False
7bd194e5-c543-4b6c-85c7-665eff6eb639,266106,2535,2,00:14:37.553,59,37,2,Ball Recovery,108,217,Barcelona,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,84.9,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,8.8,,,False,False,False,False
fb2d205e-d4d3-42ec-bb41-75779df3a211,266106,2536,2,00:14:37.553,59,37,43,Carry,108,217,Barcelona,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,84.9,8.8,84.9,13.6,2.1064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,8.8,84.9,13.6,False,False,False,False
fe0d2548-4831-43ce-b257-9ca2c2cdcdb3,266106,2537,2,00:14:38.469,59,38,17,Pressure,108,217,Barcelona,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,32.4,71.3,,,1.059817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,71.3,,,False,False,False,False
c3fac442-2630-4d28-885b-18b1e6bfdec1,266106,2538,2,00:14:39.569,59,39,17,Pressure,108,217,Barcelona,From Goal Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,38.4,71.1,,,1.3749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,71.1,,,False,False,False,False
63117f90-479a-49f1-b94d-18093bc0db09,266106,2539,2,00:14:39.659,59,39,39,Dribbled Past,108,217,Barcelona,From Goal Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,36.1,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,67.4,,,False,False,False,False
954c8980-0d9d-4c2d-80ed-50364103e6b8,266106,2540,2,00:14:39.659,59,39,14,Dribble,108,217,Barcelona,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,84.9,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,13.6,,,False,False,False,False
ec71dce4-5941-4b9b-909b-347596fb8caa,266106,2541,2,00:14:39.659,59,39,43,Carry,108,217,Barcelona,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,84.9,13.6,88.6,16.2,1.2848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,13.6,88.6,16.2,False,False,False,False
9f10fc92-9ca3-48aa-a61d-961c35c2103c,266106,2542,2,00:14:40.944,59,40,3,Dispossessed,108,217,Barcelona,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,88.6,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,16.2,,,False,False,False,True
c8411281-5d90-429f-9f02-ef6b5bd2bc83,266106,2543,2,00:14:40.944,59,40,4,Duel,108,217,Barcelona,From Goal Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,32.4,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,64.8,,,False,False,False,False
d4a6a19b-0de5-414d-882f-71870100db9d,266106,2544,2,00:14:41.673,59,41,2,Ball Recovery,108,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,32.4,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,61.7,,,False,False,False,False
ad82e3ce-b676-4eda-9e0d-ead2ef4c328e,266106,2545,2,00:14:41.673,59,41,43,Carry,108,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,32.4,61.7,34.3,63.9,1.103936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,61.7,34.3,63.9,False,False,False,False
98c82d06-3873-4d4f-bcbb-7bb1103bdebb,266106,2546,2,00:14:42.777,59,42,30,Pass,108,217,Barcelona,From Goal Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,34.3,63.9,43.5,56.1,0.328841,False,,,,,,,True,12.061509,-0.7032306,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,34.3,63.9,43.5,56.1,False,False,False,False
1af9803f-61cc-4740-8a47-23cdde395058,266106,2547,2,00:14:43.106,59,43,42,Ball Receipt*,108,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,43.5,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,56.1,,,False,False,False,False
aa103712-d9c2-40ea-beb2-7e39ebb7e58f,266106,2548,2,00:14:43.106,59,43,43,Carry,108,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,43.5,56.1,82.6,41.7,5.966823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,56.1,82.6,41.7,True,False,False,False
54398b4f-5a0b-47e3-94f8-c38d18c1297a,266106,2549,2,00:14:49.072,59,49,30,Pass,108,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,82.6,41.7,107.2,21.9,1.68524,False,,,,,,,True,31.578474,-0.67770827,Low Pass,,4320.0,Neymar da Silva Santos Junior,True,False,left_to_right,False,82.6,41.7,107.2,21.9,False,True,False,False
d41b4494-3d68-47ff-a00a-6d6fc1806beb,266106,2550,2,00:14:50.530,59,50,17,Pressure,108,217,Barcelona,From Goal Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,13.8,55.0,,,2.245913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,55.0,,,False,False,False,False
