event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
31f1311c-1062-41a1-ba95-3df8febfa274,3901242,2799,2,00:30:41.416,75,41,30,Pass,162,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,64.3,60.0,61.4,73.4,1.272806,True,,,,,,,True,13.710216,1.7839273,Ground Pass,,401482.0,Gaël Angoula,False,False,left_to_right,False,64.3,60.0,61.4,73.4,False,False,False,False
df0dabd5-a69d-497f-a54f-7cc09af178b9,3901242,2800,2,00:30:42.689,75,42,42,Ball Receipt*,162,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,61.4,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,73.4,,,False,False,False,False
9ba88b30-83f3-4ab6-82dd-8435cdf91330,3901242,2801,2,00:30:42.689,75,42,43,Carry,162,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,61.4,73.4,62.2,73.4,2.445399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,73.4,62.2,73.4,False,False,False,False
daaee7d9-7790-40a2-88b7-bc6030010811,3901242,2802,2,00:30:45.134,75,45,30,Pass,162,145,Angers,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,62.2,73.4,63.5,61.4,1.571614,False,,,,,,,True,12.070211,-1.4628838,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,62.2,73.4,63.5,61.4,False,False,False,False
6fe0a70a-4ea0-4320-ac4c-08e1e2cdcfcb,3901242,2803,2,00:30:46.706,75,46,42,Ball Receipt*,162,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Defensive Midfield,63.5,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,61.4,,,False,False,False,False
df32f135-56de-481d-a6f4-ac2653d625b3,3901242,2804,2,00:30:46.706,75,46,43,Carry,162,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Defensive Midfield,63.5,61.4,67.7,56.5,1.688453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,61.4,67.7,56.5,False,False,False,False
b046653b-b9ce-4b2a-ad6d-cab3ecf8d3c1,3901242,2805,2,00:30:48.394,75,48,30,Pass,162,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Defensive Midfield,67.7,56.5,63.1,31.9,1.365227,False,,,,,,,True,25.026386,-1.7556534,Low Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,67.7,56.5,63.1,31.9,False,False,False,False
0523c53f-14b2-4831-b3f0-3272145e9472,3901242,2806,2,00:30:49.759,75,49,42,Ball Receipt*,162,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,63.1,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,31.9,,,False,False,False,False
8d35cc00-4825-4dea-a86f-f95cb452757f,3901242,2807,2,00:30:49.759,75,49,43,Carry,162,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,63.1,31.9,65.9,24.4,1.633266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,31.9,65.9,24.4,False,False,False,False
92564347-5f4f-402c-9a54-29c607a702bc,3901242,2808,2,00:30:51.393,75,51,30,Pass,162,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,65.9,24.4,78.2,21.4,0.913141,False,,,,,,,True,12.660568,-0.2392316,Ground Pass,,7212.0,Mohamed Saïd Benrahma,False,False,left_to_right,False,65.9,24.4,78.2,21.4,False,False,False,False
25d05e3a-0629-4bfe-87a3-6ae7c10eb4c2,3901242,2809,2,00:30:52.306,75,52,42,Ball Receipt*,162,145,Angers,Regular Play,145,Angers,7212.0,Mohamed Saïd Benrahma,Left Wing,78.2,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,21.4,,,False,False,False,False
8d6bda6e-1644-4042-bcf3-f2b063f7f588,3901242,2810,2,00:30:52.306,75,52,43,Carry,162,145,Angers,Regular Play,145,Angers,7212.0,Mohamed Saïd Benrahma,Left Wing,78.2,21.4,78.2,21.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,21.4,78.2,21.4,False,False,False,False
cafff617-fcbc-4056-82fe-9242e124cb52,3901242,2811,2,00:30:52.346,75,52,30,Pass,162,145,Angers,Regular Play,145,Angers,7212.0,Mohamed Saïd Benrahma,Left Wing,78.2,21.4,67.6,17.8,0.650929,False,,,,,,,True,11.194641,-2.8141925,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,78.2,21.4,67.6,17.8,False,False,False,False
e07d76fb-ca8d-4148-8645-1a29af7e67ec,3901242,2812,2,00:30:52.997,75,52,42,Ball Receipt*,162,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,67.6,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,17.8,,,False,False,False,False
e5c10997-05c1-464d-8d7c-172cf9863f61,3901242,2813,2,00:30:52.997,75,52,43,Carry,162,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,67.6,17.8,67.6,17.8,1.592343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,17.8,67.6,17.8,False,False,False,False
153584dc-2da6-47eb-8943-b29af07e3015,3901242,2814,2,00:30:54.589,75,54,30,Pass,162,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,67.6,17.8,112.3,10.2,3.618803,False,,,,,,,True,45.34148,-0.1684119,High Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,67.6,17.8,112.3,10.2,False,True,True,False
78a5fe83-6150-4a87-bd82-0fedd01527f8,3901242,2815,2,00:30:58.208,75,58,42,Ball Receipt*,162,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,112.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,10.2,,,False,False,False,False
2d324b6c-f9a8-40cb-8aa3-416770d93aa0,3901242,2816,2,00:30:58.208,75,58,43,Carry,162,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,112.3,10.2,111.2,13.0,0.43211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,10.2,111.2,13.0,False,False,False,False
77fc09a2-6716-42ef-98b2-6a72f816cbb7,3901242,2817,2,00:30:58.640,75,58,30,Pass,162,145,Angers,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,111.2,13.0,99.1,37.4,1.626982,False,,,,,,Incomplete,False,27.235455,2.0311599,Ground Pass,,,,False,False,left_to_right,False,111.2,13.0,99.1,37.4,False,True,False,True
a6a26420-324a-4ba2-8586-68b0ecc08abe,3901242,2818,2,00:31:00.267,76,0,2,Ball Recovery,163,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,21.0,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,42.7,,,False,False,False,False
7ab14c44-0b86-4e92-a928-a49d30ffec02,3901242,2819,2,00:31:00.267,76,0,43,Carry,163,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,21.0,42.7,16.4,39.3,1.119986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,42.7,16.4,39.3,False,False,False,False
b9d8864b-5f58-489c-9ac9-17d3f8d19ee7,3901242,2820,2,00:31:01.387,76,1,30,Pass,163,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,16.4,39.3,20.7,24.9,1.119996,False,,,,,,,True,15.028307,-1.2806143,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,16.4,39.3,20.7,24.9,False,False,False,False
582d4008-d1e8-481e-955b-ea042eb1b9a8,3901242,2821,2,00:31:02.507,76,2,42,Ball Receipt*,163,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Midfield,20.7,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,24.9,,,False,False,False,False
fb23692e-3f7e-42db-bdee-b53e08cf7062,3901242,2822,2,00:31:02.507,76,2,30,Pass,163,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Midfield,20.9,24.2,9.1,21.5,1.479993,False,,,,,,,True,12.104958,-2.9166515,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,20.9,24.2,9.1,21.5,False,False,False,False
93fd903f-c626-41f3-97da-4f4809a9dff5,3901242,2823,2,00:31:03.987,76,3,42,Ball Receipt*,163,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,9.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,21.5,,,False,False,False,False
157f5e68-f51e-4199-b736-de17106067e5,3901242,2824,2,00:31:03.987,76,3,30,Pass,163,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,9.1,21.5,52.5,12.1,2.359985,False,,,,,,,True,44.406307,-0.21329528,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,9.1,21.5,52.5,12.1,False,True,False,False
fba3f1e0-29df-4b27-a55f-9d3d8f41c8d7,3901242,2825,2,00:31:06.145,76,6,17,Pressure,163,147,Marseille,Regular Play,145,Angers,5219.0,Romain Saïss,Right Center Back,66.8,65.4,,,0.341276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,65.4,,,False,False,False,False
2c04d26c-8d00-423e-814c-364ad9d547bc,3901242,2826,2,00:31:06.347,76,6,42,Ball Receipt*,163,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,52.5,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,12.1,,,False,False,False,False
91449871-5e66-4af7-8823-e2a564d9b497,3901242,2827,2,00:31:06.347,76,6,43,Carry,163,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,52.5,12.1,52.5,10.2,0.04486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,12.1,52.5,10.2,False,False,False,False
ab84b739-6199-4114-b796-1d24196f7193,3901242,2828,2,00:31:06.392,76,6,30,Pass,163,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,52.5,10.2,43.6,16.2,1.199992,True,,,,,,,True,10.733592,2.548422,Low Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,52.5,10.2,43.6,16.2,False,False,False,False
4f5411c8-07ae-4146-9f99-093b7453e453,3901242,2829,2,00:31:07.136,76,7,17,Pressure,163,147,Marseille,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Defensive Midfield,74.6,60.6,,,0.456966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,60.6,,,False,False,False,False
e135a380-4d92-4f87-b5a4-11de9403abb1,3901242,2830,2,00:31:07.592,76,7,42,Ball Receipt*,163,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Midfield,43.6,16.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,16.2,,,False,False,False,False
1d781664-3965-4467-a7c4-d0a003543dfe,3901242,2831,2,00:31:07.592,76,7,30,Pass,163,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Midfield,43.2,15.9,55.0,4.8,1.239993,True,,,,,,,True,16.200308,-0.75484,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,43.2,15.9,55.0,4.8,False,False,False,False
2f36b830-438e-4ffe-90aa-649cc1bfbbc3,3901242,2832,2,00:31:08.832,76,8,42,Ball Receipt*,163,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,55.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,4.8,,,False,False,False,False
ebdca7c5-a2dc-40ec-a2f4-513d1e856e25,3901242,2833,2,00:31:08.832,76,8,43,Carry,163,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,55.0,4.8,80.4,31.5,6.079954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,4.8,80.4,31.5,True,False,False,False
8574ad46-4f73-4dd9-9575-2147f35edfac,3901242,2834,2,00:31:14.912,76,14,30,Pass,163,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Left Center Forward,80.4,31.5,86.3,29.7,0.262895,False,,,,,,Incomplete,False,6.168468,-0.29611516,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,80.4,31.5,86.3,29.7,False,False,False,True
ac79ec68-80e2-4453-8f76-094e690fd70a,3901242,2835,2,00:31:15.174,76,15,42,Ball Receipt*,163,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Midfield,95.3,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,28.3,,,False,False,False,False
e4f67f71-8246-4caf-9439-71e25c53ca88,3901242,2836,2,00:31:15.174,76,15,6,Block,163,147,Marseille,Regular Play,145,Angers,5219.0,Romain Saïss,Right Center Back,33.8,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,50.4,,,False,False,False,False
7169587a-06ac-4f8b-be99-de4e55402876,3901242,2837,2,00:31:17.104,76,17,2,Ball Recovery,164,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Attacking Midfield,51.7,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,41.5,,,False,False,False,False
4452cc6d-ee49-4865-9624-518fe5600aa3,3901242,2838,2,00:31:17.104,76,17,43,Carry,164,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Attacking Midfield,51.7,41.5,43.5,40.1,2.633596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,41.5,43.5,40.1,False,False,False,False
ee6eb1a3-a846-452a-9771-c5117f5a5a4c,3901242,2839,2,00:31:17.234,76,17,17,Pressure,164,145,Angers,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,64.7,40.7,,,0.839996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,40.7,,,False,False,False,False
5c4d0693-0ca6-4b21-8915-6b0a1587e9c8,3901242,2840,2,00:31:19.738,76,19,30,Pass,164,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Attacking Midfield,43.5,40.1,47.2,60.0,1.374868,False,,,,,,,True,20.241047,1.3869659,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,43.5,40.1,47.2,60.0,False,False,False,False
c387e204-272a-4e1e-a72f-cf42cfb00977,3901242,2841,2,00:31:21.112,76,21,42,Ball Receipt*,164,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Defensive Midfield,47.2,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,60.0,,,False,False,False,False
9f408726-d9dc-4199-9ef7-6606806bedd1,3901242,2842,2,00:31:21.112,76,21,43,Carry,164,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Defensive Midfield,47.2,60.0,47.2,60.0,0.182052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,60.0,47.2,60.0,False,False,False,False
5d97b8dc-2598-4d9e-9319-62e3b40f199c,3901242,2843,2,00:31:21.294,76,21,30,Pass,164,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Defensive Midfield,47.2,60.0,68.9,67.8,1.269138,False,,,,,,,True,23.05927,0.34506595,Ground Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,47.2,60.0,68.9,67.8,False,False,False,False
fde589fe-02f1-4d04-b16b-652f10805992,3901242,2844,2,00:31:22.564,76,22,42,Ball Receipt*,164,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,68.9,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,67.8,,,False,False,False,False
5de1ee74-b001-4ebf-ade3-84f44996add7,3901242,2845,2,00:31:22.564,76,22,43,Carry,164,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,68.9,67.8,89.6,70.8,4.393938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,67.8,89.6,70.8,True,False,False,False
5467d22d-745a-47b1-a6ec-c615a2da66ca,3901242,2846,2,00:31:26.034,76,26,17,Pressure,164,145,Angers,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,31.9,12.8,,,0.599995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,12.8,,,False,False,False,False
27bfadb1-125c-4436-8d68-d8cec2c3665c,3901242,2847,2,00:31:26.958,76,26,39,Dribbled Past,164,145,Angers,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Left Defensive Midfield,30.5,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,9.3,,,False,False,False,False
6801d20d-89c1-4988-82ac-eaaf1d9ae0e2,3901242,2848,2,00:31:26.958,76,26,14,Dribble,164,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,89.6,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,70.8,,,False,False,False,False
b0178e91-2b02-4b19-bc8f-5ab432a92857,3901242,2849,2,00:31:26.958,76,26,43,Carry,164,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,89.6,70.8,88.8,67.6,1.268664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,70.8,88.8,67.6,False,False,False,False
a31cd1e4-a022-47a2-be6f-6bebd62f035a,3901242,2850,2,00:31:27.234,76,27,17,Pressure,164,145,Angers,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,33.0,15.4,,,0.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,15.4,,,False,False,False,False
961f6650-07d9-4fbd-8fcd-e32be333fe7d,3901242,2851,2,00:31:28.226,76,28,39,Dribbled Past,164,145,Angers,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,31.3,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,12.5,,,False,False,False,False
09250e81-6ef3-4a80-b335-3b6494b9922f,3901242,2852,2,00:31:28.226,76,28,14,Dribble,164,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,88.8,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,67.6,,,False,False,False,False
af62e05e-18a1-4a9b-9cea-2f3bb16a89bb,3901242,2853,2,00:31:28.226,76,28,43,Carry,164,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,88.8,67.6,97.2,57.2,1.68178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,67.6,97.2,57.2,True,False,False,False
92d366d9-e0a8-49fb-b8cd-1f7dec19e58f,3901242,2854,2,00:31:29.274,76,29,17,Pressure,164,145,Angers,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,24.3,21.0,,,0.719997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,21.0,,,False,False,False,False
7633bfaf-8da0-48b2-93a8-a515b67ba043,3901242,2855,2,00:31:29.908,76,29,30,Pass,164,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,97.2,57.2,103.3,42.2,1.022706,True,,,,,,,True,16.1929,-1.1845561,Ground Pass,,4441.0,Billy Ketkeophomphone,True,False,left_to_right,False,97.2,57.2,103.3,42.2,False,True,False,False
e661bfc7-ab55-4ab3-b321-53a81afc49bd,3901242,2856,2,00:31:30.931,76,30,42,Ball Receipt*,164,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Attacking Midfield,103.3,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,42.2,,,False,False,False,False
3f56bdc9-c6c2-41c8-b938-37f23c1c54e5,3901242,2857,2,00:31:30.931,76,30,16,Shot,164,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Attacking Midfield,103.3,42.2,104.7,41.7,0.114753,False,0.16970296,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,42.2,104.7,41.7,False,False,False,False
c6414801-91d8-42ee-8d0f-fe1508abf9a4,3901242,2858,2,00:31:31.045,76,31,23,Goal Keeper,164,145,Angers,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,2.6,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,39.5,,,False,False,False,False
aa9f2642-4b27-4735-94ed-0e55e517febb,3901242,2859,2,00:31:32.885,76,32,2,Ball Recovery,164,145,Angers,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,8.4,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,34.3,,,False,False,False,False
c1d16f76-11c7-423b-a74d-bdd35003bc99,3901242,2860,2,00:31:32.885,76,32,43,Carry,164,145,Angers,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,8.4,34.3,8.4,31.5,0.695786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,34.3,8.4,31.5,False,False,False,False
3f8a0646-a0d6-4d00-ae55-02aa9b09ad20,3901242,2861,2,00:31:33.581,76,33,30,Pass,164,145,Angers,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,8.4,31.5,21.0,25.6,0.799992,False,,,,,,,True,13.912944,-0.4379298,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,8.4,31.5,21.0,25.6,False,False,False,False
0cc0bcce-4988-49ee-a39b-0d7c212b392c,3901242,2862,2,00:31:34.381,76,34,42,Ball Receipt*,164,145,Angers,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,21.0,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,25.6,,,False,False,False,False
3bb09eaf-486b-4c52-816b-a052197ef226,3901242,2863,2,00:31:34.381,76,34,43,Carry,164,145,Angers,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,21.0,25.6,21.0,25.6,0.399981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,25.6,21.0,25.6,False,False,False,False
e33c273e-c9fb-4281-8ac7-4eb5d0d3246b,3901242,2864,2,00:31:34.781,76,34,38,Miscontrol,164,145,Angers,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,21.0,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,25.6,,,False,False,False,True
57daee63-9b1b-45c5-9627-a9d9c147d1c7,3901242,2865,2,00:31:35.634,76,35,30,Pass,165,145,Angers,From Counter,145,Angers,5676.0,Cheikh N''Doye,Right Defensive Midfield,92.2,70.1,100.9,57.6,2.091231,False,,,,,,,True,15.229576,-0.96276,Ground Pass,Recovery,7337.0,Mohamed Lamine Yattara,True,False,left_to_right,False,92.2,70.1,100.9,57.6,False,True,False,False
97e2ab0d-5cf9-4310-9dce-fb10ed27e165,3901242,2866,2,00:31:37.725,76,37,42,Ball Receipt*,165,145,Angers,From Counter,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,100.9,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,57.6,,,False,False,False,False
6496d8e7-e4cd-43ed-b65b-136540a2e312,3901242,2867,2,00:31:39.467,76,39,16,Shot,165,145,Angers,From Counter,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,105.7,55.3,120.0,19.6,2.873614,False,0.028749257,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.7,55.3,120.0,19.6,False,False,False,False
e482f1e7-e253-4d3c-9645-bcc0fb0d1401,3901242,2868,2,00:31:42.341,76,42,23,Goal Keeper,165,145,Angers,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,2.2,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,37.5,,,False,False,False,False
f4abe8ba-4967-4393-b439-f0f4e501d4a0,3901242,2869,2,00:32:17.141,77,17,19,Substitution,165,145,Angers,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a04ee62a-f1bb-4289-b9f5-d98dba80e655,3901242,2870,2,00:32:39.323,77,39,30,Pass,166,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,7.0,36.1,66.5,61.7,4.021301,False,,,,,,,True,64.77353,0.4063108,High Pass,Goal Kick,9554.0,Steven Fletcher,False,False,left_to_right,False,7.0,36.1,66.5,61.7,False,True,False,False
f8501d8d-e00f-4d44-ac99-3982c9e20376,3901242,2871,2,00:32:43.123,77,43,42,Ball Receipt*,166,147,Marseille,From Goal Kick,147,Marseille,9554.0,Steven Fletcher,Right Center Forward,66.5,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,61.7,,,False,False,False,False
f2d047f9-b936-437e-86ed-9cc20a615ef7,3901242,2872,2,00:32:43.123,77,43,4,Duel,166,147,Marseille,From Goal Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,53.8,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,19.1,,,False,False,False,False
eccfc521-9daf-425f-bb0f-dd94316c06b6,3901242,2873,2,00:32:43.123,77,43,30,Pass,166,147,Marseille,From Goal Kick,147,Marseille,9554.0,Steven Fletcher,Right Center Forward,66.3,61.0,68.1,60.2,0.221559,True,,,,,,Incomplete,False,1.9697715,-0.41822433,Low Pass,,,,False,False,left_to_right,False,66.3,61.0,68.1,60.2,False,False,False,True
56bc8122-adc9-433e-9121-58f5c0a64143,3901242,2874,2,00:32:43.345,77,43,6,Block,166,147,Marseille,From Goal Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,52.0,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,19.9,,,False,False,False,False
6d0354bb-5dee-4903-b5cb-e5e657d8f9a2,3901242,2875,2,00:32:44.896,77,44,2,Ball Recovery,166,147,Marseille,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,62.3,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,19.9,,,False,False,False,False
2f408505-5987-4481-8003-bcdb70da351b,3901242,2876,2,00:32:44.896,77,44,43,Carry,166,147,Marseille,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,62.3,19.9,57.9,19.7,0.669293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,19.9,57.9,19.7,False,False,False,False
