event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a38f259-41f2-4553-9912-b8f38c39d126,3829495,3492,2,00:35:47.594,80,47,43,Carry,168,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,64.1,40.3,64.1,40.3,0.112312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,40.3,64.1,40.3,False,False,False,False
f6b06680-38a5-43a8-88c2-c4eaa8251080,3829495,3493,2,00:35:47.706,80,47,30,Pass,168,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,64.1,40.3,53.3,22.1,1.094456,False,,,,,,,True,21.163176,-2.1063535,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,64.1,40.3,53.3,22.1,False,False,False,False
f501fe13-6178-4129-b98b-78ed4c5157c8,3829495,3494,2,00:35:48.800,80,48,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.3,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,22.1,,,False,False,False,False
79c6f217-6582-4583-a554-7337c0ad40c0,3829495,3495,2,00:35:48.800,80,48,43,Carry,168,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,53.3,22.1,52.4,23.9,1.807411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,22.1,52.4,23.9,False,False,False,False
6fb4b39f-da7b-4a29-8d1f-ef984ded5c42,3829495,3496,2,00:35:50.608,80,50,30,Pass,168,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,52.4,23.9,57.2,36.1,1.282436,False,,,,,,,True,13.110301,1.1959556,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,52.4,23.9,57.2,36.1,False,False,False,False
3485c879-7826-4216-a70c-76854667b3a6,3829495,3497,2,00:35:51.890,80,51,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,57.2,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,36.1,,,False,False,False,False
f9391e9b-3e02-441f-9091-a6bacaf9b93b,3829495,3498,2,00:35:51.890,80,51,43,Carry,168,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,57.2,36.1,58.2,40.7,1.140948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,36.1,58.2,40.7,False,False,False,False
ccf7edb0-0a21-4dc2-8701-3cdde7280a9c,3829495,3499,2,00:35:52.083,80,52,17,Pressure,168,137,Lyon,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Left Center Forward,58.1,38.8,,,0.737172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,38.8,,,False,False,False,False
115e8b08-fc9d-46ee-b1d6-32767d2488b3,3829495,3500,2,00:35:53.031,80,53,30,Pass,168,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,58.2,40.7,50.0,53.1,1.124367,False,,,,,,,True,14.866069,2.1550677,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,58.2,40.7,50.0,53.1,False,False,False,False
15022eb2-f112-44e4-b898-fb5b21f6c55d,3829495,3501,2,00:35:54.155,80,54,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,50.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,53.1,,,False,False,False,False
c53bc0e2-e59a-4b07-97a0-bf3e120cdfb3,3829495,3502,2,00:35:54.155,80,54,30,Pass,168,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,50.0,53.1,63.6,61.1,1.37567,False,,,,,,,True,15.778466,0.5317241,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,50.0,53.1,63.6,61.1,False,False,False,False
8c565db1-5af3-4f37-bd43-c9bab4d5d374,3829495,3503,2,00:35:55.531,80,55,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,63.6,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,61.1,,,False,False,False,False
9c419946-fb7d-4596-ad28-966e12937c78,3829495,3504,2,00:35:55.531,80,55,43,Carry,168,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,63.6,61.1,66.7,62.2,2.473478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,61.1,66.7,62.2,False,False,False,False
49a258d4-952f-42aa-82a9-b682465d5f6a,3829495,3505,2,00:35:57.549,80,57,17,Pressure,168,137,Lyon,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,51.3,19.7,,,0.502119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,19.7,,,False,False,False,False
5d8c41f4-00e2-45a9-964f-3d8c30fe9666,3829495,3506,2,00:35:58.005,80,58,30,Pass,168,137,Lyon,From Throw In,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,66.7,62.2,50.0,30.3,2.049774,True,,,,,,,True,36.006943,-2.0530753,High Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,66.7,62.2,50.0,30.3,False,False,False,False
4ed61f55-0d99-406a-957d-7c542eea9ea8,3829495,3507,2,00:36:00.054,81,0,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.0,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,30.3,,,False,False,False,False
9aaba99b-206c-45f4-905b-11f7098f88d5,3829495,3508,2,00:36:00.054,81,0,43,Carry,168,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.0,30.3,45.4,20.5,4.244028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,30.3,45.4,20.5,False,False,False,False
aa24828b-5b17-4992-a7c0-9e42dbbc7e48,3829495,3509,2,00:36:04.298,81,4,30,Pass,168,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,45.4,20.5,44.0,43.5,1.686405,False,,,,,,,True,23.04257,1.6315908,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,45.4,20.5,44.0,43.5,False,False,False,False
c360d796-e87a-4c0b-bb6e-eb750dfc57f7,3829495,3510,2,00:36:05.985,81,5,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,44.0,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,43.5,,,False,False,False,False
51444c7f-c2fb-44a3-ad06-dc66c720461b,3829495,3511,2,00:36:05.985,81,5,43,Carry,168,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,44.0,43.5,65.9,56.1,5.345416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,43.5,65.9,56.1,True,False,False,False
ececc41a-4061-4511-9d3f-04dd9e0af2ef,3829495,3512,2,00:36:11.330,81,11,30,Pass,168,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,65.9,56.1,98.5,4.9,3.158769,False,,,,,,,True,60.697613,-1.0038143,High Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,65.9,56.1,98.5,4.9,False,True,True,False
581b4647-f67b-46d0-9e8e-6e175a4e69d9,3829495,3513,2,00:36:14.489,81,14,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,98.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,4.9,,,False,False,False,False
868523c0-a94b-4b69-9f68-2d206bdd7d43,3829495,3514,2,00:36:14.489,81,14,43,Carry,168,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,98.5,4.9,96.7,6.1,1.212809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,4.9,96.7,6.1,False,False,False,False
b13a0a29-526b-4ec6-83f4-6b6631e9f27d,3829495,3515,2,00:36:15.257,81,15,17,Pressure,168,137,Lyon,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,21.6,73.9,,,0.580029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,73.9,,,False,False,False,False
c8945507-6755-4ae5-937b-a67f0eda47ab,3829495,3516,2,00:36:15.702,81,15,30,Pass,168,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,96.7,6.1,91.3,20.5,1.10228,True,,,,,,,True,15.379207,1.929567,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,96.7,6.1,91.3,20.5,False,False,False,False
168b6a2c-3736-4b49-839e-7fe3e5ef89ef,3829495,3517,2,00:36:16.804,81,16,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,91.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,20.5,,,False,False,False,False
755d3356-ea9e-4254-b2bf-66f8927f3238,3829495,3518,2,00:36:16.804,81,16,43,Carry,168,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,91.3,20.5,91.3,20.5,0.671058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,20.5,91.3,20.5,False,False,False,False
7d012d46-c69d-431c-8d6e-f707d0adb668,3829495,3519,2,00:36:17.475,81,17,30,Pass,168,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,91.3,20.5,93.3,26.6,0.605828,False,,,,,,,True,6.4195013,1.2539718,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,91.3,20.5,93.3,26.6,False,False,False,False
20708b85-1b70-4b32-ae60-dd63f1838b9d,3829495,3520,2,00:36:18.081,81,18,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,93.3,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,26.6,,,False,False,False,False
4863f107-987c-4ae9-a5d3-c993d37bb961,3829495,3521,2,00:36:18.081,81,18,43,Carry,168,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,93.3,26.6,92.9,26.6,1.75877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,26.6,92.9,26.6,False,False,False,False
6d868a61-88a3-4d71-9631-b3fc2ed01e6a,3829495,3522,2,00:36:18.594,81,18,17,Pressure,168,137,Lyon,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,28.4,54.3,,,0.906945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,54.3,,,False,False,False,False
13337f5a-41e0-4899-8afb-305f03fa6595,3829495,3523,2,00:36:19.508,81,19,17,Pressure,168,137,Lyon,From Throw In,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,26.8,53.9,,,0.331341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,53.9,,,False,False,False,False
6dba85be-c5b9-4656-b1e3-515232365db5,3829495,3524,2,00:36:19.840,81,19,3,Dispossessed,168,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,92.9,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,26.6,,,False,False,False,True
2b1fc596-cbc6-4786-b94f-dfe97f93fd1e,3829495,3525,2,00:36:19.840,81,19,4,Duel,168,137,Lyon,From Throw In,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,27.2,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,53.5,,,False,False,False,False
cab0b24b-e133-4eb8-be9b-6324e52e1dce,3829495,3526,2,00:36:21.462,81,21,2,Ball Recovery,168,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,84.3,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,30.1,,,False,False,False,False
df33d642-1f23-4f1a-8b05-bb455fa60a12,3829495,3527,2,00:36:21.462,81,21,43,Carry,168,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,84.3,30.1,84.6,30.8,0.84425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,30.1,84.6,30.8,False,False,False,False
8b2069d9-2c1d-404c-a87f-6da2b05a11df,3829495,3528,2,00:36:22.306,81,22,30,Pass,168,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,84.6,30.8,105.7,69.2,2.172298,False,,,,,,,True,43.81518,1.068353,High Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,84.6,30.8,105.7,69.2,False,False,False,False
45634533-1347-40e9-9519-e52a26dd1ee7,3829495,3529,2,00:36:24.478,81,24,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,105.7,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,69.2,,,False,False,False,False
c4592ec4-3c50-4c86-a504-2e0369783349,3829495,3530,2,00:36:24.478,81,24,30,Pass,168,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,105.7,69.2,96.0,62.5,1.375662,False,,,,,,,True,11.788978,-2.537121,Low Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,105.7,69.2,96.0,62.5,False,False,False,False
0673ec21-b090-47d7-b894-0465450c88f2,3829495,3531,2,00:36:25.854,81,25,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,96.0,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,62.5,,,False,False,False,False
ccc1c5b8-24cb-45cb-a26a-f3fd64194260,3829495,3532,2,00:36:25.854,81,25,43,Carry,168,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,96.0,62.5,96.0,62.5,0.025924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,62.5,96.0,62.5,False,False,False,False
43d6b099-c230-40e6-aef9-8816bc095fa3,3829495,3533,2,00:36:25.880,81,25,38,Miscontrol,168,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,96.0,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,62.5,,,False,False,False,True
85822eca-72c7-424f-aadb-7d3560b772bc,3829495,3534,2,00:36:26.771,81,26,33,50/50,168,137,Lyon,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,23.0,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,17.6,,,False,False,False,False
e400efef-c071-4ed4-95b4-046dd3911749,3829495,3535,2,00:36:26.771,81,26,33,50/50,168,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,97.1,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,62.5,,,False,False,False,False
1a120ce6-61dd-4313-b855-dfae3bbfc7cc,3829495,3536,2,00:36:26.771,81,26,43,Carry,168,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,97.1,62.5,95.4,57.8,1.933104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,62.5,95.4,57.8,False,False,False,False
386df4b1-a182-48fb-a255-f5074f51524e,3829495,3537,2,00:36:28.220,81,28,17,Pressure,168,137,Lyon,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,23.0,22.7,,,0.600009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,22.7,,,False,False,False,False
ecf8f7cf-f131-428e-b39f-783b0deed40c,3829495,3538,2,00:36:28.704,81,28,30,Pass,168,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,95.4,57.8,102.8,21.3,2.201365,True,,,,,,,True,37.242584,-1.3707678,High Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,95.4,57.8,102.8,21.3,False,False,False,False
1727d49c-c018-44b0-af99-061a84d97864,3829495,3539,2,00:36:30.906,81,30,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,102.8,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,21.3,,,False,False,False,False
05e197d5-0827-4780-8457-837a4d7af627,3829495,3540,2,00:36:30.906,81,30,43,Carry,168,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,102.8,21.3,102.8,21.3,0.137274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,21.3,102.8,21.3,False,False,False,False
14b1b889-f7c3-4e64-a06b-7a9eee67d5ba,3829495,3541,2,00:36:31.043,81,31,30,Pass,168,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,102.8,21.3,93.7,28.9,1.37377,False,,,,,,,True,11.856222,2.4457746,Low Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,102.8,21.3,93.7,28.9,False,False,False,False
145e3a4f-14a9-43e1-978e-2818d9106ff2,3829495,3542,2,00:36:32.417,81,32,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,93.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,28.9,,,False,False,False,False
e8f3c8c4-c852-4306-8b29-6d15918efeec,3829495,3543,2,00:36:32.417,81,32,30,Pass,168,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Left Center Midfield,93.7,28.9,98.5,14.9,1.087846,False,,,,,,,True,14.8,-1.240499,Low Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,93.7,28.9,98.5,14.9,False,False,False,False
cc9637d6-e3da-421a-9e35-90a8a511223d,3829495,3544,2,00:36:33.505,81,33,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,98.5,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,14.9,,,False,False,False,False
e1f5b31a-704a-4641-a3b8-579ba5478968,3829495,3545,2,00:36:33.505,81,33,43,Carry,168,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,98.5,14.9,98.5,14.9,3.362027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,14.9,98.5,14.9,False,False,False,False
e9c2842e-c129-4457-95a9-6df2f450974c,3829495,3546,2,00:36:36.867,81,36,30,Pass,168,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,98.5,14.9,99.4,27.9,0.862581,False,,,,,,,True,13.0311165,1.5016758,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,98.5,14.9,99.4,27.9,False,True,False,False
399e9d72-b05a-4737-993c-22ba90f7daa3,3829495,3547,2,00:36:37.729,81,37,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,99.4,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,27.9,,,False,False,False,False
d6d65ee9-62f4-4622-ab08-906f0036d7aa,3829495,3548,2,00:36:37.729,81,37,43,Carry,168,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,99.4,27.9,99.4,27.9,0.788983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,27.9,99.4,27.9,False,False,False,False
2a68f715-5c02-4c14-865a-f99a3d4161f8,3829495,3549,2,00:36:38.518,81,38,30,Pass,168,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,99.4,27.9,100.5,28.3,0.198905,False,,,,,,Incomplete,False,1.17047,0.348771,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,99.4,27.9,100.5,28.3,False,False,False,True
b32a2b64-445b-4742-a516-e225d4d60bd7,3829495,3550,2,00:36:38.717,81,38,42,Ball Receipt*,168,137,Lyon,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,102.6,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,34.6,,,False,False,False,False
3f8fbc22-3f30-4a55-992c-0ab4ce23f300,3829495,3551,2,00:36:38.717,81,38,6,Block,168,137,Lyon,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,19.6,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,51.8,,,False,False,False,False
9df64d03-a7dc-499e-926d-7d5d21ec7eb4,3829495,3552,2,00:36:39.391,81,39,17,Pressure,168,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,99.8,31.2,,,0.569735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,31.2,,,False,False,False,False
5412c5ea-be3b-4211-9fc0-e2da2d428ae4,3829495,3553,2,00:36:39.769,81,39,30,Pass,169,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,18.1,48.3,15.4,43.4,0.607086,True,,,,,,,True,5.5946403,-2.0744226,Ground Pass,Recovery,401455.0,Mohamed Fofana,False,False,left_to_right,False,18.1,48.3,15.4,43.4,False,False,False,False
d7f69a42-0646-4f01-83fb-0a1b29468f95,3829495,3554,2,00:36:40.376,81,40,42,Ball Receipt*,169,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,15.4,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,43.4,,,False,False,False,False
f80500c3-7d23-4be5-afbd-ba2577d59821,3829495,3555,2,00:36:40.376,81,40,30,Pass,169,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,15.4,43.4,46.6,58.0,2.390912,False,,,,,,,True,34.44706,0.4376794,High Pass,,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,15.4,43.4,46.6,58.0,False,True,False,False
d9830fdc-399f-4ac0-b9d1-e6cdecc4dcee,3829495,3556,2,00:36:41.860,81,41,17,Pressure,169,156,Stade de Reims,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,78.6,25.1,,,0.776641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,25.1,,,False,False,False,False
00747bd1-db4a-4cf6-bdaa-8ca484525556,3829495,3557,2,00:36:42.767,81,42,42,Ball Receipt*,169,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Center Forward,46.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,58.0,,,False,False,False,False
b087de62-ed7e-4263-ba5f-ed49832f209b,3829495,3558,2,00:36:42.767,81,42,43,Carry,169,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Center Forward,46.6,58.0,49.3,61.3,0.226403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,58.0,49.3,61.3,False,False,False,False
fea8ad38-8a9c-4b3c-a226-bce7e96fc708,3829495,3559,2,00:36:42.993,81,42,22,Foul Committed,169,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Center Forward,49.3,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,61.3,,,False,False,False,False
5c3bd892-5398-4e6c-b2b9-e99874c5b3ae,3829495,3560,2,00:36:57.809,81,57,30,Pass,170,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,62.4,33.8,56.6,55.8,1.8095,False,,,,,,,True,22.751703,1.8285675,Ground Pass,Free Kick,6982.0,Maxime Gonalons,False,False,left_to_right,False,62.4,33.8,56.6,55.8,False,False,False,False
9cdc5e63-557c-4e29-a264-3592e7fc982b,3829495,3561,2,00:36:59.618,81,59,42,Ball Receipt*,170,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,56.6,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,55.8,,,False,False,False,False
35e283b5-f46a-42ba-836d-f44c63ce73dd,3829495,3562,2,00:37:01.481,82,1,30,Pass,170,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,57.0,57.8,78.7,76.6,1.252411,False,,,,,,,True,28.711147,0.7139152,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,57.0,57.8,78.7,76.6,False,False,False,False
365fc718-4590-4a23-b71b-7836aa54c0df,3829495,3563,2,00:37:02.734,82,2,42,Ball Receipt*,170,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,78.7,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,76.6,,,False,False,False,False
f5686eb5-bca4-43c7-9e24-dbfbabf77842,3829495,3564,2,00:37:02.734,82,2,43,Carry,170,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,78.7,76.6,68.3,75.6,4.186931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,76.6,68.3,75.6,False,False,False,False
e728041b-2713-42b5-bb22-5f0b9e942e31,3829495,3565,2,00:37:03.613,82,3,17,Pressure,170,137,Lyon,From Free Kick,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,41.4,5.8,,,2.140636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,5.8,,,False,False,False,False
98b43fad-da83-4409-a99f-b5ac1ba78fba,3829495,3566,2,00:37:06.921,82,6,30,Pass,170,137,Lyon,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,68.3,75.6,79.0,74.7,0.867965,False,,,,,,,True,10.737783,-0.08391463,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,68.3,75.6,79.0,74.7,False,False,False,False
ca51fec1-5cc5-416d-87d0-576d4f38e6c8,3829495,3567,2,00:37:07.539,82,7,17,Pressure,170,137,Lyon,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,40.2,5.4,,,0.195331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,5.4,,,False,False,False,False
a4152e88-39b3-4cf4-8b19-8ab979963c37,3829495,3568,2,00:37:07.735,82,7,42,Ball Receipt*,170,137,Lyon,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,79.0,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,74.7,,,False,False,False,False
caa41138-02ac-45ad-9bd0-819d86570e54,3829495,3569,2,00:37:07.735,82,7,14,Dribble,170,137,Lyon,From Free Kick,137,Lyon,3372.0,Rachid Ghezzal,Center Attacking Midfield,79.9,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,74.7,,,False,False,False,False
