event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de13bf12-bbb0-461f-88cc-6fb3911e6951,3754141,78,1,00:01:23.436,1,23,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,93.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,5.4,,,False,False,False,False
f02d85ad-d6cc-4587-8003-817e4c6e93b1,3754141,79,1,00:01:23.436,1,23,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,93.8,5.4,92.8,7.6,3.594955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,5.4,92.8,7.6,False,False,False,False
870b9251-32e8-43e0-b166-effeb4cb7369,3754141,80,1,00:01:27.031,1,27,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,92.8,7.6,79.2,4.7,0.919999,False,,,,,,,True,13.905754,-2.9315038,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,92.8,7.6,79.2,4.7,False,False,False,False
001b0fa8-a781-481e-80f2-b72f485974ef,3754141,81,1,00:01:27.951,1,27,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,79.2,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,4.7,,,False,False,False,False
e8d809c7-9a89-4fa1-9db6-818ae27d6116,3754141,82,1,00:01:27.951,1,27,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,79.2,4.7,72.4,3.1,1.184821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,4.7,72.4,3.1,False,False,False,False
a2221fa8-32dd-4bb7-a661-468a77e49c4e,3754141,83,1,00:01:27.996,1,27,17,Pressure,6,40,West Ham United,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,38.8,72.1,,,1.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,72.1,,,False,False,False,False
2d039112-f8cf-4553-8f91-eb0a2522a008,3754141,84,1,00:01:29.136,1,29,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,72.4,3.1,58.1,11.9,0.842742,True,,,,,,,True,16.790771,2.5899377,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,72.4,3.1,58.1,11.9,False,False,False,False
3bea075d-922a-42ea-977a-26e9d506691f,3754141,85,1,00:01:29.979,1,29,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,58.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,11.9,,,False,False,False,False
5535929d-93d6-4bb6-87c0-e75d17aee4b4,3754141,86,1,00:01:29.979,1,29,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,58.1,11.9,55.1,14.3,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,11.9,55.1,14.3,False,False,False,False
d01aa5ff-55a0-4cb0-8a2e-f6903cae51d4,3754141,87,1,00:01:31.179,1,31,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,55.1,14.3,45.8,52.8,3.195388,False,,,,,,,True,39.607323,1.8078144,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,55.1,14.3,45.8,52.8,False,False,False,False
011f6f88-1fe1-45b9-bb93-608799ecad06,3754141,88,1,00:01:34.374,1,34,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,45.8,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,52.8,,,False,False,False,False
6702f5fe-b265-4eb8-b755-39ea0f58a5e0,3754141,89,1,00:01:34.374,1,34,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,45.8,52.8,45.5,52.8,2.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,52.8,45.5,52.8,False,False,False,False
178baaa7-32c5-4421-a403-e3e9b792de45,3754141,90,1,00:01:36.454,1,36,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,45.5,52.8,44.1,26.6,1.519999,False,,,,,,,True,26.237377,-1.6241807,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,45.5,52.8,44.1,26.6,False,False,False,False
9bd307a6-6942-4c4e-9a19-008e6d5df263,3754141,91,1,00:01:37.974,1,37,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,44.1,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,26.6,,,False,False,False,False
75b10126-c5dd-4fbd-bfff-f0e6afcff267,3754141,92,1,00:01:37.974,1,37,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,44.1,26.6,44.3,25.8,1.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,26.6,44.3,25.8,False,False,False,False
e6428e55-1157-4671-a65e-65d80f841929,3754141,93,1,00:01:39.134,1,39,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,44.3,25.8,55.4,11.4,1.246995,False,,,,,,,True,18.181583,-0.9140947,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,44.3,25.8,55.4,11.4,False,False,False,False
17f2bba7-3b40-47bd-91e8-5681420cebf5,3754141,94,1,00:01:40.381,1,40,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,55.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,11.4,,,False,False,False,False
5417b57b-060e-4595-884b-a41343ed7439,3754141,95,1,00:01:40.381,1,40,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,55.4,11.4,62.4,11.1,2.919998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,11.4,62.4,11.1,False,False,False,False
7711ce10-a97e-4565-a08b-85f8973364e0,3754141,96,1,00:01:43.301,1,43,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,62.4,11.1,71.6,6.4,0.759999,False,,,,,,,True,10.331021,-0.4723054,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,62.4,11.1,71.6,6.4,False,False,False,False
c485d3d0-2f6f-4075-b20d-a8bc3f5b43b8,3754141,97,1,00:01:44.061,1,44,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,71.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,6.4,,,False,False,False,False
00c2731c-869a-4ccc-b83d-203dae052a0e,3754141,98,1,00:01:44.061,1,44,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,71.6,6.4,72.8,6.2,0.92,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,6.4,72.8,6.2,False,False,False,False
8712db6d-a362-4538-9211-2f55487bda67,3754141,99,1,00:01:44.275,1,44,17,Pressure,6,40,West Ham United,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,47.5,66.5,,,0.72,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,66.5,,,False,False,False,False
a19482aa-dcf0-49c7-a01b-57217e0b4480,3754141,100,1,00:01:44.981,1,44,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,72.8,6.2,74.2,8.0,0.094193,True,,,,,,Incomplete,False,2.280351,0.90975314,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,72.8,6.2,74.2,8.0,False,False,False,True
0d96fec6-c1fa-480f-8e05-8b9a4bc9a147,3754141,101,1,00:01:45.075,1,45,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,85.1,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,16.1,,,False,False,False,False
ea18a6fc-5cbb-44de-8ce8-c793d3c7ed30,3754141,102,1,00:01:45.075,1,45,6,Block,6,40,West Ham United,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,45.9,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,72.1,,,False,False,False,False
3fabcdf5-048a-45e1-863f-a7a53f91fd27,3754141,103,1,00:01:46.312,1,46,2,Ball Recovery,6,40,West Ham United,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,55.8,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,67.3,,,False,False,False,False
39d6f2ee-903d-4c90-a73c-3124a1697252,3754141,104,1,00:01:46.312,1,46,43,Carry,6,40,West Ham United,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,55.8,67.3,53.9,61.4,1.288862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,67.3,53.9,61.4,False,False,False,False
55b90f18-e510-4970-9ff5-70a3899c4634,3754141,105,1,00:01:46.571,1,46,17,Pressure,6,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,65.8,10.1,,,1.141551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,10.1,,,False,False,False,False
fc94ddfd-b31c-4aa1-8182-dd7f5cdfc5d8,3754141,106,1,00:01:47.601,1,47,30,Pass,6,40,West Ham United,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,53.9,61.4,51.7,44.9,1.260997,True,,,,,,,True,16.64602,-1.7033478,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,53.9,61.4,51.7,44.9,False,False,False,False
80ff806f-27c5-4689-a3b6-d090429398e1,3754141,107,1,00:01:48.862,1,48,42,Ball Receipt*,6,40,West Ham United,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,51.7,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,44.9,,,False,False,False,False
7a92597e-fb73-4fcf-9727-657ab59250e7,3754141,108,1,00:01:48.862,1,48,43,Carry,6,40,West Ham United,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,51.7,44.9,51.7,44.9,0.021316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,44.9,51.7,44.9,False,False,False,False
dbc6b6db-cafd-4711-8bbe-772f4aa201bc,3754141,109,1,00:01:48.883,1,48,30,Pass,6,40,West Ham United,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,51.7,44.9,65.4,18.9,2.482788,False,,,,,,Incomplete,False,29.388603,-1.085843,Low Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,51.7,44.9,65.4,18.9,False,False,False,True
a3165d1e-2aaa-4f43-9c64-d80b6f3fbf2c,3754141,110,1,00:01:51.366,1,51,42,Ball Receipt*,6,40,West Ham United,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Wing,62.2,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,21.9,,,False,False,False,False
58017727-520c-4c8b-82c6-1525a495ceef,3754141,111,1,00:01:51.366,1,51,2,Ball Recovery,6,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,54.7,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,61.2,,,False,False,False,False
77698296-e8ea-4ca8-96fb-f279ae8e598f,3754141,112,1,00:01:51.366,1,51,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,54.7,61.2,75.9,79.0,3.981208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,61.2,75.9,79.0,False,False,False,False
3d646b94-a44c-4572-a687-198ce6e2b611,3754141,113,1,00:01:55.347,1,55,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,75.9,79.0,96.2,64.3,1.747571,False,,,,,,,True,25.063519,-0.6267429,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,75.9,79.0,96.2,64.3,False,True,True,False
93051003-803a-4532-87b4-48b7defa74b4,3754141,114,1,00:01:57.095,1,57,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,96.2,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,64.3,,,False,False,False,False
df32bab5-3b29-4148-855c-b10a211156a3,3754141,115,1,00:01:57.095,1,57,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,96.2,64.3,110.9,61.5,1.4,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,64.3,110.9,61.5,True,False,False,False
d3531df8-0129-4038-82dd-f0aef9a6853c,3754141,116,1,00:01:57.529,1,57,17,Pressure,6,40,West Ham United,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,20.1,20.7,,,1.234165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,20.7,,,False,False,False,False
177748d5-fbe6-494f-bb45-e32573b971e2,3754141,117,1,00:01:58.495,1,58,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,110.9,61.5,111.7,44.9,0.805509,True,,,,,,Incomplete,False,16.619267,-1.5226408,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,110.9,61.5,111.7,44.9,False,True,False,True
dd437d7b-3bf2-4b98-9c72-c7fbbe956622,3754141,118,1,00:01:59.300,1,59,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,110.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,42.7,,,False,False,False,False
7c363533-707a-4b87-8320-504a8e7325e8,3754141,119,1,00:01:59.300,1,59,9,Clearance,6,40,West Ham United,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,8.4,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,35.2,,,False,False,False,False
10e5511d-5f85-46df-b0be-bc9a6373e3dd,3754141,120,1,00:02:33.808,2,33,30,Pass,7,40,West Ham United,From Corner,40,West Ham United,3491.0,Dimitri Payet,Left Wing,120.0,80.0,113.0,43.9,1.416466,False,,,,,,Incomplete,False,36.772408,-1.7623253,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.0,43.9,False,True,False,True
9cd9d95c-87f1-4646-a952-5d33aa04847b,3754141,121,1,00:02:35.224,2,35,9,Clearance,7,40,West Ham United,From Corner,1,Arsenal,3604.0,Olivier Giroud,Center Forward,7.1,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,36.2,,,False,False,False,False
ff64397a-857b-4074-97ef-047123f5f2df,3754141,122,1,00:02:38.467,2,38,2,Ball Recovery,7,40,West Ham United,From Corner,40,West Ham United,3062.0,Aaron Cresswell,Left Back,78.4,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,43.7,,,False,False,False,False
ef8b652b-4f3d-43e0-aebc-9bb17810943b,3754141,123,1,00:02:38.467,2,38,43,Carry,7,40,West Ham United,From Corner,40,West Ham United,3062.0,Aaron Cresswell,Left Back,78.4,43.7,81.4,41.4,1.48,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,43.7,81.4,41.4,False,False,False,False
5b6a3f20-333b-4170-8f59-9988f5bc68bc,3754141,124,1,00:02:39.947,2,39,30,Pass,7,40,West Ham United,From Corner,40,West Ham United,3062.0,Aaron Cresswell,Left Back,81.4,41.4,94.6,19.8,2.12,False,,,,,,Pass Offside,False,25.314028,-1.022247,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,81.4,41.4,94.6,19.8,False,False,False,True
2e82f39e-b0cb-4f0a-a7f6-439ddecb38bf,3754141,125,1,00:02:42.067,2,42,42,Ball Receipt*,7,40,West Ham United,From Corner,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,94.6,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,19.8,,,False,False,False,False
c300009a-8076-4db9-b8ab-f590d83ebb30,3754141,126,1,00:02:58.000,2,58,30,Pass,8,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.7,61.4,61.8,71.6,1.584879,False,,,,,,,True,35.592834,0.29064947,Ground Pass,Free Kick,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,27.7,61.4,61.8,71.6,False,True,False,False
1eb9716c-64b6-46a7-83a0-165ab2f68ddd,3754141,127,1,00:02:59.300,2,59,17,Pressure,8,1,Arsenal,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,61.6,12.6,,,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,12.6,,,False,False,False,False
9e10a202-9f6f-4321-9b17-13708c259ce1,3754141,128,1,00:02:59.585,2,59,42,Ball Receipt*,8,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,61.8,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,71.6,,,False,False,False,False
fb2e88f8-282a-47d6-b7af-207feddf353f,3754141,129,1,00:02:59.585,2,59,43,Carry,8,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,61.8,71.6,90.0,49.4,3.880579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,71.6,90.0,49.4,True,False,False,False
7dc52147-365c-4ebc-9ee9-c1ddc0c9448c,3754141,130,1,00:03:03.466,3,3,30,Pass,8,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,90.0,49.4,100.9,54.3,0.605241,False,,,,,,Incomplete,False,11.950732,0.4224724,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,90.0,49.4,100.9,54.3,False,False,False,True
97c18c6e-a9ed-4d72-b8b3-3baaae4a646d,3754141,131,1,00:03:04.071,3,4,42,Ball Receipt*,8,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,99.9,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,52.9,,,False,False,False,False
a1046f63-1e0e-492e-a172-93b73dfecda0,3754141,132,1,00:03:04.071,3,4,30,Pass,8,1,Arsenal,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,19.2,25.8,2.6,37.7,1.562983,False,,,,,,,True,20.42474,2.5196357,Low Pass,Recovery,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,19.2,25.8,2.6,37.7,False,False,False,False
a4067ca6-1c22-4ce7-9edb-5f524e755713,3754141,133,1,00:03:05.634,3,5,42,Ball Receipt*,8,1,Arsenal,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.6,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,37.7,,,False,False,False,False
e5f460e4-9695-4b96-abe6-f266c4d975a1,3754141,134,1,00:03:05.634,3,5,43,Carry,8,1,Arsenal,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.6,37.7,3.5,41.3,1.56,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,37.7,3.5,41.3,False,False,False,False
be9c2405-e948-4edf-9bdc-b5f0f3207d24,3754141,135,1,00:03:07.194,3,7,30,Pass,8,1,Arsenal,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,3.5,41.3,54.2,35.6,2.572017,False,,,,,,Incomplete,False,51.01941,-0.11195592,High Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,3.5,41.3,54.2,35.6,False,True,False,True
4119097c-c735-40f9-93f1-9b3d7360eec2,3754141,136,1,00:03:09.766,3,9,42,Ball Receipt*,8,1,Arsenal,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,57.7,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,36.0,,,False,False,False,False
304af07f-37f8-4464-9135-6f09d4f05f4e,3754141,137,1,00:03:09.766,3,9,30,Pass,8,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,65.9,44.5,55.2,34.5,1.633324,False,,,,,,,True,14.645477,-2.389998,High Pass,Recovery,3394.0,Laurent Koscielny,False,False,left_to_right,False,65.9,44.5,55.2,34.5,False,False,False,False
5c896b86-6fda-4124-abb7-3f60c13cb0e9,3754141,138,1,00:03:11.399,3,11,42,Ball Receipt*,8,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,55.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,34.5,,,False,False,False,False
bbcf9c87-88ec-43ff-a23b-d41b6ed47a3f,3754141,139,1,00:03:11.399,3,11,30,Pass,8,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,55.2,34.8,44.9,57.0,1.505126,False,,,,,,,True,24.473047,2.0052018,Low Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,55.2,34.8,44.9,57.0,False,False,False,False
2a6af0de-a8fc-47e5-8bcb-3205f0337308,3754141,140,1,00:03:12.905,3,12,42,Ball Receipt*,8,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,44.9,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,57.0,,,False,False,False,False
e35dc7b8-4c47-482d-86ab-194a91ff01cb,3754141,141,1,00:03:12.905,3,12,43,Carry,8,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,44.9,57.0,44.9,57.0,1.225603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,57.0,44.9,57.0,False,False,False,False
37f48464-b732-49e7-b90c-dacf0d4f4540,3754141,142,1,00:03:13.687,3,13,17,Pressure,8,1,Arsenal,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,72.6,29.7,,,0.693163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,29.7,,,False,False,False,False
9e87fcc0-878c-4f9a-a65c-cfb1fe3120c0,3754141,143,1,00:03:14.130,3,14,30,Pass,8,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,44.9,57.0,108.6,42.6,4.799675,True,,,,,,Incomplete,False,65.30735,-0.2223228,High Pass,,,,False,False,left_to_right,False,44.9,57.0,108.6,42.6,False,True,True,True
e83f7703-7c8d-4e0d-9adb-587668097233,3754141,144,1,00:03:18.930,3,18,2,Ball Recovery,9,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,11.5,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,37.5,,,False,False,False,False
87299ddb-e789-4813-a89a-0686876d6a76,3754141,145,1,00:03:23.317,3,23,30,Pass,9,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,11.5,37.5,23.7,4.3,3.2,False,,,,,,,True,35.37061,-1.2186437,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,11.5,37.5,23.7,4.3,False,False,False,False
f2deb85b-e791-4009-b0a4-e00048c55e7a,3754141,146,1,00:03:26.517,3,26,42,Ball Receipt*,9,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,23.7,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,4.3,,,False,False,False,False
a3a46d87-6efa-467f-9946-4cc7434e43c7,3754141,147,1,00:03:28.234,3,28,30,Pass,9,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,36.9,4.7,22.8,24.1,2.562205,False,,,,,,,True,23.982702,2.199286,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,36.9,4.7,22.8,24.1,False,False,False,False
db2ae7f8-8f63-491b-81de-c2c7b4c8c44e,3754141,148,1,00:03:30.796,3,30,42,Ball Receipt*,9,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,22.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,24.1,,,False,False,False,False
4ab1efdb-dcaf-49d0-a62b-b29d5aace5f7,3754141,149,1,00:03:31.939,3,31,30,Pass,9,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,19.9,28.8,7.2,42.3,1.68,False,,,,,,,True,18.534832,2.3256695,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,19.9,28.8,7.2,42.3,False,False,False,False
