event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
97ce57bd-45c4-4e4c-a32b-4a1a97198f62,3829444,78,1,00:01:15.427,1,15,2,Ball Recovery,4,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,37.6,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,18.2,,,False,False,False,False
5917a571-989f-49e3-b906-a4eccc2e412f,3829444,79,1,00:01:15.427,1,15,43,Carry,4,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,37.6,18.2,34.9,14.3,1.876653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,18.2,34.9,14.3,False,False,False,False
373268d9-b6c6-4561-9090-0702533d2ada,3829444,80,1,00:01:15.866,1,15,17,Pressure,4,137,Lyon,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,84.7,63.7,,,1.568152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,63.7,,,False,False,False,False
9bd49a3d-75df-415d-b05f-96f330ef4f07,3829444,81,1,00:01:17.304,1,17,30,Pass,4,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,34.9,14.3,22.6,13.9,1.137509,True,,,,,,,True,12.306502,-3.109084,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,34.9,14.3,22.6,13.9,False,False,False,False
922f5147-3348-47cf-8544-394ed282abdd,3829444,82,1,00:01:18.441,1,18,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,22.6,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,13.9,,,False,False,False,False
50d17cc4-e9f2-45f7-8af0-024c7be1049d,3829444,83,1,00:01:18.441,1,18,30,Pass,4,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,22.6,13.9,41.8,34.3,1.215357,False,,,,,,,True,28.014282,0.81569195,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,22.6,13.9,41.8,34.3,False,False,False,False
e9eebc54-4e7d-493a-8d6d-b83f70a53d9e,3829444,84,1,00:01:19.657,1,19,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,41.8,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,34.3,,,False,False,False,False
0a002b24-876e-4b5c-8808-61e22fde2239,3829444,85,1,00:01:19.657,1,19,43,Carry,4,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,41.8,34.3,41.8,34.3,0.109772004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,34.3,41.8,34.3,False,False,False,False
4a6c2809-8796-4248-aa6a-f34494f15d1e,3829444,86,1,00:01:19.767,1,19,30,Pass,4,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,41.8,34.3,36.0,27.6,0.9191,False,,,,,,,True,8.861715,-2.2843184,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,41.8,34.3,36.0,27.6,False,False,False,False
82b6d5cf-707f-438a-ab82-b74a85334df5,3829444,87,1,00:01:20.686,1,20,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,36.0,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,27.6,,,False,False,False,False
1274ca88-3b23-4ab6-987d-0efae54cad5c,3829444,88,1,00:01:20.686,1,20,43,Carry,4,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,36.0,27.6,40.5,29.0,1.53097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,27.6,40.5,29.0,False,False,False,False
b64c6f02-1807-4e7c-9718-e0470c0d09f2,3829444,89,1,00:01:22.217,1,22,30,Pass,4,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,40.5,29.0,36.8,44.9,1.79375,False,,,,,,,True,16.324827,1.7994317,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,40.5,29.0,36.8,44.9,False,False,False,False
34817eac-a108-45bd-8ea8-285d948163e5,3829444,90,1,00:01:24.010,1,24,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,36.8,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,44.9,,,False,False,False,False
20239ca0-f293-4f25-be80-647d4bed7c20,3829444,91,1,00:01:24.010,1,24,30,Pass,4,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,35.2,43.5,51.7,77.9,1.671852,False,,,,,,,True,38.15246,1.12356,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,35.2,43.5,51.7,77.9,False,False,False,False
d77f6937-9964-4c72-87ef-8dcab74cb89e,3829444,92,1,00:01:25.682,1,25,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,51.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,77.9,,,False,False,False,False
f7c6ad63-c3e1-440b-bf18-e6d67432cc4e,3829444,93,1,00:01:25.682,1,25,43,Carry,4,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,51.7,77.9,57.0,77.5,2.499426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,77.9,57.0,77.5,False,False,False,False
e31cfdcb-6407-4d14-aa6f-4e9c3a9462ff,3829444,94,1,00:01:28.182,1,28,30,Pass,4,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,57.0,77.5,53.3,58.1,1.520145,False,,,,,,,True,19.749683,-1.7592547,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,57.0,77.5,53.3,58.1,False,False,False,False
3f8fca30-51d1-4c2f-8722-344b19453491,3829444,95,1,00:01:29.702,1,29,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,53.3,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,58.1,,,False,False,False,False
4e6b6e7d-7527-4218-932b-3fc279e1a425,3829444,96,1,00:01:29.702,1,29,43,Carry,4,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,53.3,58.1,54.1,60.9,0.471037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,58.1,54.1,60.9,False,False,False,False
2ca47096-de2d-4b42-a7c6-664a2f315a3c,3829444,97,1,00:01:29.982,1,29,17,Pressure,4,137,Lyon,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,67.5,18.1,,,0.289148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,18.1,,,False,False,False,False
3e9ba096-8d48-43d2-9a10-9a50b63a9ace,3829444,98,1,00:01:30.173,1,30,30,Pass,4,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,54.1,60.9,50.8,77.7,0.942778,True,,,,,,,True,17.12104,1.7647555,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,54.1,60.9,50.8,77.7,False,False,False,False
b9fbbac3-ea34-4a0b-b159-3279f21d9003,3829444,99,1,00:01:31.116,1,31,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,50.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,77.7,,,False,False,False,False
f603eda1-c119-48c1-ac3b-020970060bdc,3829444,100,1,00:01:31.116,1,31,43,Carry,4,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,50.8,77.7,50.8,77.7,1.38037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,77.7,50.8,77.7,False,False,False,False
8cae2730-8de4-4bd9-a57e-75d12367554c,3829444,101,1,00:01:32.496,1,32,30,Pass,4,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,50.8,77.7,33.7,50.8,2.421898,False,,,,,,,True,31.875069,-2.1370444,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,50.8,77.7,33.7,50.8,False,False,False,False
794470ef-a90a-46ed-9f86-42c1c2e3be1a,3829444,102,1,00:01:34.918,1,34,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,33.7,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,50.8,,,False,False,False,False
ccf0af51-c443-40b4-adec-87c7274597bd,3829444,103,1,00:01:34.918,1,34,30,Pass,4,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,33.1,48.8,35.4,14.6,2.060772,False,,,,,,,True,34.277252,-1.503646,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,33.1,48.8,35.4,14.6,False,False,False,False
94903cb7-fd39-4d3d-b052-04eb9cc2a610,3829444,104,1,00:01:36.979,1,36,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,35.4,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,14.6,,,False,False,False,False
e827f666-2eec-4ca2-8473-2335948b46a5,3829444,105,1,00:01:36.979,1,36,43,Carry,4,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,35.4,14.6,44.9,14.6,1.532803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,14.6,44.9,14.6,False,False,False,False
18602645-263c-4e4b-a275-d9966387f6bd,3829444,106,1,00:01:38.511,1,38,30,Pass,4,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,44.9,14.6,66.1,7.3,1.246592,False,,,,,,,True,22.42164,-0.3316233,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,44.9,14.6,66.1,7.3,False,False,False,False
87f84b3a-1364-40ea-a9b6-ae0f7e7c882a,3829444,107,1,00:01:39.758,1,39,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,66.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,7.3,,,False,False,False,False
79e3436f-9747-4708-94ff-438fe2a90786,3829444,108,1,00:01:39.758,1,39,43,Carry,4,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,66.1,7.3,83.1,12.6,3.25161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,7.3,83.1,12.6,True,False,False,False
c6757dc3-2d73-41f9-aca5-1f9e863bd1ff,3829444,109,1,00:01:40.948,1,40,17,Pressure,4,137,Lyon,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,43.4,71.0,,,2.056487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,71.0,,,False,False,False,False
fc1e5db3-baf9-4511-9b2e-f33435fd5f36,3829444,110,1,00:01:43.010,1,43,30,Pass,4,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,83.1,12.6,92.0,4.1,0.734071,False,,,,,,Incomplete,False,12.306909,-0.7624137,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,83.1,12.6,92.0,4.1,False,False,False,True
84e45d7a-7d5c-4196-8e82-34e8548494e4,3829444,111,1,00:01:43.744,1,43,42,Ball Receipt*,4,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,93.2,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,2.9,,,False,False,False,False
9a4cfa92-5b19-4c80-9a16-25dec5fbef82,3829444,112,1,00:01:43.744,1,43,10,Interception,4,137,Lyon,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,28.1,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,76.0,,,False,False,False,False
d045ee07-c499-43f4-8fec-87b566527845,3829444,113,1,00:01:44.681,1,44,17,Pressure,4,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,82.4,14.7,,,0.658275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,14.7,,,False,False,False,False
1d8c64b0-783d-4f78-a6ce-727b26a03bc8,3829444,114,1,00:01:44.721,1,44,2,Ball Recovery,5,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,36.2,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,67.2,,,False,False,False,False
24da4629-05af-4f6e-a748-043b170c195a,3829444,115,1,00:01:44.721,1,44,43,Carry,5,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,36.2,67.2,32.6,67.3,1.264176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,67.2,32.6,67.3,False,False,False,False
d001ee0a-99ac-413d-8b08-7a47dc309c84,3829444,116,1,00:01:45.985,1,45,30,Pass,5,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,32.6,67.3,46.5,75.0,0.912244,False,,,,,,,True,15.890248,0.505876,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,32.6,67.3,46.5,75.0,False,False,False,False
4b9e43a7-ba35-4d61-9a24-83891edcfa76,3829444,117,1,00:01:46.897,1,46,42,Ball Receipt*,5,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,46.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,75.0,,,False,False,False,False
b6ebe832-1875-4e8c-8fd7-401f24534d6d,3829444,118,1,00:01:46.897,1,46,43,Carry,5,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,46.5,75.0,62.2,73.0,2.341036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,75.0,62.2,73.0,False,False,False,False
6bc4c72d-abe4-4975-ba5b-ca89ff489b82,3829444,119,1,00:01:49.024,1,49,17,Pressure,5,140,Caen,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.9,7.1,,,0.214304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,7.1,,,False,False,False,False
f3532453-cf06-419a-b512-80e8783ee094,3829444,120,1,00:01:49.238,1,49,14,Dribble,5,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,62.2,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,73.0,,,False,False,False,False
b68c706b-6e63-4f58-a283-f163e1a00530,3829444,121,1,00:01:49.238,1,49,4,Duel,5,140,Caen,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.9,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,7.1,,,False,False,False,False
31a4b2de-cbda-4272-b794-882b440463f8,3829444,122,1,00:02:02.155,2,2,30,Pass,6,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,69.0,80.0,87.8,63.7,1.370417,False,,,,,,,True,24.882322,-0.7142932,High Pass,Throw-in,3038.0,Andy Delort,False,False,left_to_right,False,69.0,80.0,87.8,63.7,False,True,True,False
01ffd44c-8e9b-4e3c-83db-d90e2281cb6d,3829444,123,1,00:02:03.526,2,3,42,Ball Receipt*,6,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,87.8,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,63.7,,,False,False,False,False
a4994be1-df1e-465a-b0c8-063ea68139c2,3829444,124,1,00:02:03.529,2,3,30,Pass,6,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,87.8,63.7,70.5,56.7,2.066066,False,,,,,,,True,18.662529,-2.7571063,Low Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,87.8,63.7,70.5,56.7,False,False,False,False
9d77f452-db95-41b4-895b-694e03d55acf,3829444,125,1,00:02:05.420,2,5,17,Pressure,6,140,Caen,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,48.8,23.4,,,0.206417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,23.4,,,False,False,False,False
0f529837-f731-49f8-94ea-5054dd7d6304,3829444,126,1,00:02:05.595,2,5,42,Ball Receipt*,6,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,70.5,56.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,56.7,,,False,False,False,False
4efa92a6-79af-499d-951c-d70a77d2e71b,3829444,127,1,00:02:05.595,2,5,43,Carry,6,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,70.5,56.7,76.6,54.0,1.44544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,56.7,76.6,54.0,False,False,False,False
d382f6f0-0f31-40f3-9f72-804f3462ae4d,3829444,128,1,00:02:06.930,2,6,17,Pressure,6,140,Caen,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,38.7,26.1,,,0.215287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,26.1,,,False,False,False,False
fd7d60a1-b3dc-4b1b-8d60-a67d42e02d5d,3829444,129,1,00:02:07.041,2,7,30,Pass,6,140,Caen,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,76.6,54.0,79.6,54.0,0.192717,True,,,,,,Incomplete,False,3.0,0.0,Ground Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,76.6,54.0,79.6,54.0,False,False,False,True
71647f6c-e8fb-4b7a-8457-dc2e6a69a306,3829444,130,1,00:02:07.233,2,7,42,Ball Receipt*,6,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Right Midfield,88.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,48.3,,,False,False,False,False
3202233e-11ab-46ee-86bb-f12a4591f3ab,3829444,131,1,00:02:07.233,2,7,6,Block,6,140,Caen,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,40.5,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,26.1,,,False,False,False,False
6452b493-701c-447c-9418-df346f90dba7,3829444,132,1,00:02:20.597,2,20,30,Pass,7,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,55.8,80.0,28.7,57.1,2.174171,False,,,,,,,True,35.479855,-2.4399977,Low Pass,Throw-in,5656.0,Syam Ben Youssef,False,False,left_to_right,False,55.8,80.0,28.7,57.1,False,False,False,False
bd7e876b-61ac-45ac-a2c7-f0b26fd92906,3829444,133,1,00:02:22.772,2,22,42,Ball Receipt*,7,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,28.7,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,57.1,,,False,False,False,False
821044a9-2cc0-45fe-8cce-ebc5d8b9d572,3829444,134,1,00:02:22.772,2,22,43,Carry,7,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,28.7,57.1,28.7,58.9,1.999759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,57.1,28.7,58.9,False,False,False,False
c7a9611d-9bf3-44fe-95b8-f615559fc77a,3829444,135,1,00:02:24.771,2,24,30,Pass,7,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,28.7,58.9,65.5,3.0,2.842426,False,,,,,,Unknown,False,66.925705,-0.98859555,High Pass,,7237.0,Chaker Alhadhur,False,False,left_to_right,False,28.7,58.9,65.5,3.0,False,True,False,True
eed2922a-e0bf-400c-b5b0-a346c5e5cb62,3829444,136,1,00:02:27.614,2,27,42,Ball Receipt*,7,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,66.0,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,3.5,,,False,False,False,False
661340d8-9b52-427b-8a48-c6bf89fef0ac,3829444,137,1,00:02:27.614,2,27,22,Foul Committed,7,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,67.5,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,3.7,,,False,False,False,False
112b7610-6fcb-4c4a-a73c-9a60925219c3,3829444,138,1,00:02:37.469,2,37,30,Pass,8,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,54.3,76.4,45.7,75.5,2.892229,False,,,,,,Incomplete,False,8.646965,-3.037321,Ground Pass,Free Kick,,,False,False,left_to_right,False,54.3,76.4,45.7,75.5,False,False,False,True
e4bad535-d8e9-48e2-86a8-05dfe43b65e6,3829444,139,1,00:02:40.361,2,40,2,Ball Recovery,9,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,74.4,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,4.6,,,False,False,False,False
2de185d4-22e1-4f98-b27f-b2f6d07c5b79,3829444,140,1,00:02:40.483,2,40,17,Pressure,9,140,Caen,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,44.7,75.3,,,0.070801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,75.3,,,False,False,False,False
f9ef930f-3ba1-43aa-a14c-a84ee4507caf,3829444,141,1,00:02:40.589,2,40,30,Pass,9,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,74.6,4.8,75.4,5.0,0.118774,False,,,,,,Incomplete,False,0.82462114,0.24497867,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,74.6,4.8,75.4,5.0,False,False,False,True
e478ef32-2a17-4a8e-854d-48c108a58343,3829444,142,1,00:02:40.707,2,40,42,Ball Receipt*,9,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,76.1,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,2.6,,,False,False,False,False
0e2d5c0a-86f0-4b2c-8eb4-eddccea3822e,3829444,143,1,00:02:40.707,2,40,6,Block,9,140,Caen,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,44.7,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,75.1,,,False,False,False,False
a10f381e-a760-4e9d-a7d5-da6c919d9d8a,3829444,144,1,00:02:46.753,2,46,30,Pass,10,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,61.5,0.1,72.6,2.6,1.202232,False,,,,,,,True,11.378049,0.2215288,Low Pass,Throw-in,2992.0,Vincent Bessat,False,False,left_to_right,False,61.5,0.1,72.6,2.6,False,False,False,False
7a0b85f7-e25f-4f72-b74c-09c603f4f7e9,3829444,145,1,00:02:47.955,2,47,42,Ball Receipt*,10,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,72.6,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,2.6,,,False,False,False,False
9f194f15-3442-4a3e-902f-fff83e7de598,3829444,146,1,00:02:47.955,2,47,30,Pass,10,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,72.6,2.6,63.3,1.2,0.732667,False,,,,,,,True,9.404786,-2.992177,Ground Pass,,7237.0,Chaker Alhadhur,False,False,left_to_right,False,72.6,2.6,63.3,1.2,False,False,False,False
4bb83bb8-63fb-4e96-b055-5559962c6bfb,3829444,147,1,00:02:48.688,2,48,42,Ball Receipt*,10,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,63.3,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,1.2,,,False,False,False,False
23b522a1-8b14-4f00-9a80-4026c187397e,3829444,148,1,00:02:48.688,2,48,43,Carry,10,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,63.3,1.2,63.3,1.0,0.881936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,1.2,63.3,1.0,False,False,False,False
940904d4-55fd-458a-8ab0-d96ccc0f7c50,3829444,149,1,00:02:49.569,2,49,30,Pass,10,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,63.3,1.0,70.1,11.2,0.868767,False,,,,,,,True,12.258874,0.98279375,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,63.3,1.0,70.1,11.2,False,False,False,False
22196f4b-215a-4d2a-8aa7-2ff5d720bcd3,3829444,150,1,00:02:50.163,2,50,17,Pressure,10,140,Caen,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,47.6,68.1,,,0.181299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,68.1,,,False,False,False,False
b46ced60-ba5f-43a1-91bd-1176884a274f,3829444,151,1,00:02:50.438,2,50,42,Ball Receipt*,10,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,70.1,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,11.2,,,False,False,False,False
1621e254-ac61-467c-9c1c-322b1cf55dcf,3829444,152,1,00:02:50.438,2,50,43,Carry,10,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,70.1,11.2,70.8,10.8,0.347157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,11.2,70.8,10.8,False,False,False,False
d2bd6a95-4ea9-492f-b71e-d50057d82b4f,3829444,153,1,00:02:50.785,2,50,30,Pass,10,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,70.8,10.8,63.3,1.2,0.330453,False,,,,,,,True,12.182364,-2.2339993,Ground Pass,,7237.0,Chaker Alhadhur,False,False,left_to_right,False,70.8,10.8,63.3,1.2,False,False,False,False
e8aa28c5-2ac2-4e81-a75b-44b5d988c646,3829444,154,1,00:02:51.116,2,51,42,Ball Receipt*,10,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,63.3,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,1.2,,,False,False,False,False
c86f536b-a2fe-4788-a2bf-950554797a3a,3829444,155,1,00:02:51.116,2,51,30,Pass,10,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,63.3,1.2,79.6,0.6,0.856778,False,,,,,,,True,16.311039,-0.036793206,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,63.3,1.2,79.6,0.6,False,False,False,False
0966e576-7ab7-43dd-aea4-9bc05f44f990,3829444,156,1,00:02:51.973,2,51,42,Ball Receipt*,10,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,79.6,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,0.6,,,False,False,False,False
