event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7602c7ca-731a-48c4-afdb-4c7ea8e9c32d,3879567,77,1,00:01:18.379,1,18,17,Pressure,5,229,AS Roma,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,76.4,2.3,,,0.538864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,2.3,,,False,False,False,False
e6f6d527-f3c7-49a2-ba92-7724f048cc7f,3879567,78,1,00:01:18.828,1,18,30,Pass,5,229,AS Roma,From Throw In,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,43.5,77.6,31.5,69.7,0.827208,True,,,,,,,True,14.366976,-2.5593815,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,43.5,77.6,31.5,69.7,False,False,False,False
8c5b0e6d-7ef5-4667-9d52-78388c7d63e9,3879567,79,1,00:01:19.655,1,19,42,Ball Receipt*,5,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,69.7,,,False,False,False,False
377af7a5-30b8-4f22-ac74-4089c91132ac,3879567,80,1,00:01:19.655,1,19,43,Carry,5,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.5,69.7,31.5,69.0,0.833472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,69.7,31.5,69.0,False,False,False,False
564790e4-d13e-4ada-87ea-a8063d37a5c3,3879567,81,1,00:01:19.872,1,19,17,Pressure,5,229,AS Roma,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,88.6,11.1,,,0.597226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,11.1,,,False,False,False,False
bb2323a3-62b1-4525-83aa-6f3c77bc2c29,3879567,82,1,00:01:20.489,1,20,30,Pass,5,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.5,69.0,50.5,80.0,1.841221,False,,,,,,Out,False,21.954498,0.5247958,High Pass,,,,False,False,left_to_right,False,31.5,69.0,50.5,80.0,False,False,False,True
60250eda-1806-43be-8d1a-0917de8d7f95,3879567,83,1,00:01:29.394,1,29,30,Pass,6,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,69.6,0.1,64.9,5.9,0.920211,False,,,,,,,True,7.465253,2.2518134,Low Pass,Throw-in,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,69.6,0.1,64.9,5.9,False,False,False,False
8a683e77-7cee-4067-8fe0-392a54cd24af,3879567,84,1,00:01:30.314,1,30,42,Ball Receipt*,6,290,Empoli,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,64.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,5.9,,,False,False,False,False
b2ea22a3-ffa4-4579-bed5-5f9abfe4ba4b,3879567,85,1,00:01:30.314,1,30,43,Carry,6,290,Empoli,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,64.9,5.9,55.9,9.1,5.372518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,5.9,55.9,9.1,False,False,False,False
8d6e2d47-510c-42cb-8aa8-fc8110a42bca,3879567,86,1,00:01:30.933,1,30,17,Pressure,6,290,Empoli,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,55.7,74.2,,,3.681951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,74.2,,,False,False,False,False
de28e933-d140-4777-9f02-ece209a0d91b,3879567,87,1,00:01:35.625,1,35,17,Pressure,6,290,Empoli,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,62.7,71.2,,,0.210126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,71.2,,,False,False,False,False
f27a978a-d4d5-4a8d-985c-fb5e6a12e9ef,3879567,88,1,00:01:35.687,1,35,30,Pass,6,290,Empoli,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,55.9,9.1,56.7,19.6,0.831066,True,,,,,,,True,10.530432,1.4947528,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,55.9,9.1,56.7,19.6,False,False,False,False
330dc141-42fc-4d2a-9335-867d88016a16,3879567,89,1,00:01:36.357,1,36,17,Pressure,6,290,Empoli,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,63.4,60.5,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,60.5,,,False,False,False,False
50d9ff7f-dd6f-43f2-8cfc-d0420c2d5ff4,3879567,90,1,00:01:36.518,1,36,42,Ball Receipt*,6,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,56.7,19.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.6,,,False,False,False,False
c153de23-611d-4d12-a1ea-c599232416ca,3879567,91,1,00:01:36.518,1,36,43,Carry,6,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,56.7,19.6,56.7,19.6,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.6,56.7,19.6,False,False,False,False
ec690040-3332-4528-bad9-0ad48cdda56d,3879567,92,1,00:01:36.598,1,36,30,Pass,6,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,56.7,19.6,64.7,15.1,0.867667,False,,,,,,,True,9.17878,-0.5123895,High Pass,,11512.0,Rade Krunić,False,False,left_to_right,False,56.7,19.6,64.7,15.1,False,False,False,False
dd016ce2-7b8e-45b0-8237-c778e8d386bc,3879567,93,1,00:01:37.465,1,37,42,Ball Receipt*,6,290,Empoli,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,64.7,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,15.1,,,False,False,False,False
65c07878-0561-4cf0-a8c3-40c138cb6e19,3879567,94,1,00:01:37.505,1,37,30,Pass,6,290,Empoli,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,64.7,15.1,61.9,23.2,1.300894,False,,,,,,,True,8.570297,1.9036165,High Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,64.7,15.1,61.9,23.2,False,False,False,False
0cc10921-8e79-421f-b9f6-236100e00930,3879567,95,1,00:01:38.806,1,38,42,Ball Receipt*,6,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,61.9,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,23.2,,,False,False,False,False
cd9a0640-cbd6-457f-8260-9854c3f90f03,3879567,96,1,00:01:38.806,1,38,38,Miscontrol,6,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,61.9,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,23.2,,,False,False,False,True
d27d85eb-f671-410f-bd48-5a2df83ddcfe,3879567,97,1,00:01:40.132,1,40,17,Pressure,6,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,62.7,33.5,,,0.360673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,33.5,,,False,False,False,False
b6e3a46c-af55-4ac7-94fe-ef60bfad14a8,3879567,98,1,00:01:40.893,1,40,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,57.4,44.2,75.3,60.5,1.5337,False,,,,,,,True,24.209503,0.73864865,Ground Pass,Recovery,3531.0,Mohamed Salah,False,False,left_to_right,False,57.4,44.2,75.3,60.5,False,False,False,False
60dde38e-c10b-407a-857c-648ff9f21cab,3879567,99,1,00:01:42.134,1,42,17,Pressure,7,229,AS Roma,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,44.8,19.6,,,0.60151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,19.6,,,False,False,False,False
e8619a6d-ea74-47a6-a140-8d42f19c5c26,3879567,100,1,00:01:42.426,1,42,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,75.3,60.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,60.5,,,False,False,False,False
523414c5-8a90-4d2e-ae60-c683613fd3e0,3879567,101,1,00:01:42.426,1,42,43,Carry,7,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,75.3,60.5,97.8,68.4,5.656593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,60.5,97.8,68.4,True,False,False,False
eecf000c-0bd1-4671-8d25-6708c127c05b,3879567,102,1,00:01:48.083,1,48,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,97.8,68.4,87.7,66.9,1.033397,False,,,,,,,True,10.210778,-2.9941554,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,97.8,68.4,87.7,66.9,False,False,False,False
acc6cbae-56bc-4134-8159-c80827e77723,3879567,103,1,00:01:49.116,1,49,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,87.7,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,66.9,,,False,False,False,False
9aba5987-c8f3-4b20-a824-59cc4c7a8a7e,3879567,104,1,00:01:49.116,1,49,43,Carry,7,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,87.7,66.9,87.5,66.9,0.702159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,66.9,87.5,66.9,False,False,False,False
322b65bf-bcf5-4cd6-b661-1adc216fa1f3,3879567,105,1,00:01:49.819,1,49,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,87.5,66.9,74.1,28.0,2.472573,False,,,,,,,True,41.143288,-1.9025389,High Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,87.5,66.9,74.1,28.0,False,False,False,False
1191540b-27c4-43a9-b9fd-a5268882b52a,3879567,106,1,00:01:52.291,1,52,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,74.1,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,28.0,,,False,False,False,False
bf22793c-955e-49e1-8c7e-bd4c552047a6,3879567,107,1,00:01:52.291,1,52,4,Duel,7,229,AS Roma,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,46.0,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,52.1,,,False,False,False,False
501f9efa-0a8c-45da-a3c6-06052f752dc2,3879567,108,1,00:01:52.291,1,52,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,74.1,28.0,72.1,38.7,1.385514,True,,,,,,,True,10.885311,1.75558,Low Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,74.1,28.0,72.1,38.7,False,False,False,False
3b483d66-e24f-43be-be69-a07f93cf06d6,3879567,109,1,00:01:53.677,1,53,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,72.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,38.7,,,False,False,False,False
cd3a5e1e-42c3-42be-b5fd-033593f8fb69,3879567,110,1,00:01:53.677,1,53,43,Carry,7,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,72.1,38.7,66.8,41.7,3.149528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,38.7,66.8,41.7,False,False,False,False
3a065c82-a39a-413f-b8bf-5fb0539b134c,3879567,111,1,00:01:56.826,1,56,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,66.8,41.7,73.2,79.7,1.696591,False,,,,,,,True,38.53518,1.4039412,Ground Pass,,8104.0,Vassilis Torosidis,False,False,left_to_right,False,66.8,41.7,73.2,79.7,False,False,False,False
29e448d0-2768-43ba-8295-605c2b013b37,3879567,112,1,00:01:58.523,1,58,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,73.2,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,79.7,,,False,False,False,False
f8c4488e-2214-421e-989c-987432bd96e1,3879567,113,1,00:01:58.523,1,58,43,Carry,7,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,73.2,79.7,82.6,72.0,2.858486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,79.7,82.6,72.0,False,False,False,False
db6560e7-58e2-443b-ab50-4e6d99d04dfa,3879567,114,1,00:02:01.381,2,1,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,82.6,72.0,92.4,77.2,1.083734,False,,,,,,,True,11.094143,0.48783645,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,82.6,72.0,92.4,77.2,False,False,False,False
9c6fc4b3-86f6-44a4-8ed7-43bfd2b5e7fd,3879567,115,1,00:02:02.465,2,2,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,92.4,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,77.2,,,False,False,False,False
2212b20e-7e6b-4364-82fc-ce570b269fcc,3879567,116,1,00:02:02.465,2,2,43,Carry,7,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,92.4,77.2,86.9,70.8,3.930839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,77.2,86.9,70.8,False,False,False,False
f06ce9c1-6d90-45d3-9b12-d68761d2ea8f,3879567,117,1,00:02:04.445,2,4,17,Pressure,7,229,AS Roma,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,27.0,6.1,,,1.36759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,6.1,,,False,False,False,False
e73ed6ed-e990-4a61-8db8-4cce0023be6d,3879567,118,1,00:02:06.396,2,6,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,86.9,70.8,72.1,56.0,1.314285,False,,,,,,,True,20.93036,-2.3561945,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,86.9,70.8,72.1,56.0,False,False,False,False
a5487fe0-1f36-43c9-9d11-afabde93ccd3,3879567,119,1,00:02:07.710,2,7,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,72.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,56.0,,,False,False,False,False
70182d18-4a7d-4239-abcf-cb9fd209b455,3879567,120,1,00:02:07.710,2,7,43,Carry,7,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,72.1,56.0,72.1,56.0,0.048179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,56.0,72.1,56.0,False,False,False,False
242e50ce-302a-4bd2-979a-4903c1de682e,3879567,121,1,00:02:07.758,2,7,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,72.1,56.0,97.2,28.4,3.181033,False,,,,,,Incomplete,False,37.306435,-0.832801,High Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,72.1,56.0,97.2,28.4,False,True,True,True
5a1918fb-aedf-4d0a-8a42-6d8807ad0383,3879567,122,1,00:02:10.939,2,10,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,97.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,22.6,,,False,False,False,False
c9de09b4-ac9b-4e47-bd62-bfa5a3fb473d,3879567,123,1,00:02:10.939,2,10,30,Pass,7,229,AS Roma,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,22.9,51.7,40.3,40.8,2.155398,False,,,,,,Incomplete,False,20.53217,-0.5596318,High Pass,Recovery,,,False,False,left_to_right,False,22.9,51.7,40.3,40.8,False,False,False,True
a4d4592e-fec3-48d7-8acb-9b2d5b3e2035,3879567,124,1,00:02:13.095,2,13,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,79.8,39.3,92.4,59.2,1.62518,False,,,,,,,True,23.553556,1.0063465,High Pass,Recovery,6964.0,Alessandro Florenzi,False,False,left_to_right,False,79.8,39.3,92.4,59.2,False,False,True,False
39240f34-8d32-4c69-bd18-acd4e7cd2cd9,3879567,125,1,00:02:14.720,2,14,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,92.4,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,59.2,,,False,False,False,False
8ad9985d-a586-4952-b751-8cad738af602,3879567,126,1,00:02:14.720,2,14,30,Pass,7,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,92.4,59.2,108.7,38.9,1.859094,False,,,,,,Pass Offside,False,26.034208,-0.89425576,High Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,92.4,59.2,108.7,38.9,False,True,False,True
6ce390a8-ed35-4a6a-ab3e-8e2e7f05b6b0,3879567,127,1,00:02:16.579,2,16,42,Ball Receipt*,7,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,108.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,38.9,,,False,False,False,False
77996900-d834-4dfb-9f16-621ae0d6439f,3879567,128,1,00:02:40.156,2,40,30,Pass,8,290,Empoli,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,11.4,44.0,23.8,65.8,2.526757,False,,,,,,,True,25.079872,1.0536284,Ground Pass,Free Kick,40250.0,Marco Zambelli,False,False,left_to_right,False,11.4,44.0,23.8,65.8,False,False,False,False
6944cc92-976c-40c1-86aa-1d12ecb33dc9,3879567,129,1,00:02:42.683,2,42,42,Ball Receipt*,8,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,23.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,65.8,,,False,False,False,False
9cfacfd2-612b-4b50-881c-ac142ed2ffaf,3879567,130,1,00:02:43.364,2,43,30,Pass,8,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,24.0,65.6,37.7,54.9,1.133794,False,,,,,,,True,17.383326,-0.6630613,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,24.0,65.6,37.7,54.9,False,False,False,False
295822f2-4981-418b-87a7-b9544af61162,3879567,131,1,00:02:44.498,2,44,42,Ball Receipt*,8,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,37.7,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,54.9,,,False,False,False,False
5ffe00dc-f4a7-4e71-b3ce-5459e934fdb4,3879567,132,1,00:02:44.498,2,44,43,Carry,8,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,37.7,54.9,40.9,54.9,1.05755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,54.9,40.9,54.9,False,False,False,False
4b13bcf1-763a-45c8-ad18-85a0dec5ce6e,3879567,133,1,00:02:44.918,2,44,17,Pressure,8,290,Empoli,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,82.4,25.2,,,0.62763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,25.2,,,False,False,False,False
4def96a0-6d0d-4e43-997c-f27dadb19cf4,3879567,134,1,00:02:45.555,2,45,30,Pass,8,290,Empoli,From Free Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,40.9,54.9,56.7,56.2,0.869027,False,,,,,,,True,15.853391,0.08209357,Ground Pass,,11512.0,Rade Krunić,False,False,left_to_right,False,40.9,54.9,56.7,56.2,False,False,False,False
95d22456-649d-44be-9ff0-7b5b78bebadd,3879567,135,1,00:02:46.425,2,46,42,Ball Receipt*,8,290,Empoli,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,56.7,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,56.2,,,False,False,False,False
5da5b532-ba7e-4aa5-8875-75bc918a4a13,3879567,136,1,00:02:46.425,2,46,43,Carry,8,290,Empoli,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,56.7,56.2,55.9,60.0,1.393516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,56.2,55.9,60.0,False,False,False,False
6fe5a86a-0c0f-4543-b3a4-0403e7fb72e9,3879567,137,1,00:02:46.700,2,46,17,Pressure,8,290,Empoli,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,63.8,24.1,,,0.651026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,24.1,,,False,False,False,False
43287ad1-7bd3-403f-9b2a-1a021d3ec1b1,3879567,138,1,00:02:47.818,2,47,30,Pass,8,290,Empoli,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,55.9,60.0,49.0,69.2,0.599744,False,,,,,,,True,11.5,2.2142975,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,55.9,60.0,49.0,69.2,False,False,False,False
299643cc-bb4f-416e-ae3e-fc4b7ea4d22d,3879567,139,1,00:02:48.418,2,48,42,Ball Receipt*,8,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,49.0,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,69.2,,,False,False,False,False
8a199dc3-5d37-4a69-b8d1-69aa02db9337,3879567,140,1,00:02:48.418,2,48,43,Carry,8,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,49.0,69.2,49.0,69.2,0.902827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,69.2,49.0,69.2,False,False,False,False
73643454-a370-4ece-8837-5ee6a8afbd4d,3879567,141,1,00:02:49.321,2,49,30,Pass,8,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,49.0,69.2,84.6,54.9,2.045304,False,,,,,,Incomplete,False,38.364697,-0.38195845,High Pass,,,,False,False,left_to_right,False,49.0,69.2,84.6,54.9,False,True,True,True
f617a788-9156-4c90-a281-0c76c69abea8,3879567,142,1,00:02:51.366,2,51,30,Pass,8,290,Empoli,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,35.5,25.2,39.8,14.7,1.279225,False,,,,,,,True,11.346365,-1.1821069,Low Pass,Recovery,6849.0,Lucas Digne,False,False,left_to_right,False,35.5,25.2,39.8,14.7,False,False,False,False
92cf2180-c379-47c5-a4de-22142bd9069c,3879567,143,1,00:02:52.645,2,52,42,Ball Receipt*,8,290,Empoli,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,39.8,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,14.7,,,False,False,False,False
dc9eacdc-a12d-4e7d-8983-2476e84156b9,3879567,144,1,00:02:52.645,2,52,43,Carry,8,290,Empoli,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,39.8,14.7,43.7,6.8,2.832405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,14.7,43.7,6.8,False,False,False,False
0eed4e01-7dc0-4702-aba9-ba3755fafded,3879567,145,1,00:02:55.478,2,55,30,Pass,8,290,Empoli,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,43.7,6.8,81.8,11.3,2.044219,False,,,,,,Incomplete,False,38.364826,0.11756557,High Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,43.7,6.8,81.8,11.3,False,True,True,True
a3b03a8d-4f12-4ad4-b0b4-cdcdf3d2e065,3879567,146,1,00:02:57.522,2,57,42,Ball Receipt*,8,290,Empoli,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,81.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,11.3,,,False,False,False,False
6aa5ec35-f62e-43ea-825c-0732dbaab4cd,3879567,147,1,00:02:57.522,2,57,4,Duel,8,290,Empoli,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,81.8,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,11.3,,,False,False,False,False
0d75cde8-dbdc-4822-9b6e-451f6ba590eb,3879567,148,1,00:02:57.522,2,57,30,Pass,8,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,38.3,68.8,51.6,72.9,2.135657,True,,,,,,,True,13.917615,0.2990272,Low Pass,Recovery,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,38.3,68.8,51.6,72.9,False,False,False,False
c7369583-303b-4046-bfa4-b783f134d983,3879567,149,1,00:02:59.657,2,59,42,Ball Receipt*,8,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,51.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,72.9,,,False,False,False,False
a03e29b5-146d-4fa0-932c-f48cbe3f29f1,3879567,150,1,00:02:59.657,2,59,43,Carry,8,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,51.6,72.9,51.6,70.8,0.474126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,72.9,51.6,70.8,False,False,False,False
2de1744b-9a6e-4639-bf89-417323a3e2cc,3879567,151,1,00:02:59.891,2,59,17,Pressure,8,290,Empoli,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,64.7,9.0,,,0.240048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,9.0,,,False,False,False,False
