event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15e255f8-81b8-472b-9384-74947a20ba93,3901184,77,1,00:01:18.786,1,18,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,82.1,19.1,60.1,32.0,2.187798,False,,,,,,,True,25.503138,2.6112602,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,82.1,19.1,60.1,32.0,False,False,False,False
4c6e1c80-b483-4b3e-9bda-18dd8d77223e,3901184,78,1,00:01:20.973,1,20,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,60.1,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,32.0,,,False,False,False,False
080da2a5-a423-4ffd-83de-8d65fb827f0d,3901184,79,1,00:01:20.973,1,20,43,Carry,5,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,60.1,32.0,60.1,32.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,32.0,60.1,32.0,False,False,False,False
a1b8d2d3-2453-4958-a104-3f07e33afbe3,3901184,80,1,00:01:21.053,1,21,30,Pass,5,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,60.1,32.0,64.8,23.2,0.71592,False,,,,,,,True,9.976472,-1.0802494,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,60.1,32.0,64.8,23.2,False,False,False,False
88e27325-7092-43a7-9d79-5b1d1c29f4b6,3901184,81,1,00:01:21.769,1,21,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,64.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,23.2,,,False,False,False,False
7c957a5b-f4a3-493d-b04c-6bffe7d4556a,3901184,82,1,00:01:21.769,1,21,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,64.8,23.2,64.8,23.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,23.2,64.8,23.2,False,False,False,False
79e6e9ff-00cf-4eac-93de-7bd1cde295ce,3901184,83,1,00:01:21.889,1,21,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,64.8,23.2,56.0,38.1,0.948992,False,,,,,,,True,17.304625,2.1042783,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,64.8,23.2,56.0,38.1,False,False,False,False
910453af-00fa-435c-a033-45dc8ab66a1f,3901184,84,1,00:01:22.838,1,22,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,56.0,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,38.1,,,False,False,False,False
a897d64f-e47a-4c5b-bd8a-c73ca2aad3be,3901184,85,1,00:01:22.838,1,22,43,Carry,5,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,56.0,38.1,56.0,38.1,0.732284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,38.1,56.0,38.1,False,False,False,False
4a57e871-f432-45a6-85c4-916e35dd3bea,3901184,86,1,00:01:23.571,1,23,30,Pass,5,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,56.0,38.1,73.2,28.7,1.183576,False,,,,,,,True,19.60102,-0.50016105,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,56.0,38.1,73.2,28.7,False,False,False,False
938de359-ad8b-402c-ad98-f5a99b769352,3901184,87,1,00:01:24.754,1,24,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,73.2,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,28.7,,,False,False,False,False
b6af4b0a-0b80-4a29-83b1-cb3615f2d793,3901184,88,1,00:01:24.754,1,24,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,73.2,28.7,73.2,28.7,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,28.7,73.2,28.7,False,False,False,False
1a9b9804-d655-49db-b40f-8ca41898fa90,3901184,89,1,00:01:24.874,1,24,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,73.2,28.7,70.3,27.9,0.593817,False,,,,,,,True,3.0083218,-2.872425,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,73.2,28.7,70.3,27.9,False,False,False,False
7396008c-1fc6-4769-b109-4acebc135809,3901184,90,1,00:01:25.468,1,25,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,70.3,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,27.9,,,False,False,False,False
f8326f19-0eb4-4235-a35b-45b7ff6511f2,3901184,91,1,00:01:25.468,1,25,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,70.3,27.9,94.0,16.1,4.911817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,27.9,94.0,16.1,True,False,False,False
43fd58bb-a782-445d-a0a9-aca48dac9959,3901184,92,1,00:01:29.256,1,29,17,Pressure,5,147,Marseille,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,28.6,60.1,,,1.092789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,60.1,,,False,False,False,False
23073253-b8c6-45c4-908b-cc7ea0d98dc7,3901184,93,1,00:01:30.380,1,30,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,94.0,16.1,108.2,4.8,1.046109,False,,,,,,,True,18.147451,-0.6721592,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,94.0,16.1,108.2,4.8,False,False,False,False
6a7911ea-24b3-4832-a2ff-2250a5971f21,3901184,94,1,00:01:31.359,1,31,17,Pressure,5,147,Marseille,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,11.3,74.0,,,0.466387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,74.0,,,False,False,False,False
32fa1446-423d-4021-a25c-56a5375581e4,3901184,95,1,00:01:31.426,1,31,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,108.2,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,4.8,,,False,False,False,False
8ef0b483-606d-44d4-8fba-907585ca4ba8,3901184,96,1,00:01:31.426,1,31,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,108.2,4.8,109.4,4.3,0.476195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,4.8,109.4,4.3,False,False,False,False
63bc0e8d-cf92-4d21-8171-978e85990076,3901184,97,1,00:01:31.902,1,31,39,Dribbled Past,5,147,Marseille,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,10.7,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,75.8,,,False,False,False,False
20e8c44d-976c-4237-80a1-85197e0820ed,3901184,98,1,00:01:31.902,1,31,14,Dribble,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,109.4,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,4.3,,,False,False,False,False
e60f1a2c-7e85-4c95-a44f-d804e3e0921f,3901184,99,1,00:01:31.902,1,31,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,109.4,4.3,116.1,9.4,1.64925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,4.3,116.1,9.4,False,False,False,False
9c9f2f33-c983-45bb-9bf5-4f739da4162f,3901184,100,1,00:01:33.551,1,33,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,116.1,9.4,113.7,27.3,0.462876,False,,,,,,Incomplete,False,18.060177,1.7040796,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,116.1,9.4,113.7,27.3,False,True,False,True
eecb6540-bdec-47dc-af25-295e9781b6c6,3901184,101,1,00:01:34.014,1,34,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,112.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,38.1,,,False,False,False,False
191f0b43-9771-4b90-aeaf-d46e5a1e8d24,3901184,102,1,00:01:34.014,1,34,6,Block,5,147,Marseille,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,6.4,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,52.8,,,False,False,False,False
df8f3a65-9cfa-4e42-a227-debeab171194,3901184,103,1,00:02:00.308,2,0,30,Pass,6,147,Marseille,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Wing,120.0,0.1,111.7,34.0,1.352537,False,,,,,,Incomplete,False,34.90129,1.8109106,High Pass,Corner,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,120.0,0.1,111.7,34.0,False,True,False,True
abf24e27-15f7-47c9-96e2-d9d52e6da550,3901184,104,1,00:02:01.661,2,1,42,Ball Receipt*,6,147,Marseille,From Corner,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,111.7,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,34.0,,,False,False,False,False
a3f540d3-3428-4522-9262-49ff9904ec1e,3901184,105,1,00:02:01.661,2,1,4,Duel,6,147,Marseille,From Corner,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,111.7,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,34.0,,,False,False,False,False
989ca509-265b-425e-b426-27e5e5fcc118,3901184,106,1,00:02:01.661,2,1,9,Clearance,6,147,Marseille,From Corner,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,8.4,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,46.1,,,False,False,False,False
1378bfb4-5bc1-4aa9-b25f-5fcb03e374e9,3901184,107,1,00:02:03.938,2,3,30,Pass,6,147,Marseille,From Corner,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,98.2,26.0,110.5,11.2,2.219552,False,,,,,,Unknown,False,19.24396,-0.8773887,High Pass,Recovery,3254.0,Florian Thauvin,False,False,left_to_right,False,98.2,26.0,110.5,11.2,False,False,False,True
8466860d-dd96-43e7-9d8c-4906b5e13d91,3901184,108,1,00:02:06.147,2,6,42,Ball Receipt*,6,147,Marseille,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Wing,109.9,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,11.2,,,False,False,False,False
2e8b3f22-f829-4d92-b08d-0ced86a9fc67,3901184,109,1,00:02:06.147,2,6,22,Foul Committed,6,147,Marseille,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Wing,110.5,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,10.3,,,False,False,False,False
106abca2-12b0-4a44-b880-81cf781d3cdf,3901184,110,1,00:02:06.147,2,6,21,Foul Won,6,147,Marseille,From Corner,134,Rennes,40699.0,Sylvain Armand,Left Center Back,9.6,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,69.8,,,False,False,False,False
1924c0b4-a2b9-409a-b345-f37ae7e02aeb,3901184,111,1,00:02:38.253,2,38,30,Pass,7,134,Rennes,From Free Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,21.5,67.3,45.1,6.5,3.20531,False,,,,,,,True,65.21963,-1.2005402,High Pass,Free Kick,2985.0,Ludovic Baal,False,False,left_to_right,False,21.5,67.3,45.1,6.5,False,False,False,False
2882682b-339a-4c97-8bd0-3c502f3d0e48,3901184,112,1,00:02:41.459,2,41,42,Ball Receipt*,7,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,45.1,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,6.5,,,False,False,False,False
5bb280bb-6308-4f35-87de-6e144e5713bf,3901184,113,1,00:02:41.459,2,41,43,Carry,7,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,45.1,6.5,50.8,10.8,2.174582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,6.5,50.8,10.8,False,False,False,False
e78b00b1-d725-4821-aa8a-c0d17420f88b,3901184,114,1,00:02:42.993,2,42,17,Pressure,7,134,Rennes,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Right Wing,66.2,73.2,,,0.849949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,73.2,,,False,False,False,False
305d8e13-1229-4a9a-8135-12d52601bf7f,3901184,115,1,00:02:43.633,2,43,39,Dribbled Past,7,134,Rennes,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Right Wing,69.3,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,69.3,,,False,False,False,False
043cd0f0-bbb3-4151-bd04-c40481099104,3901184,116,1,00:02:43.633,2,43,14,Dribble,7,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,50.8,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,10.8,,,False,False,False,False
80817524-1fd4-4ff0-8427-6c362fefe78f,3901184,117,1,00:02:43.633,2,43,43,Carry,7,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,50.8,10.8,54.9,16.1,1.441863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,10.8,54.9,16.1,False,False,False,False
f058f062-79c2-40a5-9363-4de95e5d0ec8,3901184,118,1,00:02:44.581,2,44,17,Pressure,7,134,Rennes,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,68.6,67.3,,,0.697579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,67.3,,,False,False,False,False
6e7218d6-046b-4dcb-a27d-a0374c130c16,3901184,119,1,00:02:45.075,2,45,22,Foul Committed,7,134,Rennes,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,65.2,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,64.0,,,False,False,False,False
3a4f7912-58d9-4a13-9332-9f99779ec8e7,3901184,120,1,00:02:45.075,2,45,21,Foul Won,7,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,54.9,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,16.1,,,False,False,False,False
1f59ef12-e724-452c-99fb-60c6dd55101a,3901184,121,1,00:02:45.075,2,45,43,Carry,7,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,54.9,16.1,54.5,16.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,16.1,54.5,16.6,False,False,False,False
3792a7dd-e137-45d7-97da-a3160afc6a98,3901184,122,1,00:02:45.115,2,45,30,Pass,7,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,54.5,16.6,55.7,28.3,1.098013,True,,,,,,,True,11.761377,1.4685897,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,54.5,16.6,55.7,28.3,False,False,False,False
30715efe-5769-44e5-a96c-c83497601066,3901184,123,1,00:02:46.213,2,46,42,Ball Receipt*,7,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,55.7,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,28.3,,,False,False,False,False
73189bab-a850-4408-ada6-e3aad162cb2c,3901184,124,1,00:02:46.213,2,46,43,Carry,7,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,55.7,28.3,46.9,31.0,2.43186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,28.3,46.9,31.0,False,False,False,False
5528fe58-cc70-42ab-81c6-1684bb5cd582,3901184,125,1,00:02:48.645,2,48,30,Pass,7,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,46.9,31.0,40.7,52.8,1.480699,False,,,,,,,True,22.664509,1.8478838,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,46.9,31.0,40.7,52.8,False,False,False,False
c83234f8-87c1-4eaa-9399-66b6a9e8e1f1,3901184,126,1,00:02:50.126,2,50,42,Ball Receipt*,7,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,40.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,52.8,,,False,False,False,False
7b2257df-0c1b-4329-b5ef-f0353c1c453e,3901184,127,1,00:02:50.126,2,50,43,Carry,7,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,40.7,52.8,48.0,56.1,2.133151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,52.8,48.0,56.1,False,False,False,False
f904a276-9745-4d89-b684-29c97eda5e16,3901184,128,1,00:02:52.259,2,52,30,Pass,7,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,48.0,56.1,108.9,72.4,4.411498,False,,,,,,,True,63.043636,0.26152197,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,48.0,56.1,108.9,72.4,False,True,True,False
9fc64545-aeca-4e6c-8e14-8731bc4fc260,3901184,129,1,00:02:56.670,2,56,42,Ball Receipt*,7,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Left Center Forward,108.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,72.4,,,False,False,False,False
98ceb24a-4c2c-44f3-9d85-6b3c170d37ec,3901184,130,1,00:02:56.670,2,56,43,Carry,7,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Left Center Forward,108.9,72.4,114.0,57.4,2.284852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,72.4,114.0,57.4,True,False,False,False
2913a666-ac85-4eed-95ff-7e6208439d27,3901184,131,1,00:02:58.955,2,58,30,Pass,7,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Left Center Forward,114.0,57.4,108.4,45.3,1.445836,False,,,,,,,True,13.333041,-2.0042517,Ground Pass,,4602.0,Yoann Gourcuff,True,False,left_to_right,False,114.0,57.4,108.4,45.3,False,True,False,False
da8d7d87-9388-4079-b693-20714acbe32e,3901184,132,1,00:03:00.401,3,0,42,Ball Receipt*,7,134,Rennes,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,108.4,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,45.3,,,False,False,False,False
38901c7b-1200-4c10-8b0d-1749c4c26417,3901184,133,1,00:03:00.401,3,0,16,Shot,7,134,Rennes,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,108.4,45.3,120.0,36.1,0.629439,False,0.19945018,Post,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.4,45.3,120.0,36.1,False,False,False,False
3ed639fc-b353-4941-9707-3868c388829a,3901184,134,1,00:03:01.030,3,1,23,Goal Keeper,7,134,Rennes,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,1.7,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,37.3,,,False,False,False,False
b514f359-0e22-4ff3-ae0c-2c6ce4bccb4d,3901184,135,1,00:03:02.139,3,2,2,Ball Recovery,7,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,106.9,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,42.2,,,False,False,False,False
a910796d-fad5-4f0b-bbff-eb0a397b07f9,3901184,136,1,00:03:02.204,3,2,16,Shot,7,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,106.3,42.8,118.1,38.4,0.537672,False,0.12443498,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,106.3,42.8,118.1,38.4,False,False,False,False
e53c6767-8637-44d2-bff6-6faedce7aa2a,3901184,137,1,00:03:02.741,3,2,23,Goal Keeper,7,134,Rennes,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,1.3,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.3,,,False,False,False,False
3b4d0609-1311-4680-aec5-ad07ea763ee0,3901184,138,1,00:03:03.802,3,3,17,Pressure,7,134,Rennes,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,7.7,34.2,,,0.476018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,34.2,,,False,False,False,False
6f9969e4-0dbf-4ea2-9718-cb8730524a66,3901184,139,1,00:03:04.089,3,4,2,Ball Recovery,7,134,Rennes,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,113.0,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,43.3,,,False,False,False,False
abfb9b13-306c-4b8c-9311-9c71108bab76,3901184,140,1,00:03:04.129,3,4,16,Shot,7,134,Rennes,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Midfield,112.4,43.7,120.0,36.7,1.156176,True,0.24455975,Goal,Head,Diving Header,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,43.7,120.0,36.7,False,False,False,False
3d2430df-e997-4dfb-b350-e18523d93fd9,3901184,141,1,00:03:05.285,3,5,23,Goal Keeper,7,134,Rennes,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,1.7,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.7,,,False,False,False,False
54ef2950-bffd-4795-b74c-9e8e36af6208,3901184,142,1,00:03:49.816,3,49,30,Pass,8,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,60.0,40.0,58.9,41.2,0.576976,False,,,,,,,True,1.627882,2.3127437,Ground Pass,Kick Off,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,60.0,40.0,58.9,41.2,False,False,False,False
34b5a200-a838-4cb8-ba51-c3fafd207fa4,3901184,143,1,00:03:50.393,3,50,42,Ball Receipt*,8,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,58.9,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,41.2,,,False,False,False,False
57257c3c-1fc4-4448-8aa9-cbec7a6cd103,3901184,144,1,00:03:50.586,3,50,30,Pass,8,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,57.4,41.0,40.8,40.6,3.054107,False,,,,,,,True,16.604818,-3.117501,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,57.4,41.0,40.8,40.6,False,False,False,False
bf82a54e-4e8c-40bd-b1d6-0e65d31359aa,3901184,145,1,00:03:53.640,3,53,42,Ball Receipt*,8,147,Marseille,From Kick Off,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,40.8,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,40.6,,,False,False,False,False
57fd7103-7670-4955-a9a4-dad8fbe2e022,3901184,146,1,00:03:59.021,3,59,30,Pass,8,147,Marseille,From Kick Off,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,44.8,32.2,58.9,1.2,1.404662,False,,,,,,,True,34.055984,-1.1439258,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,44.8,32.2,58.9,1.2,False,False,False,False
4988417a-ea81-4c29-9930-dfd1b2a2e7e4,3901184,147,1,00:04:00.426,4,0,42,Ball Receipt*,8,147,Marseille,From Kick Off,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,58.9,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,1.2,,,False,False,False,False
581a0b8f-6dc8-4c63-b720-e4d71d441a4a,3901184,148,1,00:04:00.426,4,0,43,Carry,8,147,Marseille,From Kick Off,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,58.9,1.2,63.3,1.5,1.881182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,1.2,63.3,1.5,False,False,False,False
833f125a-54a9-43ce-91ce-3bed092e1542,3901184,149,1,00:04:01.246,4,1,17,Pressure,8,147,Marseille,From Kick Off,134,Rennes,5667.0,Kamil Grosicki,Right Midfield,57.9,77.5,,,1.386425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,77.5,,,False,False,False,False
2e24c23e-b1c1-4b1c-ad81-3daebfd095dd,3901184,150,1,00:04:02.307,4,2,3,Dispossessed,8,147,Marseille,From Kick Off,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,63.3,1.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,1.5,,,False,False,False,True
