event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
caa21ec3-0c4c-4b7b-bf62-024ac143e9d6,3900625,2878,2,00:23:39.385,68,39,30,Pass,143,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,78.5,58.3,77.4,44.3,1.244367,False,,,,,,,True,14.043148,-1.6492066,Low Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,78.5,58.3,77.4,44.3,False,False,False,False
d6576c6c-9e92-44de-b347-76b6398ec52f,3900625,2879,2,00:23:40.629,68,40,42,Ball Receipt*,143,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,77.4,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,44.3,,,False,False,False,False
26800f0e-a132-4195-848e-fa70d2305653,3900625,2880,2,00:23:40.629,68,40,43,Carry,143,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,77.4,44.3,77.8,47.9,3.778379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,44.3,77.8,47.9,False,False,False,False
b7427b39-ecac-4e00-a739-5c4eebd1ef94,3900625,2881,2,00:23:40.981,68,40,17,Pressure,143,129,AS Monaco,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,43.7,43.1,,,2.628745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,43.1,,,False,False,False,False
9d7768ed-4816-4c8b-a657-507aa158f4e9,3900625,2882,2,00:23:44.407,68,44,30,Pass,143,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,77.8,47.9,68.2,52.9,0.991865,False,,,,,,,True,10.824047,2.6614177,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,77.8,47.9,68.2,52.9,False,False,False,False
b7e6cda5-410e-4231-8bf3-9fffaaded5e8,3900625,2883,2,00:23:45.399,68,45,42,Ball Receipt*,143,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,68.2,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,52.9,,,False,False,False,False
7f4ddfdf-5090-46dc-9e6d-f133d297e614,3900625,2884,2,00:23:45.399,68,45,43,Carry,143,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,68.2,52.9,68.0,52.9,0.005656001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,52.9,68.0,52.9,False,False,False,False
35d5599c-294e-4674-b347-03dc26d2870d,3900625,2885,2,00:23:45.405,68,45,30,Pass,143,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,68.0,52.9,62.7,23.4,2.132029,False,,,,,,,True,29.97232,-1.7485609,Low Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,68.0,52.9,62.7,23.4,False,False,False,False
0c710768-87c5-4639-a4a5-a775666dcfb6,3900625,2886,2,00:23:47.537,68,47,42,Ball Receipt*,143,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,62.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,23.4,,,False,False,False,False
13b25e08-fb49-4900-865e-21b560bd0ac4,3900625,2887,2,00:23:47.537,68,47,43,Carry,143,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,62.7,23.4,75.6,13.2,3.728858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,23.4,75.6,13.2,False,False,False,False
89a03cac-2414-4161-a2d1-99d47b6dadeb,3900625,2888,2,00:23:51.266,68,51,30,Pass,143,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,75.6,13.2,63.8,24.7,1.525058,False,,,,,,,True,16.476954,2.3690693,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,75.6,13.2,63.8,24.7,False,False,False,False
6e96121b-0eca-466f-9607-15c10bde6c11,3900625,2889,2,00:23:52.791,68,52,42,Ball Receipt*,143,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,63.8,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,24.7,,,False,False,False,False
520bc5dc-e456-4d08-a320-0726b8dc0ea3,3900625,2890,2,00:23:52.791,68,52,43,Carry,143,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,63.8,24.7,63.7,26.5,1.149728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,24.7,63.7,26.5,False,False,False,False
ec5cc236-e241-4d0d-8ca0-18ae174459bf,3900625,2891,2,00:23:53.940,68,53,30,Pass,143,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,63.7,26.5,62.4,49.6,1.95954,False,,,,,,,True,23.13655,1.627014,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,63.7,26.5,62.4,49.6,False,False,False,False
fb8005fb-e218-4851-ace6-c9a28ab928ad,3900625,2892,2,00:23:55.900,68,55,42,Ball Receipt*,143,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,62.4,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,49.6,,,False,False,False,False
f6cf615c-539c-4344-b4ac-c4dabd4f088e,3900625,2893,2,00:23:55.900,68,55,43,Carry,143,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,62.4,49.6,70.5,54.9,2.974269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,49.6,70.5,54.9,False,False,False,False
2fa524b3-8d13-44a6-9144-00c45614dde4,3900625,2894,2,00:23:58.874,68,58,30,Pass,143,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,70.5,54.9,98.4,45.9,1.706451,False,,,,,,Incomplete,False,29.315695,-0.31204212,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,70.5,54.9,98.4,45.9,False,True,True,True
a2efa083-3587-4ce3-945c-eb7e20ef7c38,3900625,2895,2,00:24:00.581,69,0,42,Ball Receipt*,143,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,98.4,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,45.9,,,False,False,False,False
9bfc229f-c89c-4406-a363-dfd7076411a3,3900625,2896,2,00:24:00.581,69,0,4,Duel,143,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,98.4,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,45.9,,,False,False,False,False
ab511098-b2aa-46f3-b1db-af443c228e51,3900625,2897,2,00:24:00.581,69,0,30,Pass,144,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,21.7,34.2,28.6,35.3,1.319112,True,,,,,,,True,6.987131,0.15808997,High Pass,Recovery,4506.0,Nampalys Mendy,False,False,left_to_right,False,21.7,34.2,28.6,35.3,False,False,False,False
d78e4c6a-366d-459e-8e92-416d4f97126e,3900625,2898,2,00:24:01.618,69,1,17,Pressure,144,136,OGC Nice,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Right Defensive Midfield,91.5,44.8,,,1.084834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,44.8,,,False,False,False,False
b441422d-95b9-44fe-824e-f03339505900,3900625,2899,2,00:24:01.900,69,1,42,Ball Receipt*,144,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,28.6,35.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,35.3,,,False,False,False,False
65c72da2-e892-4f8f-a803-59fd10d96d7e,3900625,2900,2,00:24:01.900,69,1,43,Carry,144,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,28.6,35.3,29.4,35.5,0.503561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,35.3,29.4,35.5,False,False,False,False
bddcda08-6b98-4747-88a3-536b4080e72c,3900625,2901,2,00:24:02.403,69,2,22,Foul Committed,144,136,OGC Nice,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Right Defensive Midfield,90.7,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,44.6,,,False,False,False,False
658e47dd-b899-456f-98a0-01e688f940c2,3900625,2902,2,00:24:02.403,69,2,21,Foul Won,144,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,29.4,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,35.5,,,False,False,False,False
7ad5d64a-547c-4d1c-ad58-f4a18c2c5de2,3900625,2903,2,00:24:14.437,69,14,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,46.6,36.0,56.8,40.0,1.72208,False,,,,,,,True,10.956277,0.37372681,Ground Pass,Free Kick,3359.0,Jean Michaël Seri,False,False,left_to_right,False,46.6,36.0,56.8,40.0,False,False,False,False
7aa57a66-c637-4771-88f6-a54ccdb8ffa1,3900625,2904,2,00:24:16.160,69,16,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,56.8,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,40.0,,,False,False,False,False
02d98f20-7b77-40f3-9573-a249e8942e88,3900625,2905,2,00:24:17.521,69,17,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,61.0,36.0,56.6,10.6,1.92385,False,,,,,,,True,25.778286,-1.7423224,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,61.0,36.0,56.6,10.6,False,False,False,False
34d3b6a7-b5d2-4c3a-8f40-c37affefad33,3900625,2906,2,00:24:19.445,69,19,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,56.6,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,10.6,,,False,False,False,False
c7f58fe0-e017-4677-a50d-1e9b955d8706,3900625,2907,2,00:24:19.445,69,19,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,56.6,10.6,65.7,10.0,2.662659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,10.6,65.7,10.0,False,False,False,False
355aa78a-88c7-4965-9aa3-4ec6d244c089,3900625,2908,2,00:24:22.108,69,22,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,65.7,10.0,50.0,26.1,1.536465,False,,,,,,,True,22.487774,2.3436165,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,65.7,10.0,50.0,26.1,False,False,False,False
dd16b0e4-72c0-409d-99dc-92cc77ec7304,3900625,2909,2,00:24:23.644,69,23,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.0,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,26.1,,,False,False,False,False
c1713a5c-de60-4855-babe-1af1a6edcf67,3900625,2910,2,00:24:23.644,69,23,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.0,26.1,54.5,44.4,3.434975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,26.1,54.5,44.4,False,False,False,False
3de688c1-0e9e-4c70-9b06-64302309a54b,3900625,2911,2,00:24:27.079,69,27,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,54.5,44.4,63.9,70.5,2.338063,False,,,,,,,True,27.741125,1.225105,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,54.5,44.4,63.9,70.5,False,False,False,False
122ddef7-455c-40c2-bcb0-47d687301e30,3900625,2912,2,00:24:29.417,69,29,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,63.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,70.5,,,False,False,False,False
6321fa96-5dab-4898-ac58-17a6129eed62,3900625,2913,2,00:24:29.417,69,29,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,63.9,70.5,70.0,73.4,1.009802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,70.5,70.0,73.4,False,False,False,False
e273c1e3-5807-4a48-b2a5-8b82fc058ea2,3900625,2914,2,00:24:30.427,69,30,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,70.0,73.4,88.6,78.9,1.314289,False,,,,,,,True,19.396133,0.2875062,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,70.0,73.4,88.6,78.9,False,False,True,False
b7708bee-fad9-4376-8ef5-ec016ee5e654,3900625,2915,2,00:24:31.741,69,31,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,88.6,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,78.9,,,False,False,False,False
c3cf3524-a9c2-4a54-bbe5-2dd497a90a72,3900625,2916,2,00:24:31.741,69,31,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,88.6,78.9,85.1,78.6,1.615091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,78.9,85.1,78.6,False,False,False,False
51b0872b-dfdb-4960-8a32-264c688f232a,3900625,2917,2,00:24:33.356,69,33,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,85.1,78.6,85.7,73.3,0.85627,False,,,,,,,True,5.333854,-1.4580687,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,85.1,78.6,85.7,73.3,False,False,False,False
a462f7a2-2683-468b-851a-393ab787da32,3900625,2918,2,00:24:34.213,69,34,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,85.7,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,73.3,,,False,False,False,False
26096545-a797-4ef0-b701-d798eb921d14,3900625,2919,2,00:24:34.213,69,34,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,85.7,73.3,85.7,73.3,0.910547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,73.3,85.7,73.3,False,False,False,False
d259a486-42fa-4230-89b0-369bec23f70a,3900625,2920,2,00:24:35.123,69,35,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,85.7,73.3,77.7,77.9,0.972071,False,,,,,,,True,9.228217,2.6197584,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,85.7,73.3,77.7,77.9,False,False,False,False
9c284e11-2c58-4e16-b532-12a4e2cf4765,3900625,2921,2,00:24:36.095,69,36,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,77.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,77.9,,,False,False,False,False
c22c489b-3154-4d43-876f-291959c4dfe0,3900625,2922,2,00:24:36.095,69,36,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,77.7,77.9,77.5,77.7,0.536037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,77.9,77.5,77.7,False,False,False,False
62cae88f-30ab-4293-b214-536a8ab5712d,3900625,2923,2,00:24:36.631,69,36,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,77.5,77.7,63.2,73.3,1.799875,False,,,,,,,True,14.961617,-2.8430936,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,77.5,77.7,63.2,73.3,False,False,False,False
d5f0bd4f-f275-42ca-a58d-d63f20496e3c,3900625,2924,2,00:24:38.431,69,38,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,63.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,73.3,,,False,False,False,False
4956d764-e9a1-429e-ba74-7c4a07c4ede7,3900625,2925,2,00:24:38.431,69,38,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,63.2,73.3,57.9,72.6,1.359777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,73.3,57.9,72.6,False,False,False,False
1b862e9d-1850-4181-885b-7a912222fb0c,3900625,2926,2,00:24:39.791,69,39,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,57.9,72.6,47.3,40.4,1.941808,False,,,,,,,True,33.899853,-1.8888155,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,57.9,72.6,47.3,40.4,False,False,False,False
2d881aa4-e122-4e95-b985-5c3915977a4a,3900625,2927,2,00:24:41.733,69,41,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,47.3,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,40.4,,,False,False,False,False
88afaa07-1ec6-44a1-a035-2a678655b4ef,3900625,2928,2,00:24:41.733,69,41,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,47.3,40.4,47.8,40.0,0.54543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,40.4,47.8,40.0,False,False,False,False
5eb3e2e1-8cae-4fc5-b2f2-fd7a5d4fdb9f,3900625,2929,2,00:24:42.278,69,42,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,47.8,40.0,64.1,31.0,1.505889,False,,,,,,,True,18.619614,-0.50449026,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,47.8,40.0,64.1,31.0,False,False,False,False
7dca1370-d70f-407d-86d0-04fc49ccb9f0,3900625,2930,2,00:24:43.784,69,43,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,64.1,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,31.0,,,False,False,False,False
1ac68b66-54e6-4ec1-926d-c564c2e3f69d,3900625,2931,2,00:24:43.784,69,43,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,64.1,31.0,69.4,29.0,2.631709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,31.0,69.4,29.0,False,False,False,False
fc9b9026-51a1-43ce-a600-642132a3d914,3900625,2932,2,00:24:46.416,69,46,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,69.4,29.0,76.9,51.6,1.401278,False,,,,,,,True,23.811972,1.2503738,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,69.4,29.0,76.9,51.6,False,False,False,False
709ab231-0b77-4223-b5a5-b102ce729680,3900625,2933,2,00:24:47.817,69,47,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,76.9,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,51.6,,,False,False,False,False
c4921177-2f4a-4bb5-8fcf-636adc6ef0c9,3900625,2934,2,00:24:47.817,69,47,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,76.9,51.6,85.5,44.6,0.879769,False,,,,,,,True,11.088733,-0.6831914,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,76.9,51.6,85.5,44.6,False,False,True,False
44103efe-854d-4d85-aac9-8b8840a0190e,3900625,2935,2,00:24:48.697,69,48,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,85.5,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,44.6,,,False,False,False,False
fbebe453-6f16-4793-8721-03ed2349c084,3900625,2936,2,00:24:48.697,69,48,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,85.5,44.6,76.3,45.9,0.588961,False,,,,,,,True,9.291394,3.0012176,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,85.5,44.6,76.3,45.9,False,False,False,False
8a0be8ba-fc8e-4538-9982-63ddd13785b2,3900625,2937,2,00:24:49.286,69,49,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,76.3,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,45.9,,,False,False,False,False
95fdc82b-e4f3-4481-ae0d-2bf6dc3bd3e2,3900625,2938,2,00:24:49.286,69,49,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,76.5,45.9,77.7,35.3,0.732648,False,,,,,,,True,10.667708,-1.4580687,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,76.5,45.9,77.7,35.3,False,False,False,False
7453ae8f-1ff8-4a9a-937e-b63d7ba5d841,3900625,2939,2,00:24:50.018,69,50,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,77.7,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,35.3,,,False,False,False,False
20c12ada-6b28-43f4-bf0d-7e3a411aa605,3900625,2940,2,00:24:50.018,69,50,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,77.7,35.3,77.7,34.7,0.47192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,35.3,77.7,34.7,False,False,False,False
f197addb-8903-41a7-80ac-3f4b74491a8a,3900625,2941,2,00:24:50.490,69,50,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,77.7,34.7,105.8,14.9,2.836678,False,,,,,,,True,34.375137,-0.6138241,Low Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,77.7,34.7,105.8,14.9,False,True,True,False
fceb1553-0d5c-42f5-ace7-7d152689c47c,3900625,2942,2,00:24:53.327,69,53,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,105.8,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,14.9,,,False,False,False,False
9c451d9a-bfd1-4246-802a-6e88b126bf02,3900625,2943,2,00:24:53.327,69,53,43,Carry,145,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,105.8,14.9,105.8,13.7,1.447843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,14.9,105.8,13.7,False,False,False,False
87336c68-644d-4ea9-bc6c-c17d5ca275d9,3900625,2944,2,00:24:54.775,69,54,30,Pass,145,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,105.8,13.7,105.8,15.9,0.0423,False,,,,,,Incomplete,False,2.2,1.5707964,Low Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,105.8,13.7,105.8,15.9,False,False,False,True
12dc9579-aef9-4773-a0b0-accba8f41997,3900625,2945,2,00:24:54.817,69,54,42,Ball Receipt*,145,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,108.0,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,36.0,,,False,False,False,False
d9b401b8-3997-4f4a-8243-861e93f994ed,3900625,2946,2,00:24:54.817,69,54,6,Block,145,136,OGC Nice,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,14.3,64.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,64.2,,,False,False,False,False
0ec02481-f3a7-45e2-8bdc-0a1803e36509,3900625,2947,2,00:24:56.142,69,56,30,Pass,146,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,11.8,61.7,20.1,56.4,0.85555,False,,,,,,,True,9.847842,-0.56828684,High Pass,Recovery,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,11.8,61.7,20.1,56.4,False,False,False,False
982feffa-4c26-4e54-9179-afd9f7afd940,3900625,2948,2,00:24:56.997,69,56,42,Ball Receipt*,146,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,20.1,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,56.4,,,False,False,False,False
55422f0f-f81c-4889-af50-716058d73d1e,3900625,2949,2,00:24:56.997,69,56,30,Pass,146,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,20.1,56.4,21.8,61.9,1.105143,False,,,,,,,True,5.7567353,1.2710203,High Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,20.1,56.4,21.8,61.9,False,False,False,False
9b04522b-8029-4858-ad25-916dfcebad06,3900625,2950,2,00:24:58.103,69,58,42,Ball Receipt*,146,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,21.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,61.9,,,False,False,False,False
e258e4f3-6359-4599-a3eb-d6a3fbf0ab48,3900625,2951,2,00:24:58.103,69,58,30,Pass,146,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,22.2,61.9,30.4,39.3,1.554142,False,,,,,,,True,24.04163,-1.222736,High Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,22.2,61.9,30.4,39.3,False,False,False,False
