event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75c8e3ab-0878-4cec-af6e-2aa346a54b9d,3754086,78,1,00:02:13.005,2,13,30,Pass,7,23,Watford,From Throw In,23,Watford,4828.0,Adlène Guédioura,Right Midfield,60.7,77.6,58.8,64.9,1.596486,True,,,,,,Incomplete,False,12.841339,-1.7193012,Ground Pass,,,,False,False,left_to_right,False,60.7,77.6,58.8,64.9,False,False,False,True
c0961207-5085-42fe-b188-eab6fc43dd49,3754086,79,1,00:02:14.215,2,14,17,Pressure,7,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Forward,62.4,63.7,,,0.591689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,63.7,,,False,False,False,False
016f0146-8aa7-450d-b4cb-361f015df214,3754086,80,1,00:02:14.601,2,14,30,Pass,7,23,Watford,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,61.3,15.2,71.2,15.3,1.130455,True,,,,,,,True,9.900505,0.010100666,Ground Pass,Interception,4271.0,Andy Carroll,False,False,left_to_right,False,61.3,15.2,71.2,15.3,False,False,False,False
7dda9df4-4c10-4d7d-812d-df88f7f20efd,3754086,81,1,00:02:15.732,2,15,42,Ball Receipt*,7,23,Watford,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Forward,71.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,15.3,,,False,False,False,False
9f62271b-3054-4db4-9467-1ff1a7b3796a,3754086,82,1,00:02:15.732,2,15,43,Carry,7,23,Watford,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Forward,71.2,15.3,71.6,13.6,0.222402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,15.3,71.6,13.6,False,False,False,False
b4781d3c-b2c7-4f28-8f9c-933502bd4e70,3754086,83,1,00:02:15.773,2,15,17,Pressure,7,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,49.1,62.2,,,0.60468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,62.2,,,False,False,False,False
bdb269b8-a5f3-416c-9358-caa942c7f78f,3754086,84,1,00:02:15.954,2,15,30,Pass,7,23,Watford,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Forward,71.6,13.6,87.0,25.1,1.558413,True,,,,,,Incomplete,False,19.220041,0.64141995,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,71.6,13.6,87.0,25.1,False,True,True,True
d9144d71-437f-440c-8ada-13dd79cf8c63,3754086,85,1,00:02:17.512,2,17,42,Ball Receipt*,7,23,Watford,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Right Wing,88.9,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,23.7,,,False,False,False,False
0cf1c33c-3c91-4016-909c-8d73862da1d6,3754086,86,1,00:02:17.512,2,17,2,Ball Recovery,7,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,33.1,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,55.0,,,False,False,False,False
9d208a49-f85d-4701-871c-aaa96d72b3b9,3754086,87,1,00:02:17.512,2,17,43,Carry,7,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,33.1,55.0,34.8,51.2,0.86966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,55.0,34.8,51.2,False,False,False,False
feb3b509-c15d-493a-aa4a-d41a30dc0008,3754086,88,1,00:02:17.889,2,17,17,Pressure,7,23,Watford,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Right Wing,88.7,26.5,,,0.355197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,26.5,,,False,False,False,False
ef2f20ed-b971-4c1b-a66c-d9786273b9c9,3754086,89,1,00:02:18.382,2,18,30,Pass,7,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,34.8,51.2,35.7,23.5,2.25409,False,,,,,,,True,27.714617,-1.5383167,Ground Pass,,3725.0,José Holebas,False,False,left_to_right,False,34.8,51.2,35.7,23.5,False,False,False,False
ea3f21ed-aceb-41e1-9b17-08bcc998cb41,3754086,90,1,00:02:20.636,2,20,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,3725.0,José Holebas,Left Back,35.7,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,23.5,,,False,False,False,False
802b87bf-eb42-4b8a-a55b-11e51ef36248,3754086,91,1,00:02:20.636,2,20,43,Carry,7,23,Watford,From Throw In,23,Watford,3725.0,José Holebas,Left Back,35.7,23.5,50.5,6.2,2.771083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,23.5,50.5,6.2,False,False,False,False
78825203-2a8b-492c-8211-e80875476b39,3754086,92,1,00:02:23.407,2,23,30,Pass,7,23,Watford,From Throw In,23,Watford,3725.0,José Holebas,Left Back,50.5,6.2,66.8,6.0,1.484808,False,,,,,,,True,16.301228,-0.012269323,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,50.5,6.2,66.8,6.0,False,False,False,False
756845ee-7c06-4448-a039-f9afa15ca7b4,3754086,93,1,00:02:24.892,2,24,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,66.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,6.0,,,False,False,False,False
3ac073d8-678e-45b0-929c-ff387e0801fa,3754086,94,1,00:02:24.892,2,24,43,Carry,7,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,66.8,6.0,63.9,6.0,0.823002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,6.0,63.9,6.0,False,False,False,False
1314f929-d296-463a-96b1-73e551420199,3754086,95,1,00:02:25.715,2,25,30,Pass,7,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,63.9,6.0,48.4,5.8,1.454804,False,,,,,,,True,15.50129,-3.1286902,Ground Pass,,3725.0,José Holebas,False,False,left_to_right,False,63.9,6.0,48.4,5.8,False,False,False,False
4b41c318-b92a-416c-9ead-2fa77559f9f8,3754086,96,1,00:02:27.170,2,27,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,3725.0,José Holebas,Left Back,48.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,5.8,,,False,False,False,False
2815bc13-1cd2-4ea3-8749-280eaf1d7125,3754086,97,1,00:02:27.170,2,27,30,Pass,7,23,Watford,From Throw In,23,Watford,3725.0,José Holebas,Left Back,48.4,5.8,56.1,12.5,0.733257,False,,,,,,,True,10.206861,0.71606505,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,48.4,5.8,56.1,12.5,False,False,False,False
e27c575a-10cf-4b03-a0e6-969e33d8fe17,3754086,98,1,00:02:27.667,2,27,17,Pressure,7,23,Watford,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,64.0,70.9,,,0.7375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,70.9,,,False,False,False,False
3897ce18-69b3-49c7-9678-7e0d2ab0c0b7,3754086,99,1,00:02:27.903,2,27,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Forward,56.1,12.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,12.5,,,False,False,False,False
0b8abdf7-18de-4163-9254-76e1af93b5d5,3754086,100,1,00:02:27.903,2,27,43,Carry,7,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Forward,56.1,12.5,54.8,9.0,0.501485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,12.5,54.8,9.0,False,False,False,False
13c341d2-185d-4edd-a3a2-afaac029bda2,3754086,101,1,00:02:28.405,2,28,30,Pass,7,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Forward,54.8,9.0,63.5,5.0,0.907401,False,,,,,,,True,9.57549,-0.43094897,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,54.8,9.0,63.5,5.0,False,False,False,False
b52f39e6-4274-41c8-8e37-d6e638ab0901,3754086,102,1,00:02:29.312,2,29,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,63.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.0,,,False,False,False,False
e2954ac4-72b3-4238-a236-9cd3080926f5,3754086,103,1,00:02:29.312,2,29,43,Carry,7,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,63.5,5.0,63.5,5.0,0.750285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.0,63.5,5.0,False,False,False,False
6132edf8-c896-4b98-b007-0828c908f74e,3754086,104,1,00:02:30.062,2,30,30,Pass,7,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,63.5,5.0,66.6,14.0,0.928033,False,,,,,,,True,9.518929,1.2390794,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,63.5,5.0,66.6,14.0,False,False,False,False
5a2ade59-08e6-4a23-93ba-bb9b2957ec41,3754086,105,1,00:02:30.990,2,30,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,66.6,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,14.0,,,False,False,False,False
b4aac38e-a3df-4ce3-be6e-188a51d9b01b,3754086,106,1,00:02:30.990,2,30,30,Pass,7,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,66.6,15.9,77.2,9.2,0.834329,False,,,,,,,True,12.539936,-0.5636711,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,66.6,15.9,77.2,9.2,False,False,False,False
964b8a49-0a5a-4f1d-9542-0611a85c1c2f,3754086,107,1,00:02:31.825,2,31,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,77.2,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,9.2,,,False,False,False,False
0ef41a53-f4c4-4955-8ab8-38a5101550ae,3754086,108,1,00:02:31.825,2,31,43,Carry,7,23,Watford,From Throw In,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,77.2,9.2,73.4,10.0,0.985983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,9.2,73.4,10.0,False,False,False,False
e6ddf8a1-5010-4449-8d52-5d815656c6c8,3754086,109,1,00:02:31.888,2,31,17,Pressure,7,23,Watford,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,42.9,70.9,,,0.922799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,70.9,,,False,False,False,False
1eb24806-dfb5-4cc7-a03e-896a17b76aaf,3754086,110,1,00:02:32.811,2,32,30,Pass,7,23,Watford,From Throw In,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,73.4,10.0,70.8,4.5,0.671774,True,,,,,,,True,6.0835843,-2.0123887,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,73.4,10.0,70.8,4.5,False,False,False,False
c451ebd4-a9e9-497e-853f-4b206da51df8,3754086,111,1,00:02:33.482,2,33,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,70.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,4.5,,,False,False,False,False
059fcab8-5c4c-4b87-bb5a-187f48764302,3754086,112,1,00:02:33.482,2,33,30,Pass,7,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,70.8,4.5,85.9,11.5,0.875853,False,,,,,,Incomplete,False,16.643618,0.43408632,Low Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,70.8,4.5,85.9,11.5,False,True,True,True
c63ad843-297f-48d8-a359-21d34e39bc32,3754086,113,1,00:02:34.358,2,34,42,Ball Receipt*,7,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,86.6,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,15.3,,,False,False,False,False
1dbc025f-f860-4c62-b602-8c5a0ec53776,3754086,114,1,00:02:34.358,2,34,10,Interception,7,23,Watford,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,34.2,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,68.6,,,False,False,False,False
a7dedb99-0474-40c2-9b3a-5080c3ec4109,3754086,115,1,00:02:35.377,2,35,17,Pressure,7,23,Watford,From Throw In,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,82.2,9.8,,,0.72372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,9.8,,,False,False,False,False
13883e32-b843-4371-81c4-e07a1e68215c,3754086,116,1,00:02:35.664,2,35,2,Ball Recovery,8,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,34.7,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,72.4,,,False,False,False,False
fc45da67-822d-42d0-b9b4-214513d40373,3754086,117,1,00:02:35.664,2,35,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,34.7,72.4,35.6,74.1,0.489495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,72.4,35.6,74.1,False,False,False,False
916d4e96-1da4-415f-84c0-c74d1cd49fa1,3754086,118,1,00:02:36.154,2,36,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,35.6,74.1,21.0,68.6,1.329796,False,,,,,,,True,15.601603,-2.7813215,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,35.6,74.1,21.0,68.6,False,False,False,False
35bc5ce0-b166-450a-8408-0ad751293954,3754086,119,1,00:02:37.483,2,37,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,21.0,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,68.6,,,False,False,False,False
5c718cee-2aea-4865-b408-bb11faa85889,3754086,120,1,00:02:37.483,2,37,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,21.0,68.6,21.0,68.6,0.071217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,68.6,21.0,68.6,False,False,False,False
1ad68648-9b8a-432a-802a-5d22818b7eb4,3754086,121,1,00:02:37.555,2,37,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,21.0,68.6,39.6,67.4,0.676576,False,,,,,,Incomplete,False,18.63867,-0.06442684,Low Pass,,,,False,False,left_to_right,False,21.0,68.6,39.6,67.4,False,False,False,True
6e9c7e81-0352-4023-aef6-fb05db4fbcd0,3754086,122,1,00:02:38.231,2,38,2,Ball Recovery,8,40,West Ham United,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,80.5,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,12.7,,,False,False,False,False
5072cbf6-77f3-49e7-9e9e-0e074e72d23f,3754086,123,1,00:02:38.579,2,38,17,Pressure,8,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,36.4,64.4,,,0.905612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,64.4,,,False,False,False,False
2b74901e-4c24-44b1-a41b-b752cebf7696,3754086,124,1,00:02:39.405,2,39,30,Pass,8,40,West Ham United,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,83.7,15.7,84.7,18.0,0.079535,True,,,,,,Incomplete,False,2.5079873,1.160669,Ground Pass,Recovery,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,83.7,15.7,84.7,18.0,False,False,False,True
4995a13d-ae38-4c1b-bd1b-2c91c6d7f8fe,3754086,125,1,00:02:39.485,2,39,42,Ball Receipt*,8,40,West Ham United,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Forward,86.4,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,20.1,,,False,False,False,False
4362741d-478c-4591-b268-bf9eb0f477d2,3754086,126,1,00:02:39.485,2,39,6,Block,8,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,35.4,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,62.1,,,False,False,False,False
5ec165ea-36fe-4a95-9488-fca98f88f7fc,3754086,127,1,00:02:41.809,2,41,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,27.3,63.8,6.7,56.6,2.424787,False,,,,,,,True,21.822008,-2.8053503,High Pass,Recovery,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,27.3,63.8,6.7,56.6,False,False,False,False
65628784-9a09-4eed-a4f3-08d4d8fc20e7,3754086,128,1,00:02:44.234,2,44,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,6.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,56.6,,,False,False,False,False
0ca45d1f-4831-4cb9-9a4e-386b31ec1202,3754086,129,1,00:02:44.234,2,44,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,6.7,56.6,7.5,51.3,2.819267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,56.6,7.5,51.3,False,False,False,False
bfbe6c8f-bea9-4e96-a52b-0010275f24e0,3754086,130,1,00:02:47.053,2,47,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.5,51.3,22.9,21.6,1.977987,False,,,,,,,True,33.455193,-1.092444,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,7.5,51.3,22.9,21.6,False,False,False,False
f733c38d-5bd7-4be1-bcf0-7f8069061295,3754086,131,1,00:02:49.031,2,49,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,22.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,21.6,,,False,False,False,False
44c2f1d3-addb-4551-9141-22b3022f98e9,3754086,132,1,00:02:49.031,2,49,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,22.9,21.6,36.6,13.4,4.586378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,21.6,36.6,13.4,False,False,False,False
4774c1e8-0835-412c-9a03-c6c4a2381782,3754086,133,1,00:02:53.618,2,53,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,36.6,13.4,35.1,26.3,1.007765,False,,,,,,,True,12.986917,1.6865555,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,36.6,13.4,35.1,26.3,False,False,False,False
e2c126f7-6109-470c-8118-f824f8f7e006,3754086,134,1,00:02:54.625,2,54,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,35.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,26.3,,,False,False,False,False
c18d7cfe-a831-4053-8c8f-29bb8cea6e03,3754086,135,1,00:02:54.625,2,54,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,35.1,26.3,43.1,40.4,4.291314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,26.3,43.1,40.4,False,False,False,False
248d3439-1fec-4317-9dda-22a50ade01e7,3754086,136,1,00:02:58.917,2,58,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,43.1,40.4,34.9,56.5,2.80565,False,,,,,,,True,18.067928,2.0418696,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,43.1,40.4,34.9,56.5,False,False,False,False
5b68ebc1-5e05-4c19-a35c-bac0098ce42b,3754086,137,1,00:03:01.722,3,1,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,34.9,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,56.5,,,False,False,False,False
6d7eea40-fa67-4125-b325-513c922c07f3,3754086,138,1,00:03:01.722,3,1,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,34.9,56.5,42.7,57.9,2.267877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,56.5,42.7,57.9,False,False,False,False
c9a92dbf-328d-42dc-ad0b-ea0ebdcab58d,3754086,139,1,00:03:03.990,3,3,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,42.7,57.9,42.7,29.6,1.6,False,,,,,,,True,28.3,-1.5707964,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,42.7,57.9,42.7,29.6,False,False,False,False
9848948d-60d6-4117-b2bd-fae11279e1ec,3754086,140,1,00:03:05.590,3,5,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,42.7,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,29.6,,,False,False,False,False
0fb4ff39-253f-4190-9ae8-daf8e32a6e76,3754086,141,1,00:03:05.590,3,5,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,42.7,29.6,51.8,16.8,4.184721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,29.6,51.8,16.8,False,False,False,False
e33f143b-5554-4a55-91b5-fea75ea7aaf9,3754086,142,1,00:03:09.775,3,9,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,51.8,16.8,59.8,4.6,1.048406,False,,,,,,,True,14.589037,-0.99039817,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,51.8,16.8,59.8,4.6,False,False,False,False
a79f3c96-042a-44d4-808a-7b7190dd604c,3754086,143,1,00:03:10.823,3,10,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,59.8,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,4.6,,,False,False,False,False
fe09e7d4-3343-4092-9db2-e1df8471dd31,3754086,144,1,00:03:10.823,3,10,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,59.8,4.6,56.4,6.1,2.061102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,4.6,56.4,6.1,False,False,False,False
1b3ec413-34a4-4c30-84ae-c32636824f28,3754086,145,1,00:03:12.885,3,12,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,56.4,6.1,55.9,21.6,0.905036,False,,,,,,,True,15.508062,1.6030432,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,56.4,6.1,55.9,21.6,False,False,False,False
1b438a38-13d4-4aee-8750-963f1043126b,3754086,146,1,00:03:13.790,3,13,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,55.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,21.6,,,False,False,False,False
b9e8fae5-fc73-4cb7-8e9d-dd3e92b36386,3754086,147,1,00:03:13.790,3,13,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,55.9,21.6,54.0,18.7,0.915394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,21.6,54.0,18.7,False,False,False,False
7c7ee036-2564-4415-a2b5-f8392ccb576d,3754086,148,1,00:03:14.156,3,14,17,Pressure,8,40,West Ham United,Regular Play,23,Watford,3302.0,Nordin Amrabat,Left Center Forward,64.2,56.1,,,0.622939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,56.1,,,False,False,False,False
47329519-085b-4150-a1dc-932949dc5ad6,3754086,149,1,00:03:14.705,3,14,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,54.0,18.7,41.9,43.8,1.460882,True,,,,,,,True,27.864315,2.0199988,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,54.0,18.7,41.9,43.8,False,False,False,False
