event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f031d8c2-8374-4df9-aa86-7d9ab92f617d,3890271,2732,2,00:41:51.823,86,51,9,Clearance,161,872,Darmstadt 98,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,54.1,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,11.2,,,False,False,False,False
6377c3a2-460c-42a2-8881-2c2c08568a1f,3890271,2733,2,00:42:05.882,87,5,30,Pass,162,872,Darmstadt 98,From Throw In,872,Darmstadt 98,20522.0,György Garics,Right Back,70.2,80.0,96.3,66.9,1.804033,False,,,,,,Incomplete,False,29.203081,-0.465179,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,70.2,80.0,96.3,66.9,False,True,True,True
e6905d98-5780-4d37-b798-3479fad8dfa7,3890271,2734,2,00:42:07.686,87,7,42,Ball Receipt*,162,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,95.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,66.9,,,False,False,False,False
8104170d-bd2d-4569-90c4-880953b1865e,3890271,2735,2,00:42:07.686,87,7,4,Duel,162,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,96.3,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,66.9,,,False,False,False,False
8dbb437d-70cb-4f9d-bcb3-e8e8074e9b0d,3890271,2736,2,00:42:07.686,87,7,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,23.8,13.2,28.5,12.7,1.244958,True,,,,,,,True,4.726521,-0.10598436,High Pass,Recovery,3053.0,Leroy Sané,False,False,left_to_right,False,23.8,13.2,28.5,12.7,False,False,False,False
f9161be2-b02d-4144-b33b-f01070ac0da4,3890271,2737,2,00:42:08.931,87,8,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,28.5,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,12.7,,,False,False,False,False
c49f353c-fbb4-4cff-ad91-d7001c673932,3890271,2738,2,00:42:08.931,87,8,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,28.8,12.7,31.5,24.8,1.34508,False,,,,,,,True,12.39758,1.3512524,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,28.8,12.7,31.5,24.8,False,False,False,False
54a976d7-7cb4-4d20-b955-f88b263ad666,3890271,2739,2,00:42:10.276,87,10,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,31.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,24.8,,,False,False,False,False
e56bd4fd-354e-4d6d-bf9b-c40fc9079a1a,3890271,2740,2,00:42:10.276,87,10,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,31.5,24.8,34.6,28.7,1.251356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,24.8,34.6,28.7,False,False,False,False
4265722a-2c38-454e-85d4-ae65944134bc,3890271,2741,2,00:42:10.926,87,10,17,Pressure,163,181,Schalke 04,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,85.5,52.9,,,0.570715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,52.9,,,False,False,False,False
fab833b0-fffd-4f2f-bc50-15bb07df6b97,3890271,2742,2,00:42:11.527,87,11,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,34.6,28.7,37.9,48.9,1.590689,False,,,,,,,True,20.46778,1.4088604,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,34.6,28.7,37.9,48.9,False,False,False,False
81b2bfc1-834d-4810-85b3-9a58db382743,3890271,2743,2,00:42:13.118,87,13,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Wing,37.9,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,48.9,,,False,False,False,False
381d4343-a81f-44bf-bf99-a692872b1334,3890271,2744,2,00:42:13.118,87,13,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Wing,37.9,48.9,44.7,52.3,1.510444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,48.9,44.7,52.3,False,False,False,False
55c4e735-4d7a-4395-aa50-d3892fd755b1,3890271,2745,2,00:42:14.628,87,14,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Wing,44.7,52.3,53.8,69.6,1.288013,False,,,,,,,True,19.547379,1.0865567,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,44.7,52.3,53.8,69.6,False,False,False,False
e6fef8ec-1d8d-4fa9-afc9-f893100a3c1f,3890271,2746,2,00:42:15.916,87,15,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,53.8,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,69.6,,,False,False,False,False
6245a750-28ca-43f5-a7bd-075134e28295,3890271,2747,2,00:42:15.916,87,15,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,53.8,69.6,59.9,68.3,1.018049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,69.6,59.9,68.3,False,False,False,False
ed272a4c-b1dd-4939-b47c-036e7390fd72,3890271,2748,2,00:42:15.946,87,15,17,Pressure,163,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Left Wing,62.1,9.9,,,0.988177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,9.9,,,False,False,False,False
0c9550b2-d65a-41cb-9ff5-78237617810c,3890271,2749,2,00:42:16.934,87,16,14,Dribble,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,59.9,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,68.3,,,False,False,False,False
9a2a241a-64da-4cda-b943-c3413d332733,3890271,2750,2,00:42:16.934,87,16,4,Duel,163,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Left Wing,60.2,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,11.8,,,False,False,False,False
ee06bd85-71f6-4354-952f-06c38d09a745,3890271,2751,2,00:42:18.716,87,18,17,Pressure,163,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Left Wing,62.4,10.1,,,0.999936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,10.1,,,False,False,False,False
1cd81648-b3cc-45dd-bf6b-190e59b9cb3d,3890271,2752,2,00:42:18.797,87,18,2,Ball Recovery,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,56.0,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,72.2,,,False,False,False,False
7a8966f5-a12c-45da-b296-b112fe46eb18,3890271,2753,2,00:42:18.797,87,18,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,56.0,72.2,56.0,72.2,0.728375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,72.2,56.0,72.2,False,False,False,False
5f56b2b0-9ad4-4e31-893d-b59078134f96,3890271,2754,2,00:42:19.525,87,19,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,56.0,72.2,35.1,60.2,1.135912,True,,,,,,,True,24.1,-2.6203878,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,56.0,72.2,35.1,60.2,False,False,False,False
6d4f7cb3-0829-4999-b21c-e68a7a552edc,3890271,2755,2,00:42:20.661,87,20,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,35.1,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,60.2,,,False,False,False,False
1464a58b-3a6e-4b68-acf7-c3027656c82d,3890271,2756,2,00:42:20.661,87,20,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,35.1,60.2,33.4,59.7,0.593065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,60.2,33.4,59.7,False,False,False,False
d0aa77c3-9ae1-4976-b9c7-2be7bae3b3d2,3890271,2757,2,00:42:21.254,87,21,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,33.4,59.7,13.0,55.5,1.558291,False,,,,,,,True,20.827866,-2.9385474,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,33.4,59.7,13.0,55.5,False,False,False,False
480d395d-b7fe-4601-b592-5dd05d760cfe,3890271,2758,2,00:42:22.812,87,22,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,13.0,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,55.5,,,False,False,False,False
122ecb47-4909-4bb1-96be-7d6fb910343b,3890271,2759,2,00:42:22.812,87,22,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,13.0,55.5,13.0,52.8,1.420253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,55.5,13.0,52.8,False,False,False,False
d8982d91-e369-480e-bc48-2f07b632553d,3890271,2760,2,00:42:24.233,87,24,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,13.0,52.8,31.2,22.0,1.860133,False,,,,,,,True,35.77541,-1.0370882,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,13.0,52.8,31.2,22.0,False,False,False,False
b354b811-8148-426f-bf23-d6ea684ff1d0,3890271,2761,2,00:42:26.093,87,26,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,31.2,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,22.0,,,False,False,False,False
f4dd2b00-1c0a-48dc-b639-5c229567a14f,3890271,2762,2,00:42:26.093,87,26,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,31.2,22.0,34.1,18.9,1.192437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,22.0,34.1,18.9,False,False,False,False
56f9ac83-1888-43b5-a22d-10d5708d07b5,3890271,2763,2,00:42:27.285,87,27,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,34.1,18.9,54.4,28.0,1.294442,False,,,,,,,True,22.246347,0.4214192,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,34.1,18.9,54.4,28.0,False,False,False,False
44f4bda1-1a40-4d06-bfc1-2fc1788aa4ad,3890271,2764,2,00:42:28.203,87,28,17,Pressure,163,181,Schalke 04,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,62.1,52.4,,,3.366139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,52.4,,,False,False,False,False
9b3d7054-d434-4adb-a1b3-6a1edbe8e951,3890271,2765,2,00:42:28.580,87,28,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,54.4,28.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,28.0,,,False,False,False,False
a4ec22d6-3807-4df6-b1ac-00773193e919,3890271,2766,2,00:42:28.580,87,28,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,54.4,28.0,59.0,46.7,2.609032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,28.0,59.0,46.7,False,False,False,False
72feab2c-5726-407b-aee4-0e5fe1adc6b9,3890271,2767,2,00:42:31.189,87,31,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,59.0,46.7,73.1,31.9,1.409949,True,,,,,,,True,20.44138,-0.8096149,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,59.0,46.7,73.1,31.9,False,False,False,False
31291122-6c6c-486a-94cb-cda7f5e86428,3890271,2768,2,00:42:32.599,87,32,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,3186.0,Julian Draxler,Center Attacking Midfield,73.1,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,31.9,,,False,False,False,False
843c524c-ba5f-4f91-a1c7-2548d863c415,3890271,2769,2,00:42:32.599,87,32,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,3186.0,Julian Draxler,Center Attacking Midfield,73.1,31.9,77.7,29.2,1.411911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,31.9,77.7,29.2,False,False,False,False
a49b7e07-b36f-4d45-bf16-c3e637ddbc5f,3890271,2770,2,00:42:33.652,87,33,17,Pressure,163,181,Schalke 04,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,42.6,47.7,,,0.575974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,47.7,,,False,False,False,False
6b7906de-f4c9-45e9-aa85-7e7ada037906,3890271,2771,2,00:42:34.011,87,34,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,3186.0,Julian Draxler,Center Attacking Midfield,77.7,29.2,89.0,31.4,1.006435,True,,,,,,,True,11.512168,0.19228487,Ground Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,77.7,29.2,89.0,31.4,False,True,True,False
4419c0e6-7e08-474d-92ba-bb01682e4675,3890271,2772,2,00:42:35.017,87,35,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,89.0,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,31.4,,,False,False,False,False
0fe01b38-ba38-4cd8-ae83-e2baf0223687,3890271,2773,2,00:42:35.017,87,35,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,89.0,31.4,80.6,33.2,0.720352,False,,,,,,,True,8.5906925,2.9304993,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,89.0,31.4,80.6,33.2,False,False,False,False
54fea6c7-faa7-4f82-acf1-9e2fdfca65e0,3890271,2774,2,00:42:35.737,87,35,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,3186.0,Julian Draxler,Center Attacking Midfield,80.6,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,33.2,,,False,False,False,False
67ca0a43-f188-4ef9-b9d0-d80dc5cc5ffd,3890271,2775,2,00:42:35.737,87,35,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,3186.0,Julian Draxler,Center Attacking Midfield,80.6,33.2,78.9,34.6,0.98996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,33.2,78.9,34.6,False,False,False,False
6b8693b1-c2e5-4db1-9aaa-a999d6d0076b,3890271,2776,2,00:42:36.129,87,36,17,Pressure,163,181,Schalke 04,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,39.5,45.5,,,0.5983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,45.5,,,False,False,False,False
155eb3a1-267f-485e-a322-93ecb2fe14a1,3890271,2777,2,00:42:36.727,87,36,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,3186.0,Julian Draxler,Center Attacking Midfield,78.9,34.6,75.7,59.4,1.067453,False,,,,,,,True,25.0056,1.6991196,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,78.9,34.6,75.7,59.4,False,False,False,False
bd039edd-cfae-4c22-a840-54cbd6c736d3,3890271,2778,2,00:42:37.795,87,37,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,75.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,59.4,,,False,False,False,False
d474f239-6329-4ad8-a8f8-916f7d4d5982,3890271,2779,2,00:42:37.795,87,37,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,75.7,59.4,77.5,63.9,1.445397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,59.4,77.5,63.9,False,False,False,False
8743af64-254d-46d2-9cb9-b3d0cc5b2b78,3890271,2780,2,00:42:39.240,87,39,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,77.5,63.9,88.5,59.7,0.888764,False,,,,,,,True,11.774549,-0.36473483,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,77.5,63.9,88.5,59.7,False,False,True,False
adc50038-fd78-4c92-b400-fe5e32fb2b09,3890271,2781,2,00:42:39.842,87,39,17,Pressure,163,181,Schalke 04,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,26.6,22.1,,,0.588915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,22.1,,,False,False,False,False
ebc2f3eb-a20b-44df-b834-d28e6d7339c5,3890271,2782,2,00:42:40.129,87,40,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,88.5,59.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,59.7,,,False,False,False,False
3e965263-abb4-47fb-bde7-ac95ad9b7235,3890271,2783,2,00:42:40.129,87,40,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,88.5,59.7,89.4,57.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,59.7,89.4,57.8,False,False,False,False
b2fe704e-022a-4eb2-abb0-227d879e5b5f,3890271,2784,2,00:42:40.169,87,40,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,89.4,57.8,78.6,60.7,0.890721,True,,,,,,,True,11.182576,2.8792622,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,89.4,57.8,78.6,60.7,False,False,False,False
7da5c293-c122-4ba5-9bb2-9ea060c968e7,3890271,2785,2,00:42:41.060,87,41,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,78.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,60.7,,,False,False,False,False
5e7d387a-c462-4e83-9055-59765fe230a9,3890271,2786,2,00:42:41.060,87,41,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,78.6,60.7,81.1,58.9,1.112376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,60.7,81.1,58.9,False,False,False,False
ea5d1020-8ddc-492a-b78f-05fe029585e0,3890271,2787,2,00:42:41.573,87,41,17,Pressure,163,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Left Wing,37.3,16.5,,,0.717803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,16.5,,,False,False,False,False
57d19b6d-0b0b-4e7a-9129-5fb722cdc057,3890271,2788,2,00:42:42.172,87,42,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,81.1,58.9,102.6,54.5,1.017796,True,,,,,,,True,21.945614,-0.20186381,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,81.1,58.9,102.6,54.5,False,True,False,False
31fd9b0d-3274-4665-b692-333f9931085e,3890271,2789,2,00:42:42.968,87,42,17,Pressure,163,181,Schalke 04,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,17.3,24.3,,,1.144248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,24.3,,,False,False,False,False
024a92fc-2d27-4df7-afe3-33966f6f0374,3890271,2790,2,00:42:43.190,87,43,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,102.6,54.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,54.5,,,False,False,False,False
99190399-5098-43a6-b8af-e82b01ab9d1a,3890271,2791,2,00:42:43.190,87,43,43,Carry,163,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,102.6,54.5,102.6,53.3,1.25553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,54.5,102.6,53.3,False,False,False,False
294c9589-8128-4711-b31e-84b5b6c01260,3890271,2792,2,00:42:44.445,87,44,30,Pass,163,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,102.6,53.3,101.8,48.9,0.728954,False,,,,,,,True,4.472136,-1.7506498,Ground Pass,,3053.0,Leroy Sané,True,False,left_to_right,False,102.6,53.3,101.8,48.9,False,False,False,False
8381c44b-7db7-4817-b11a-cda4fea208b7,3890271,2793,2,00:42:45.174,87,45,42,Ball Receipt*,163,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,101.8,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,48.9,,,False,False,False,False
f65ebfaf-3a16-45cd-a9c6-76cc6b931e8d,3890271,2794,2,00:42:45.174,87,45,16,Shot,163,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Left Wing,101.8,48.9,120.0,42.6,0.922151,False,0.09643112,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.8,48.9,120.0,42.6,False,False,False,False
7b05c2d0-bd2a-4b81-88f3-674104b2b885,3890271,2795,2,00:42:46.097,87,46,23,Goal Keeper,163,181,Schalke 04,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,3.2,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,37.4,,,False,False,False,False
f4213abc-a80e-448a-9a5b-344f7db5c781,3890271,2796,2,00:43:16.908,88,16,30,Pass,164,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.0,44.0,86.0,53.4,4.057372,False,,,,,,Unknown,False,80.550354,0.11696369,High Pass,Goal Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,6.0,44.0,86.0,53.4,False,True,True,True
5baef1e4-a835-48e9-8d46-ff9dcee938bc,3890271,2797,2,00:43:20.632,88,20,42,Ball Receipt*,164,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,83.9,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,52.9,,,False,False,False,False
f726e78a-8a78-4278-a42c-f247ee1eb9f4,3890271,2798,2,00:43:20.632,88,20,22,Foul Committed,164,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,80.3,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,52.6,,,False,False,False,False
e25d9437-9a6d-46da-95d1-5defff25df5b,3890271,2799,2,00:43:20.632,88,20,21,Foul Won,164,872,Darmstadt 98,From Goal Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,39.8,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,27.5,,,False,False,False,False
9e041da4-3e6b-44b7-8677-427eb8c3b3c1,3890271,2800,2,00:43:27.799,88,27,30,Pass,165,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,44.0,28.0,45.5,40.7,1.101884,False,,,,,,,True,12.788276,1.4532307,Ground Pass,Free Kick,8508.0,Max Meyer,False,False,left_to_right,False,44.0,28.0,45.5,40.7,False,False,False,False
9ca36451-0e78-4562-9c20-989b1fbafbd9,3890271,2801,2,00:43:28.901,88,28,42,Ball Receipt*,165,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,45.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,40.7,,,False,False,False,False
be6bef79-b5f4-4b25-ba9a-497119baeabb,3890271,2802,2,00:43:28.901,88,28,43,Carry,165,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,45.5,40.7,45.9,35.8,1.578935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,40.7,45.9,35.8,False,False,False,False
68620ab5-734a-423f-9a67-d25d1587cdd7,3890271,2803,2,00:43:30.480,88,30,30,Pass,165,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,45.9,35.8,47.7,25.5,1.11709,False,,,,,,,True,10.456099,-1.3977861,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,45.9,35.8,47.7,25.5,False,False,False,False
25c9938f-a88e-4c9f-9cca-d057aec8b71c,3890271,2804,2,00:43:31.597,88,31,42,Ball Receipt*,165,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,47.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,25.5,,,False,False,False,False
60e5eba3-225f-472d-a67a-e3d116fd1831,3890271,2805,2,00:43:31.597,88,31,43,Carry,165,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,47.7,25.5,47.2,23.1,0.823582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,25.5,47.2,23.1,False,False,False,False
d104fa8e-7686-4080-aea1-a36e340b8493,3890271,2806,2,00:43:32.421,88,32,30,Pass,165,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,47.2,23.1,65.1,7.9,1.544936,False,,,,,,,True,23.482973,-0.7040074,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,47.2,23.1,65.1,7.9,False,False,False,False
488f9344-f323-4398-bef0-4e21e6ec2de2,3890271,2807,2,00:43:33.966,88,33,42,Ball Receipt*,165,181,Schalke 04,From Free Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,65.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,7.9,,,False,False,False,False
