event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
40013457-3068-4ffc-ba9b-ad1d611de7d6,3878542,77,1,00:01:10.522,1,10,4,Duel,4,243,AC Milan,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,22.7,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,72.6,,,False,False,False,False
da631c94-e310-45ed-9470-5b682f16dd43,3878542,78,1,00:01:10.522,1,10,43,Carry,4,243,AC Milan,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,22.7,72.6,12.3,75.2,2.252947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,72.6,12.3,75.2,False,False,False,False
041138c7-7ee9-400d-a6e8-cee1681b9c69,3878542,79,1,00:01:12.775,1,12,30,Pass,4,243,AC Milan,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,12.3,75.2,31.2,70.0,0.844392,False,,,,,,Incomplete,False,19.602295,-0.26848918,Low Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,12.3,75.2,31.2,70.0,False,False,False,True
c7e2243b-70fc-4c66-9b09-28de26379fef,3878542,80,1,00:01:13.620,1,13,42,Ball Receipt*,4,243,AC Milan,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,40.7,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,71.2,,,False,False,False,False
9289e0b9-57d2-4259-82a3-ba98db2b97a3,3878542,81,1,00:01:13.620,1,13,2,Ball Recovery,4,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,88.9,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,10.1,,,False,False,False,False
b46f5682-8b4f-4fd5-a7a3-bb0348b9bcec,3878542,82,1,00:01:13.620,1,13,43,Carry,4,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,88.9,10.1,89.8,10.6,1.059767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,10.1,89.8,10.6,False,False,False,False
980de7f5-73eb-4d4c-8f36-a4f083737e13,3878542,83,1,00:01:14.679,1,14,30,Pass,4,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,89.8,10.6,95.0,10.1,0.359595,False,,,,,,Incomplete,False,5.2239833,-0.09585915,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,89.8,10.6,95.0,10.1,False,False,False,True
3606824a-f515-4b23-aead-be03f3daea8c,3878542,84,1,00:01:15.039,1,15,42,Ball Receipt*,4,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,99.5,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,8.0,,,False,False,False,False
4c06a7a2-8cc4-40b6-b2f5-13682060e46c,3878542,85,1,00:01:15.039,1,15,10,Interception,4,243,AC Milan,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,25.1,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,70.0,,,False,False,False,False
a846ad3b-f383-47cf-b2da-0c2828c210b4,3878542,86,1,00:01:22.352,1,22,30,Pass,5,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,108.5,0.1,111.9,11.3,1.108505,False,,,,,,,True,11.7046995,1.2760662,Low Pass,Throw-in,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,108.5,0.1,111.9,11.3,False,True,False,False
64045576-ba63-4fc6-8bf5-8245a63787c3,3878542,87,1,00:01:23.100,1,23,17,Pressure,5,243,AC Milan,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,8.3,67.7,,,0.509577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,67.7,,,False,False,False,False
6c574686-9ab1-4630-a259-eb405b2b0b51,3878542,88,1,00:01:23.460,1,23,42,Ball Receipt*,5,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,111.9,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,11.3,,,False,False,False,False
4a1dfb89-b1ba-4ccd-8689-e714e4862dd1,3878542,89,1,00:01:23.460,1,23,43,Carry,5,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,111.9,11.3,111.9,12.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,11.3,111.9,12.2,False,False,False,False
71ca24b9-7c24-4404-a491-b3e3cb76425e,3878542,90,1,00:01:23.500,1,23,38,Miscontrol,5,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,111.9,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,12.2,,,False,False,False,True
ca147b21-8051-4134-b7db-69eb2969b320,3878542,91,1,00:01:31.983,1,31,30,Pass,6,239,Fiorentina,From Throw In,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,9.4,80.0,11.8,68.8,1.8218,False,,,,,,,True,11.454257,-1.359703,Low Pass,Throw-in,7056.0,Nenad Tomović,False,False,left_to_right,False,9.4,80.0,11.8,68.8,False,False,False,False
17f716fd-10c0-4092-9910-024d84985e5e,3878542,92,1,00:01:33.805,1,33,42,Ball Receipt*,6,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,11.8,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,68.8,,,False,False,False,False
2d76aaaa-de56-4d4d-a8e9-3f989f0695db,3878542,93,1,00:01:33.805,1,33,30,Pass,6,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,17.7,65.8,37.1,1.6,4.233247,False,,,,,,,True,67.06713,-1.27734,High Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,17.7,65.8,37.1,1.6,False,False,False,False
51f1f971-bfea-46fe-b7df-33fd2c71de56,3878542,94,1,00:01:38.038,1,38,42,Ball Receipt*,6,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,37.1,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,1.6,,,False,False,False,False
31839f4a-df87-4da5-8d9f-006d7d7a6a98,3878542,95,1,00:01:38.038,1,38,30,Pass,6,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,31.9,2.6,45.6,9.4,1.806966,False,,,,,,,True,15.29477,0.46072364,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,31.9,2.6,45.6,9.4,False,False,False,False
48b77468-ee76-42de-9c0e-2f7328434ca5,3878542,96,1,00:01:39.670,1,39,17,Pressure,6,239,Fiorentina,From Throw In,243,AC Milan,6636.0,Rodrigo Ely,Right Center Back,74.4,70.7,,,0.667542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,70.7,,,False,False,False,False
71c1cd14-6997-4a0f-94f8-0474179097c0,3878542,97,1,00:01:39.845,1,39,42,Ball Receipt*,6,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,45.6,9.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,9.4,,,False,False,False,False
b52f0979-2bd5-4ed8-9377-1c9edb4c55b8,3878542,98,1,00:01:39.845,1,39,43,Carry,6,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,45.6,9.4,43.0,4.7,0.920915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,9.4,43.0,4.7,False,False,False,False
7260fe3a-6a3a-4fff-b228-19d230b55b69,3878542,99,1,00:01:40.450,1,40,17,Pressure,6,239,Fiorentina,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,80.6,76.6,,,0.39264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,76.6,,,False,False,False,False
34d4e467-2ce0-4db3-bd74-b73088decd6e,3878542,100,1,00:01:40.766,1,40,30,Pass,6,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,43.0,4.7,34.5,4.7,0.660701,True,,,,,,,True,8.5,3.1415927,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,43.0,4.7,34.5,4.7,False,False,False,False
3094f1c3-48cd-476d-9082-db1287769b5f,3878542,101,1,00:01:41.359,1,41,17,Pressure,6,239,Fiorentina,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,85.6,75.4,,,0.39294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,75.4,,,False,False,False,False
dae5f3e2-0787-411f-905c-2112a146ea60,3878542,102,1,00:01:41.427,1,41,42,Ball Receipt*,6,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,34.5,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,4.7,,,False,False,False,False
1d535e58-5fd8-456f-9d21-e3de6cf7b7e5,3878542,103,1,00:01:41.427,1,41,43,Carry,6,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,34.5,4.7,33.6,6.8,0.002002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,4.7,33.6,6.8,False,False,False,False
10f32da3-a43d-4501-9979-f86a659d03f2,3878542,104,1,00:01:41.429,1,41,30,Pass,6,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,33.6,6.8,35.4,13.3,1.185869,True,,,,,,,True,6.7446275,1.3006431,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,33.6,6.8,35.4,13.3,False,False,False,False
a33a7b53-8250-46ed-bb1b-33cab8835d24,3878542,105,1,00:01:42.615,1,42,42,Ball Receipt*,6,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,35.4,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,13.3,,,False,False,False,False
d8875112-b108-4384-8fa5-6b1c80ebcb9e,3878542,106,1,00:01:42.615,1,42,43,Carry,6,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,35.4,13.3,41.6,14.9,1.041671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,13.3,41.6,14.9,False,False,False,False
df20ce9f-90c8-401c-98d7-906fdf51b416,3878542,107,1,00:01:43.375,1,43,17,Pressure,6,239,Fiorentina,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,79.9,67.1,,,0.305074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,67.1,,,False,False,False,False
9fce8085-02f4-438d-a4f2-467bbc383b0a,3878542,108,1,00:01:43.656,1,43,30,Pass,6,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,41.6,14.9,93.7,37.3,3.925084,True,,,,,,Incomplete,False,56.711285,0.40604946,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,41.6,14.9,93.7,37.3,False,True,True,True
e809e1cb-51e0-4989-b11e-0cd7f0ecd9be,3878542,109,1,00:01:47.582,1,47,42,Ball Receipt*,6,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,87.3,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,32.1,,,False,False,False,False
65fd0816-c8a7-4aa6-857b-f5e17d255f18,3878542,110,1,00:01:47.582,1,47,23,Goal Keeper,6,239,Fiorentina,From Throw In,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,26.4,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,42.8,,,False,False,False,False
3ab06d94-c028-4103-8ccb-b7e3879b514d,3878542,111,1,00:01:51.605,1,51,2,Ball Recovery,6,239,Fiorentina,From Throw In,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,84.2,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,74.2,,,False,False,False,False
2aab5acb-7d86-4138-9e07-84d7fa0d2f4a,3878542,112,1,00:01:51.605,1,51,43,Carry,6,239,Fiorentina,From Throw In,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,84.2,74.2,92.2,74.0,1.98546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,74.2,92.2,74.0,False,False,False,False
6043258f-2d0e-4822-a2eb-a02331dec227,3878542,113,1,00:01:53.591,1,53,30,Pass,6,239,Fiorentina,From Throw In,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,92.2,74.0,90.4,65.3,0.656905,False,,,,,,,True,8.884255,-1.7748142,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,92.2,74.0,90.4,65.3,False,False,False,False
95819b48-2e70-40e5-be1a-e8b256ec4cfc,3878542,114,1,00:01:54.248,1,54,42,Ball Receipt*,6,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,90.4,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,65.3,,,False,False,False,False
e8a758f5-cb2d-4256-8487-4fff50e8f212,3878542,115,1,00:01:54.248,1,54,43,Carry,6,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,90.4,65.3,102.6,58.7,8.51538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,65.3,102.6,58.7,True,False,False,False
e6151181-1644-480d-9f87-cb72a3bbf7cf,3878542,116,1,00:01:56.918,1,56,17,Pressure,6,239,Fiorentina,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,27.4,11.3,,,1.15857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,11.3,,,False,False,False,False
6fcee1ac-2e94-409f-a080-9b9803549150,3878542,117,1,00:01:57.900,1,57,17,Pressure,6,239,Fiorentina,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,19.9,10.6,,,0.650793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,10.6,,,False,False,False,False
f5ddc74e-e6ea-4207-8534-39138da2e086,3878542,118,1,00:02:00.080,2,0,17,Pressure,6,239,Fiorentina,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,22.0,21.0,,,2.602955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,21.0,,,False,False,False,False
84c67091-c973-4738-aaf9-160f2a05fd86,3878542,119,1,00:02:02.763,2,2,3,Dispossessed,6,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,102.6,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,58.7,,,False,False,False,True
c5e71734-8c7e-4168-bf11-e64d0dd67f26,3878542,120,1,00:02:02.763,2,2,4,Duel,6,239,Fiorentina,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,17.5,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,21.4,,,False,False,False,False
e39e2acf-94ad-4465-b983-c9d3f359b68d,3878542,121,1,00:02:02.763,2,2,43,Carry,6,239,Fiorentina,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,17.5,21.4,12.8,12.7,2.048193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,21.4,12.8,12.7,False,False,False,False
2eb834ce-4ba7-4d94-a2f1-cd60c0ade114,3878542,122,1,00:02:04.811,2,4,30,Pass,6,239,Fiorentina,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,12.8,12.7,53.4,20.3,2.332676,False,,,,,,Unknown,False,41.305206,0.1850505,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,12.8,12.7,53.4,20.3,False,True,False,True
29f18aac-1835-4cda-b2d5-4d00158bdd08,3878542,123,1,00:02:07.144,2,7,42,Ball Receipt*,6,239,Fiorentina,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,53.2,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,20.3,,,False,False,False,False
df9c1a0e-deea-478e-b946-1c248af4c258,3878542,124,1,00:02:07.340,2,7,22,Foul Committed,6,239,Fiorentina,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,52.3,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,20.3,,,False,False,False,False
a64a1d9c-e14e-4117-b6f5-58cb8861dd64,3878542,125,1,00:02:07.340,2,7,21,Foul Won,6,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,67.8,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,59.8,,,False,False,False,False
add0d70f-33d6-44da-b1be-1d2e4e8a0d93,3878542,126,1,00:02:11.149,2,11,30,Pass,7,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,67.8,59.8,70.9,53.4,1.574899,False,,,,,,,True,7.1112585,-1.1197267,Ground Pass,Free Kick,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,67.8,59.8,70.9,53.4,False,False,False,False
f9a57c96-4f72-4e51-a294-0728d95931df,3878542,127,1,00:02:12.724,2,12,42,Ball Receipt*,7,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,70.9,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,53.4,,,False,False,False,False
b0e57842-16aa-4ff2-ad66-49095c8f05a4,3878542,128,1,00:02:15.050,2,15,30,Pass,7,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,75.5,56.3,77.1,72.6,1.247588,False,,,,,,,True,16.37834,1.4729502,Ground Pass,,25303.0,Gilberto Moraes Junior,False,False,left_to_right,False,75.5,56.3,77.1,72.6,False,False,False,False
11e9ec0f-bcfc-43af-a22a-101faf9363c1,3878542,129,1,00:02:16.298,2,16,42,Ball Receipt*,7,239,Fiorentina,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,77.1,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,72.6,,,False,False,False,False
d9d21ba9-9f3b-4baf-b595-dede9466ba50,3878542,130,1,00:02:16.298,2,16,43,Carry,7,239,Fiorentina,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,77.1,72.6,82.3,72.1,0.897897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,72.6,82.3,72.1,False,False,False,False
f5d4d4b5-43a4-4258-ad8c-e4eb63caabef,3878542,131,1,00:02:17.196,2,17,30,Pass,7,239,Fiorentina,From Free Kick,239,Fiorentina,25303.0,Gilberto Moraes Junior,Right Wing Back,82.3,72.1,92.7,73.6,0.825472,False,,,,,,,True,10.507616,0.14324296,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,82.3,72.1,92.7,73.6,False,False,False,False
c7651994-b006-49ad-9c8f-ffbe7ad862d5,3878542,132,1,00:02:18.021,2,18,42,Ball Receipt*,7,239,Fiorentina,From Free Kick,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,92.7,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,73.6,,,False,False,False,False
c876d139-1471-4680-967b-0da440a0d9d9,3878542,133,1,00:02:18.021,2,18,43,Carry,7,239,Fiorentina,From Free Kick,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,92.7,73.6,84.9,67.4,7.149478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,73.6,84.9,67.4,False,False,False,False
3eb6f981-a53d-4754-b20e-9dc9828ed790,3878542,134,1,00:02:25.170,2,25,30,Pass,7,239,Fiorentina,From Free Kick,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,84.9,67.4,61.0,51.8,1.988043,False,,,,,,,True,28.540672,-2.563308,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,84.9,67.4,61.0,51.8,False,False,False,False
c508e789-97ab-4804-832b-5aa43856765b,3878542,135,1,00:02:27.159,2,27,42,Ball Receipt*,7,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,61.0,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,51.8,,,False,False,False,False
196bddcf-7add-4601-b68e-866523b8ce58,3878542,136,1,00:02:27.159,2,27,43,Carry,7,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,61.0,51.8,63.6,53.5,1.649696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,51.8,63.6,53.5,False,False,False,False
9d13749d-f347-42a1-b048-6cc9c3fd4573,3878542,137,1,00:02:28.808,2,28,30,Pass,7,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,63.6,53.5,111.6,48.7,3.364114,False,,,,,,Incomplete,False,48.239403,-0.09966865,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,63.6,53.5,111.6,48.7,False,True,True,True
46e28f0c-cb5f-44ec-a3dc-b1f380111cf0,3878542,138,1,00:02:32.172,2,32,42,Ball Receipt*,7,239,Fiorentina,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,89.2,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,49.4,,,False,False,False,False
49629b0a-aeb7-454c-bb2e-d5e71c8be18f,3878542,139,1,00:02:32.172,2,32,2,Ball Recovery,8,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,8.5,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,31.4,,,False,False,False,False
9dbf5d3a-d253-46f8-a204-82f678738802,3878542,140,1,00:02:35.574,2,35,30,Pass,8,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,12.2,32.3,30.7,17.7,1.456617,False,,,,,,,True,23.567139,-0.6681141,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,12.2,32.3,30.7,17.7,False,False,False,False
50bfe271-8d1e-4bc5-993e-c0cf00482d5c,3878542,141,1,00:02:37.030,2,37,42,Ball Receipt*,8,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,30.7,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,17.7,,,False,False,False,False
26675a53-3683-4cb6-95d3-3ae487850e7b,3878542,142,1,00:02:37.717,2,37,30,Pass,8,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,26.7,18.8,36.6,7.2,1.14063,False,,,,,,,True,15.250246,-0.86430377,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,26.7,18.8,36.6,7.2,False,False,False,False
9ba9ccb2-a4cd-4ffc-983b-5476bb5efcc7,3878542,143,1,00:02:38.858,2,38,42,Ball Receipt*,8,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,36.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,7.2,,,False,False,False,False
7f95d5f1-3b5c-46e9-ad10-34206352c037,3878542,144,1,00:02:38.858,2,38,43,Carry,8,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,36.6,7.2,35.7,7.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,7.2,35.7,7.2,False,False,False,False
719f0962-db44-47ec-a8ca-a8d5bb60e96c,3878542,145,1,00:02:38.898,2,38,30,Pass,8,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,35.7,7.2,29.8,17.4,1.037946,False,,,,,,,True,11.783463,2.0952055,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,35.7,7.2,29.8,17.4,False,False,False,False
0551800a-e59d-4e0d-a5d9-f2bec6499b0b,3878542,146,1,00:02:39.936,2,39,42,Ball Receipt*,8,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.8,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,17.4,,,False,False,False,False
7931bb19-2546-475a-bc7d-d48363e825e8,3878542,147,1,00:02:39.936,2,39,43,Carry,8,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.8,17.4,35.7,20.5,3.297056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,17.4,35.7,20.5,False,False,False,False
9130951e-85a6-41a0-8f26-cee0ed50cb3f,3878542,148,1,00:02:42.993,2,42,17,Pressure,8,243,AC Milan,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,82.3,58.0,,,0.47044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,58.0,,,False,False,False,False
90add57e-8f0d-4c13-b831-34ec38eb1675,3878542,149,1,00:02:43.233,2,43,30,Pass,8,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,35.7,20.5,97.4,39.0,5.130348,True,,,,,,Incomplete,False,64.41382,0.2913081,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,35.7,20.5,97.4,39.0,False,True,True,True
