event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
19e34b43-e9e0-42a0-816c-f21280069562,3825566,74,1,00:01:20.988,1,20,42,Ball Receipt*,3,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,74.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,77.7,,,False,False,False,False
d0d3d9dd-3fcb-4350-b81d-63e3dd2f4140,3825566,75,1,00:01:42.786,1,42,30,Pass,4,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,56.5,0.1,85.7,29.0,2.350143,False,,,,,,Incomplete,False,41.08345,0.7802347,High Pass,Throw-in,,,False,False,left_to_right,False,56.5,0.1,85.7,29.0,False,True,True,True
000f0ec8-941c-4aef-8dd2-07e515a2e431,3825566,76,1,00:01:45.136,1,45,4,Duel,4,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,85.7,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,29.0,,,False,False,False,False
0cf85fb1-dbef-4087-8054-18bca2851bb7,3825566,77,1,00:01:45.136,1,45,30,Pass,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,34.4,51.1,51.7,51.9,1.952719,True,,,,,,,True,17.318487,0.046209857,High Pass,Recovery,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,34.4,51.1,51.7,51.9,False,False,False,False
2011115f-1794-4420-8b43-0ae3e320dbf4,3825566,78,1,00:01:47.089,1,47,42,Ball Receipt*,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,51.7,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,51.9,,,False,False,False,False
1a9c351b-3297-4cdc-a4ad-5fc1d08034cb,3825566,79,1,00:01:47.108,1,47,4,Duel,5,360,Rayo Vallecano,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,68.9,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,28.4,,,False,False,False,False
d16b5cf5-5dae-413d-a37f-1fde369dc6cf,3825566,80,1,00:01:47.108,1,47,30,Pass,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,51.2,51.7,45.6,40.6,1.641641,True,,,,,,,True,12.432618,-2.038041,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,51.2,51.7,45.6,40.6,False,False,False,False
0e6a2aac-5418-4a09-add0-84b84a37d614,3825566,81,1,00:01:48.749,1,48,42,Ball Receipt*,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,45.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,40.6,,,False,False,False,False
2e849162-6010-4bb9-bcd0-47932f1486d5,3825566,82,1,00:01:48.749,1,48,43,Carry,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,45.6,40.6,52.6,34.3,3.17209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,40.6,52.6,34.3,False,False,False,False
a146897b-4021-4357-aea0-fb3bcb0101ae,3825566,83,1,00:01:50.169,1,50,17,Pressure,5,360,Rayo Vallecano,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,71.6,37.1,,,1.639659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,37.1,,,False,False,False,False
e559f41d-fdb7-48f1-9899-bb81f2dba7a6,3825566,84,1,00:01:51.922,1,51,30,Pass,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,52.6,34.3,70.2,0.7,3.215474,False,,,,,,,True,37.93046,-1.0882831,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,52.6,34.3,70.2,0.7,False,False,False,False
d0c0d44e-4cfe-4581-8442-15c60bf6f68e,3825566,85,1,00:01:55.137,1,55,42,Ball Receipt*,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,70.2,0.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,0.7,,,False,False,False,False
4bc17419-ede9-4215-b2eb-8a7a81dc18fd,3825566,86,1,00:01:55.137,1,55,30,Pass,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,70.2,0.7,111.4,2.9,4.662289,False,,,,,,Incomplete,False,41.258698,0.053347394,Ground Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,70.2,0.7,111.4,2.9,False,True,True,True
916aef80-6edd-46a5-bc0f-22ce6a6b91ea,3825566,87,1,00:01:57.820,1,57,17,Pressure,5,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,11.4,74.5,,,0.847015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,74.5,,,False,False,False,False
d4c48d13-790d-452d-9133-ec291c3cf0df,3825566,88,1,00:01:58.018,1,58,17,Pressure,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,106.5,2.4,,,4.796822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,2.4,,,False,False,False,False
7daff149-1cef-4d95-8355-c900ef436f7d,3825566,89,1,00:01:59.799,1,59,42,Ball Receipt*,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,98.3,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,9.8,,,False,False,False,False
25ab325b-3a6f-4c18-8b0e-d675752e293f,3825566,90,1,00:01:59.799,1,59,2,Ball Recovery,5,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,8.7,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,77.2,,,False,False,False,False
e90452b5-eba7-4585-96f3-ee01de253be1,3825566,91,1,00:01:59.799,1,59,43,Carry,5,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,8.7,77.2,3.2,77.7,3.383737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,77.2,3.2,77.7,False,False,False,False
903bfad9-59fd-4b9a-8907-da27a602e9e1,3825566,92,1,00:02:03.183,2,3,30,Pass,5,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,3.2,77.7,30.6,78.5,1.913461,False,,,,,,Incomplete,False,27.411676,0.029188788,High Pass,,,,False,False,left_to_right,False,3.2,77.7,30.6,78.5,False,False,False,True
940a169e-12f5-40a2-8139-5ae7ffc6829b,3825566,93,1,00:02:05.097,2,5,30,Pass,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,89.5,1.6,88.4,10.8,0.778259,False,,,,,,,True,9.265528,1.6897966,Ground Pass,Recovery,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,89.5,1.6,88.4,10.8,False,False,False,False
c982324a-5040-47f7-ba8f-922f6eab17ed,3825566,94,1,00:02:05.875,2,5,42,Ball Receipt*,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,88.4,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,10.8,,,False,False,False,False
cd8b64f1-777f-4206-b9bf-c250ab6c2e63,3825566,95,1,00:02:05.875,2,5,43,Carry,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,88.4,10.8,84.8,14.2,1.677454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,10.8,84.8,14.2,False,False,False,False
a7c45c52-9f10-4105-b479-51eafbfd530b,3825566,96,1,00:02:07.552,2,7,30,Pass,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,84.8,14.2,68.0,39.0,1.895557,False,,,,,,,True,29.954632,2.1662061,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,84.8,14.2,68.0,39.0,False,False,False,False
06fd5a6b-bfe4-4fef-aa84-a711293c5a91,3825566,97,1,00:02:09.448,2,9,42,Ball Receipt*,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,68.0,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,39.0,,,False,False,False,False
7ba22c51-a427-408a-bd2c-93b15bd97796,3825566,98,1,00:02:09.448,2,9,43,Carry,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,68.0,39.0,71.0,48.8,1.933278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,39.0,71.0,48.8,False,False,False,False
4b1a852b-979c-4149-bd2c-c2be25499960,3825566,99,1,00:02:10.920,2,10,17,Pressure,5,360,Rayo Vallecano,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,44.1,38.2,,,0.581767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,38.2,,,False,False,False,False
8948def1-3231-4915-98bf-f34a167a088f,3825566,100,1,00:02:11.381,2,11,30,Pass,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,71.0,48.8,99.0,72.3,1.817475,True,,,,,,,True,36.554752,0.6982409,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,71.0,48.8,99.0,72.3,False,False,True,False
273fcfd4-9bae-4a3c-b602-44895003be3d,3825566,101,1,00:02:13.199,2,13,42,Ball Receipt*,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,99.0,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,72.3,,,False,False,False,False
586b8d15-6034-4b2b-8f6f-b9c02e567002,3825566,102,1,00:02:13.199,2,13,43,Carry,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,99.0,72.3,104.8,75.5,2.148493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,72.3,104.8,75.5,False,False,False,False
e8ad77b2-d07f-4e0f-8a7f-b825eb48c5dc,3825566,103,1,00:02:14.801,2,14,17,Pressure,5,360,Rayo Vallecano,Regular Play,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,17.8,9.3,,,0.194371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,9.3,,,False,False,False,False
599711f4-622f-40a1-89a8-fe69a2fd936c,3825566,104,1,00:02:15.347,2,15,14,Dribble,5,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,104.8,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,75.5,,,False,False,False,False
f02f0f6c-e86a-44da-b2ee-5ff840f4b1a8,3825566,105,1,00:02:15.347,2,15,4,Duel,5,360,Rayo Vallecano,Regular Play,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,15.3,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,4.6,,,False,False,False,False
0df4eb82-f03f-40a2-82a4-0f2fbd684411,3825566,106,1,00:02:31.652,2,31,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,111.8,80.0,112.5,53.0,1.999342,False,,,,,,,True,27.009073,-1.5448762,High Pass,Throw-in,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,111.8,80.0,112.5,53.0,False,True,False,False
a5eb05cb-db8f-4311-885d-fd000cfc2b11,3825566,107,1,00:02:33.652,2,33,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,112.5,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,53.0,,,False,False,False,False
8eee53ae-5041-405f-9ae9-e4b8488c3f77,3825566,108,1,00:02:33.685,2,33,4,Duel,6,360,Rayo Vallecano,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,7.6,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,27.1,,,False,False,False,False
80c9796d-4c25-479b-b7d0-a2df5509b926,3825566,109,1,00:02:33.685,2,33,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,112.5,53.0,106.2,44.1,1.993039,True,,,,,,Incomplete,False,10.904128,-2.1867814,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,112.5,53.0,106.2,44.1,False,False,False,True
495baf71-3e55-49cf-9e46-2c1118ebbee2,3825566,110,1,00:02:35.678,2,35,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,107.4,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,44.1,,,False,False,False,False
1c24f03d-da20-4a12-a9d0-6130d93c0259,3825566,111,1,00:02:35.678,2,35,9,Clearance,6,360,Rayo Vallecano,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,13.9,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,36.0,,,False,False,False,False
a38d5bc3-ba87-476b-9bff-d08285ebff22,3825566,112,1,00:02:36.870,2,36,17,Pressure,6,360,Rayo Vallecano,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,27.7,49.2,,,0.192083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,49.2,,,False,False,False,False
1ce9f5e8-cacf-41a1-bbed-86dcadb88f49,3825566,113,1,00:02:36.956,2,36,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,90.3,30.9,99.0,26.0,0.934752,True,,,,,,,True,9.984989,-0.51293504,Low Pass,Recovery,7900.0,Tiago Manuel Dias Correia,True,False,left_to_right,False,90.3,30.9,99.0,26.0,False,False,False,False
bd0abf16-d989-4186-86af-d9544613db37,3825566,114,1,00:02:37.890,2,37,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,99.0,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,26.0,,,False,False,False,False
59afea12-5ffa-4952-b7d3-3f8fc8d7b745,3825566,115,1,00:02:38.045,2,38,16,Shot,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,98.6,30.3,117.1,40.2,0.813613,False,0.045824118,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.6,30.3,117.1,40.2,False,False,False,False
db0b5c07-56da-4abb-adb4-e927b37adc05,3825566,116,1,00:02:38.858,2,38,23,Goal Keeper,7,207,Valencia,Regular Play,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,2.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.0,,,False,False,False,False
c6551d4e-c3ed-4b61-936a-3a434e291b14,3825566,117,1,00:02:54.135,2,54,30,Pass,8,207,Valencia,From Keeper,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,16.1,35.1,73.1,52.4,3.380034,False,,,,,,,True,59.567524,0.29467273,High Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,16.1,35.1,73.1,52.4,False,True,False,False
dfed9b8c-a737-4705-ac39-cf0e66f6ffae,3825566,118,1,00:02:56.993,2,56,17,Pressure,8,207,Valencia,From Keeper,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,44.8,27.1,,,0.717713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,27.1,,,False,False,False,False
db823d2d-eae2-4b90-8370-e55e9aca476c,3825566,119,1,00:02:57.515,2,57,42,Ball Receipt*,8,207,Valencia,From Keeper,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,73.1,52.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,52.4,,,False,False,False,False
b8e11009-e541-4f13-875c-768f4420581f,3825566,120,1,00:02:57.515,2,57,30,Pass,9,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,72.3,53.2,71.9,42.0,1.646052,True,,,,,,,True,11.207141,-1.6064954,Low Pass,,7797.0,Rodrigo Javier De Paul,False,False,left_to_right,False,72.3,53.2,71.9,42.0,False,False,False,False
9016e11b-2c72-4ee8-9d8a-ae90489c84c5,3825566,121,1,00:02:59.161,2,59,42,Ball Receipt*,9,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,71.9,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,42.0,,,False,False,False,False
e6efe52c-4216-4335-9b03-76ce24af0991,3825566,122,1,00:02:59.161,2,59,43,Carry,9,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,71.9,42.0,80.0,40.3,1.092316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,42.0,80.0,40.3,False,False,False,False
64b203a5-629c-4f7e-9feb-79a166d46f5b,3825566,123,1,00:02:59.305,2,59,17,Pressure,9,207,Valencia,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,50.7,35.9,,,1.257625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,35.9,,,False,False,False,False
bd675666-2ee2-46c1-a222-75a0bfbe3669,3825566,124,1,00:03:00.254,3,0,30,Pass,10,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,80.0,40.3,106.7,28.7,2.757635,True,,,,,,Incomplete,False,29.110994,-0.4098534,Ground Pass,,6763.0,Pablo Daniel Piatti,False,False,left_to_right,False,80.0,40.3,106.7,28.7,False,True,False,True
96a78e46-7444-43c5-822d-455ccc356686,3825566,125,1,00:03:02.504,3,2,17,Pressure,10,207,Valencia,Regular Play,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,102.7,27.4,,,0.575876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,27.4,,,False,False,False,False
7a0ba961-0064-4535-9f29-82166d75bb28,3825566,126,1,00:03:03.011,3,3,42,Ball Receipt*,10,207,Valencia,Regular Play,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,104.9,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,28.7,,,False,False,False,False
d2690b80-c5fb-498c-b6cd-f88da3d6783e,3825566,127,1,00:03:03.011,3,3,10,Interception,10,207,Valencia,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,13.4,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,51.4,,,False,False,False,False
e031ff19-8c90-478a-9cef-7612aae75007,3825566,128,1,00:03:27.393,3,27,22,Foul Committed,10,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,113.8,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,6.7,,,False,False,False,False
f53409c2-78b1-4be7-b4c1-733e9b8516b0,3825566,129,1,00:03:51.008,3,51,30,Pass,11,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,7.4,80.0,34.1,68.7,1.53438,False,,,,,,Unknown,False,28.992758,-0.40036282,High Pass,Throw-in,,,False,False,left_to_right,False,7.4,80.0,34.1,68.7,False,False,False,True
c54de6bb-57e1-4227-9d2f-cd3357973479,3825566,130,1,00:03:52.868,3,52,22,Foul Committed,11,360,Rayo Vallecano,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,86.0,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,11.4,,,False,False,False,False
3640bbca-8bc4-4ba6-a698-3d65c56d7e4e,3825566,131,1,00:03:52.868,3,52,21,Foul Won,11,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,34.1,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,68.7,,,False,False,False,False
27760638-625a-4823-8428-be11d60c9394,3825566,132,1,00:04:09.426,4,9,30,Pass,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,34.1,68.7,37.1,4.9,1.706642,False,,,,,,,True,63.870495,-1.523809,Ground Pass,Free Kick,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,34.1,68.7,37.1,4.9,False,False,False,False
ac1531e3-e13a-4861-a027-1d00919f4c5b,3825566,133,1,00:04:11.132,4,11,42,Ball Receipt*,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,37.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,4.9,,,False,False,False,False
733ab7ba-3bf4-431f-9064-889247d03997,3825566,134,1,00:04:11.132,4,11,43,Carry,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,37.1,4.9,33.6,4.2,1.034948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,4.9,33.6,4.2,False,False,False,False
0be795c5-365e-4d77-948a-08cfe031a005,3825566,135,1,00:04:12.167,4,12,30,Pass,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,33.6,4.2,29.7,21.9,1.185293,False,,,,,,,True,18.124569,1.7876699,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,33.6,4.2,29.7,21.9,False,False,False,False
d4eba8cb-8f1d-4342-8403-2e778413bb38,3825566,136,1,00:04:13.353,4,13,42,Ball Receipt*,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,29.7,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,21.9,,,False,False,False,False
2fdd514f-1787-4c37-8144-27699be78b95,3825566,137,1,00:04:13.353,4,13,43,Carry,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,29.7,21.9,31.1,24.9,1.32341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,21.9,31.1,24.9,False,False,False,False
e91f84d0-d551-437b-9f5e-1a922d8b9d8a,3825566,138,1,00:04:14.676,4,14,30,Pass,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,31.1,24.9,46.8,59.1,1.543149,False,,,,,,,True,37.631504,1.1404301,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,31.1,24.9,46.8,59.1,False,False,False,False
6226570a-0525-40ac-8a95-587de5220d23,3825566,139,1,00:04:16.219,4,16,42,Ball Receipt*,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,46.8,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,59.1,,,False,False,False,False
86d5c725-c68a-4fcb-b701-19490c141c99,3825566,140,1,00:04:16.219,4,16,43,Carry,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,46.8,59.1,42.1,37.6,3.110141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,59.1,42.1,37.6,False,False,False,False
bdc41780-65eb-4510-8d27-ba5ae3254b29,3825566,141,1,00:04:18.365,4,18,17,Pressure,12,360,Rayo Vallecano,From Free Kick,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Center Midfield,73.1,36.4,,,1.365236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,36.4,,,False,False,False,False
514412af-bff0-4dda-9d4a-1277efed35a6,3825566,142,1,00:04:19.329,4,19,30,Pass,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,42.1,37.6,28.1,36.0,1.157043,True,,,,,,,True,14.091132,-3.0278006,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,42.1,37.6,28.1,36.0,False,False,False,False
95990604-0f13-439e-9594-5ab1d3687697,3825566,143,1,00:04:20.486,4,20,42,Ball Receipt*,12,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,28.1,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,36.0,,,False,False,False,False
