event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e97a27e2-5fb4-4fde-bfe6-178cd3f4a170,3900504,3064,2,00:36:35.981,81,35,42,Ball Receipt*,175,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,51.5,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,18.9,,,False,False,False,False
510492f9-5336-4c92-8011-65673705abc7,3900504,3065,2,00:36:35.981,81,35,30,Pass,175,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,51.6,19.0,61.1,26.2,0.931065,False,,,,,,,True,11.920151,0.6485346,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,51.6,19.0,61.1,26.2,False,False,False,False
29375b7b-9ddb-46ab-874a-f1c4967759e8,3900504,3066,2,00:36:36.912,81,36,42,Ball Receipt*,175,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,61.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,26.2,,,False,False,False,False
8e8dbb34-0bdc-4ee4-9de9-e4d69246751e,3900504,3067,2,00:36:36.912,81,36,43,Carry,175,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,61.1,26.2,61.6,25.8,1.237247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,26.2,61.6,25.8,False,False,False,False
4852ec07-a072-4041-a847-eb9acfcfe4aa,3900504,3068,2,00:36:37.613,81,37,17,Pressure,175,139,Montpellier,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,59.3,48.1,,,0.504629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,48.1,,,False,False,False,False
b449a710-6b70-458c-923c-3425d8d920d3,3900504,3069,2,00:36:38.149,81,38,39,Dribbled Past,175,139,Montpellier,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,58.5,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,54.3,,,False,False,False,False
387c7534-c2dc-4442-8987-7ccf1a312641,3900504,3070,2,00:36:38.149,81,38,14,Dribble,175,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,61.6,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,25.8,,,False,False,False,False
afd10a70-26da-4624-8535-172a198f8cd6,3900504,3071,2,00:36:38.149,81,38,43,Carry,175,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,61.6,25.8,54.2,31.4,1.981814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,25.8,54.2,31.4,False,False,False,False
ea91b37b-f847-4b5a-938c-78d8c1d39bea,3900504,3072,2,00:36:40.131,81,40,2,Ball Recovery,175,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,54.2,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,31.4,,,False,False,False,False
d8277fb2-8bce-4894-a220-96fb1af9390d,3900504,3073,2,00:36:40.131,81,40,43,Carry,175,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,54.2,31.4,53.7,31.4,0.101253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,31.4,53.7,31.4,False,False,False,False
72dfbade-80a8-4d96-9aac-a7d975bbca8e,3900504,3074,2,00:36:40.232,81,40,30,Pass,175,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,53.7,31.4,57.1,54.0,1.329643,False,,,,,,,True,22.85432,1.4214736,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,53.7,31.4,57.1,54.0,False,False,False,False
ec7c9288-24c9-4a04-855c-b9de9369c3bd,3900504,3075,2,00:36:41.562,81,41,42,Ball Receipt*,175,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,57.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,54.0,,,False,False,False,False
ab0cc7c2-711c-4f36-91d2-ac4b83109b4f,3900504,3076,2,00:36:41.562,81,41,43,Carry,175,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,57.1,54.0,68.7,53.7,2.183744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,54.0,68.7,53.7,False,False,False,False
dd988b5d-f3ff-4d23-82e3-64febb4dbc8d,3900504,3077,2,00:36:43.746,81,43,30,Pass,175,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,68.7,53.7,107.5,12.0,3.655708,False,,,,,,,True,56.95902,-0.82140744,High Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,68.7,53.7,107.5,12.0,False,True,True,False
f5590998-8646-466c-ac15-2d62b9ef4e2e,3900504,3078,2,00:36:47.401,81,47,42,Ball Receipt*,175,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,107.5,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,12.0,,,False,False,False,False
a1019528-38e0-4a2b-babd-c80c0fd9a871,3900504,3079,2,00:36:47.401,81,47,43,Carry,175,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,107.5,12.0,113.4,13.1,2.129222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,12.0,113.4,13.1,False,False,False,False
b377d060-8fc4-4a04-8167-f5a53c8d24f0,3900504,3080,2,00:36:49.531,81,49,38,Miscontrol,175,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,113.4,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,13.1,,,False,False,False,True
879ce01c-0496-4e5d-a57c-bf63bcb461e5,3900504,3081,2,00:36:49.626,81,49,17,Pressure,175,139,Montpellier,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,7.2,64.5,,,0.465967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,64.5,,,False,False,False,False
57af26b8-ce63-4cd7-8fd3-6487bffa34ca,3900504,3082,2,00:37:03.556,82,3,30,Pass,176,144,Nantes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,6.0,44.0,43.6,5.2,2.8,False,,,,,,,True,54.02962,-0.80110365,Ground Pass,Goal Kick,4249.0,Wilfried Moimbé,False,False,left_to_right,False,6.0,44.0,43.6,5.2,False,True,False,False
7d4bc736-5084-47a0-b5c9-8db400122692,3900504,3083,2,00:37:06.356,82,6,42,Ball Receipt*,176,144,Nantes,From Goal Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,43.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,5.2,,,False,False,False,False
7618c018-a021-4e08-ae73-25d260509ec8,3900504,3084,2,00:37:10.147,82,10,30,Pass,176,144,Nantes,From Goal Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,72.4,5.4,83.3,15.9,0.936142,False,,,,,,,True,15.134728,0.76670873,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,72.4,5.4,83.3,15.9,False,True,True,False
ed11623b-492b-490e-a26a-00c9594646e7,3900504,3085,2,00:37:11.010,82,11,17,Pressure,176,144,Nantes,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,34.6,63.2,,,0.265452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,63.2,,,False,False,False,False
344e8dbb-ae1e-4d84-8394-ad0b4ec8a64f,3900504,3086,2,00:37:11.083,82,11,42,Ball Receipt*,176,144,Nantes,From Goal Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,83.3,15.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,15.9,,,False,False,False,False
fb961561-b400-444d-8aa0-dfbb48159d93,3900504,3087,2,00:37:11.083,82,11,30,Pass,176,144,Nantes,From Goal Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,83.4,15.4,91.3,4.0,1.735808,True,,,,,,,True,13.869751,-0.96479565,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,83.4,15.4,91.3,4.0,False,False,False,False
23d841eb-eecf-42fe-a117-bfa34e4f5ccc,3900504,3088,2,00:37:12.819,82,12,42,Ball Receipt*,176,144,Nantes,From Goal Kick,144,Nantes,401477.0,Johan Audel,Left Wing,91.3,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,4.0,,,False,False,False,False
41030e12-8424-411e-9c0b-00ffa055f2b6,3900504,3089,2,00:37:12.819,82,12,43,Carry,176,144,Nantes,From Goal Kick,144,Nantes,401477.0,Johan Audel,Left Wing,91.3,4.0,97.8,4.4,2.178716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,4.0,97.8,4.4,False,False,False,False
0422c524-d02c-4fba-a613-4902a1fef42b,3900504,3090,2,00:37:14.997,82,14,30,Pass,176,144,Nantes,From Goal Kick,144,Nantes,401477.0,Johan Audel,Left Wing,97.8,4.4,96.0,15.4,0.817941,False,,,,,,,True,11.146299,1.7329952,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,97.8,4.4,96.0,15.4,False,False,False,False
9cdb9ce9-8947-4538-b91a-c1a0184d6c19,3900504,3091,2,00:37:15.815,82,15,42,Ball Receipt*,176,144,Nantes,From Goal Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,96.0,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,15.4,,,False,False,False,False
9ef8ef03-cab0-4174-b670-64f929201906,3900504,3092,2,00:37:15.815,82,15,43,Carry,176,144,Nantes,From Goal Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,96.0,15.4,93.9,19.5,1.398675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,15.4,93.9,19.5,False,False,False,False
bcf86de1-1165-43ff-9cc0-37dce1ef58bc,3900504,3093,2,00:37:17.214,82,17,30,Pass,176,144,Nantes,From Goal Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,93.9,19.5,118.1,72.4,5.720508,False,,,,,,,True,58.17259,1.1417503,High Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,93.9,19.5,118.1,72.4,False,False,False,False
e9edfc7b-7f88-432c-809d-90e76ab804e2,3900504,3094,2,00:37:22.934,82,22,42,Ball Receipt*,176,144,Nantes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,118.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,72.4,,,False,False,False,False
654ccbfc-8e5c-4e6a-86fd-e2700462b979,3900504,3095,2,00:37:22.934,82,22,43,Carry,176,144,Nantes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,118.1,72.4,116.6,73.1,3.939847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,72.4,116.6,73.1,False,False,False,False
ae4a8902-643f-4fe8-9281-1e432fdd9aec,3900504,3096,2,00:37:26.874,82,26,14,Dribble,176,144,Nantes,From Goal Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,116.6,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,73.1,,,False,False,False,False
c3ad8b48-7f90-45f8-88e7-5c8e73dd2ecb,3900504,3097,2,00:37:26.874,82,26,4,Duel,177,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,3.5,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,7.0,,,False,False,False,False
b9850055-4ee0-4652-9de8-6d235d5b39d3,3900504,3098,2,00:37:26.874,82,26,43,Carry,177,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,3.5,7.0,14.1,6.9,2.496024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,7.0,14.1,6.9,False,False,False,False
6e33f71f-5ddc-4c9e-bdc7-5f3e7f09a0d2,3900504,3099,2,00:37:28.310,82,28,17,Pressure,177,139,Montpellier,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,113.1,73.2,,,0.952556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,73.2,,,False,False,False,False
b1f3f905-d8f7-4cf0-843d-adaa0a296792,3900504,3100,2,00:37:29.370,82,29,22,Foul Committed,177,139,Montpellier,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,106.0,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,73.2,,,False,False,False,False
0280491d-4800-405a-8a01-15a905d5d263,3900504,3101,2,00:37:29.370,82,29,21,Foul Won,177,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,14.1,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,6.9,,,False,False,False,False
b0c67a2e-07e9-4797-ad76-8b140c87b04e,3900504,3102,2,00:37:51.433,82,51,30,Pass,178,139,Montpellier,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,17.9,13.5,80.5,23.1,3.133837,False,,,,,,Incomplete,False,63.331825,0.15216914,High Pass,Free Kick,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,17.9,13.5,80.5,23.1,False,True,True,True
a2647966-ba0c-4ccb-9469-b9922bf5abc8,3900504,3103,2,00:37:54.567,82,54,42,Ball Receipt*,178,139,Montpellier,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,79.7,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,23.7,,,False,False,False,False
33187408-d2ed-4d34-811d-3bdcf9ee08c0,3900504,3104,2,00:37:54.567,82,54,30,Pass,178,139,Montpellier,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,39.6,57.0,51.4,53.2,1.057487,True,,,,,,Incomplete,False,12.396773,-0.31154683,Low Pass,Recovery,,,False,False,left_to_right,False,39.6,57.0,51.4,53.2,False,False,False,True
ceaaff08-b858-415f-8b59-e877678c55d6,3900504,3105,2,00:37:54.567,82,54,4,Duel,178,139,Montpellier,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,80.5,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,23.1,,,False,False,False,False
6d7327d4-17e3-4519-8f44-57d26cd8f0cc,3900504,3106,2,00:37:55.624,82,55,2,Ball Recovery,178,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,68.7,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,26.9,,,False,False,False,False
c4a8697c-0b71-4073-83fe-f787e1632761,3900504,3107,2,00:37:55.624,82,55,43,Carry,178,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,68.7,26.9,69.5,26.9,0.820283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,26.9,69.5,26.9,False,False,False,False
57e5b6ac-f78a-4eb4-aedb-248ab7073b8c,3900504,3108,2,00:37:56.445,82,56,30,Pass,178,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,69.5,26.9,92.3,52.6,1.994407,False,,,,,,Incomplete,False,34.35593,0.84512085,High Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,69.5,26.9,92.3,52.6,False,True,True,True
db2661ea-cc3b-4a5e-8cf5-d86badd30029,3900504,3109,2,00:37:58.439,82,58,42,Ball Receipt*,178,139,Montpellier,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,94.8,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,55.8,,,False,False,False,False
33714887-57a2-41db-8c22-0440b9d739fb,3900504,3110,2,00:37:58.439,82,58,30,Pass,178,139,Montpellier,From Free Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,27.8,27.5,40.8,13.0,2.080302,False,,,,,,Incomplete,False,19.474342,-0.83988965,Low Pass,Interception,401477.0,Johan Audel,False,False,left_to_right,False,27.8,27.5,40.8,13.0,False,False,False,True
309a3d85-b807-4df4-bc24-88dcd989e1ce,3900504,3111,2,00:38:00.519,83,0,42,Ball Receipt*,178,139,Montpellier,From Free Kick,144,Nantes,401477.0,Johan Audel,Left Wing,36.2,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,17.2,,,False,False,False,False
4fab53ef-bffa-4a83-9a36-24a3bd49c25a,3900504,3112,2,00:38:00.519,83,0,2,Ball Recovery,178,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,79.3,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,67.1,,,False,False,False,False
74b729aa-5158-4688-bb95-b546a95eba72,3900504,3113,2,00:38:00.519,83,0,43,Carry,178,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,79.3,67.1,87.9,78.0,2.564167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,67.1,87.9,78.0,False,False,False,False
7be62193-61e9-49ed-ae36-6d6f295c62d4,3900504,3114,2,00:38:03.083,83,3,30,Pass,178,139,Montpellier,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,87.9,78.0,78.1,70.6,1.473291,False,,,,,,,True,12.280066,-2.4948342,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,87.9,78.0,78.1,70.6,False,False,False,False
6257e7ff-c4af-4c64-9974-7a2da8b206d6,3900504,3115,2,00:38:04.557,83,4,42,Ball Receipt*,178,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,78.1,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,70.6,,,False,False,False,False
239707bf-d397-48ad-9eac-089a34658c24,3900504,3116,2,00:38:04.557,83,4,43,Carry,178,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,78.1,70.6,75.2,68.0,2.649506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,70.6,75.2,68.0,False,False,False,False
f3aee7ad-4c07-441b-bd21-6533eddb1025,3900504,3117,2,00:38:06.508,83,6,17,Pressure,178,139,Montpellier,From Free Kick,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,41.0,12.1,,,0.730985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,12.1,,,False,False,False,False
08e4a990-b5be-415d-9d6b-747f58d596d2,3900504,3118,2,00:38:07.206,83,7,30,Pass,178,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,75.2,68.0,56.4,55.5,1.534695,True,,,,,,,True,22.576315,-2.5548186,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,75.2,68.0,56.4,55.5,False,False,False,False
2427885a-c4ad-4e0b-9f1e-7755c67023f5,3900504,3119,2,00:38:08.741,83,8,42,Ball Receipt*,178,139,Montpellier,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,56.4,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,55.5,,,False,False,False,False
cf97bb26-45db-466f-8c35-5f75847d8304,3900504,3120,2,00:38:08.741,83,8,43,Carry,178,139,Montpellier,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,56.4,55.5,61.2,45.4,1.571591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,55.5,61.2,45.4,False,False,False,False
d38a5f09-7401-449a-bd8a-fa9b72dcc711,3900504,3121,2,00:38:09.958,83,9,17,Pressure,178,139,Montpellier,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,55.2,30.6,,,0.481051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,30.6,,,False,False,False,False
1724dac2-5701-4a8d-b912-d02e79d1d413,3900504,3122,2,00:38:10.313,83,10,30,Pass,178,139,Montpellier,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,61.2,45.4,56.1,24.5,2.038485,True,,,,,,,True,21.513252,-1.8101381,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,61.2,45.4,56.1,24.5,False,False,False,False
8c915893-c16c-4dde-904c-6522044d7a35,3900504,3123,2,00:38:12.351,83,12,42,Ball Receipt*,178,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,56.1,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,24.5,,,False,False,False,False
dfc47d97-dfe4-4c79-8d1d-d89ba17935a9,3900504,3124,2,00:38:12.351,83,12,43,Carry,178,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,56.1,24.5,62.9,22.1,1.051139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,24.5,62.9,22.1,False,False,False,False
cb9ac163-4a04-4e82-a879-faa1660233a5,3900504,3125,2,00:38:12.764,83,12,17,Pressure,178,139,Montpellier,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,57.9,52.3,,,0.672568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,52.3,,,False,False,False,False
36e34460-b5c1-4448-9b3f-11987490b316,3900504,3126,2,00:38:13.402,83,13,30,Pass,178,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,62.9,22.1,83.2,29.6,1.4989,True,,,,,,,True,21.641165,0.3539032,Ground Pass,,3020.0,Rodrigue Casimir Ninga,True,False,left_to_right,False,62.9,22.1,83.2,29.6,False,True,True,False
0520bfe4-90b4-482d-a219-47ce8afcea2e,3900504,3127,2,00:38:14.901,83,14,42,Ball Receipt*,178,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,83.2,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,29.6,,,False,False,False,False
4b66344e-9551-4274-9d03-34293e101f4b,3900504,3128,2,00:38:14.901,83,14,43,Carry,178,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,83.2,29.6,100.0,42.1,4.495116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,29.6,100.0,42.1,True,False,False,False
e28a98af-cc0c-4742-965a-7f658d552740,3900504,3129,2,00:38:14.973,83,14,17,Pressure,178,139,Montpellier,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,35.7,53.9,,,0.419387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,53.9,,,False,False,False,False
1c7bb03d-3bb2-4fae-9b71-d767fec98004,3900504,3130,2,00:38:17.135,83,17,17,Pressure,178,139,Montpellier,From Free Kick,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,34.3,37.5,,,1.190715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,37.5,,,False,False,False,False
a1479e66-cd85-4fe1-bd08-4c92aaf9c5a8,3900504,3131,2,00:38:19.396,83,19,39,Dribbled Past,178,139,Montpellier,From Free Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,20.1,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,38.0,,,False,False,False,False
f5ee93bb-3eb7-4a22-ad60-8bad20b78c00,3900504,3132,2,00:38:19.396,83,19,14,Dribble,178,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,100.0,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,42.1,,,False,False,False,False
69242dfa-f096-4757-9a26-2c0efc27f1b1,3900504,3133,2,00:38:19.396,83,19,43,Carry,178,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,100.0,42.1,109.4,48.7,1.253821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,42.1,109.4,48.7,True,False,False,False
fdbadce5-cca4-4689-8c98-fa3790279474,3900504,3134,2,00:38:20.650,83,20,16,Shot,178,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,109.4,48.7,111.2,47.1,0.119531,False,0.40889975,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,48.7,111.2,47.1,False,False,False,False
423120d7-e78b-47dd-903c-c6fd15b391d3,3900504,3135,2,00:38:20.770,83,20,23,Goal Keeper,178,139,Montpellier,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,9.0,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,33.1,,,False,False,False,False
6a03f03c-6014-4d9a-aea2-2d9c4cfdc059,3900504,3136,2,00:38:22.918,83,22,17,Pressure,178,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,109.8,60.1,,,0.321808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,60.1,,,False,False,False,False
67a3b8c0-a1a2-4375-a115-a789792e6f86,3900504,3137,2,00:38:23.094,83,23,2,Ball Recovery,178,139,Montpellier,From Free Kick,144,Nantes,401477.0,Johan Audel,Left Wing,14.4,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,20.0,,,False,False,False,False
4bdec79b-e1d0-4392-8c21-94331f99ea53,3900504,3138,2,00:38:23.094,83,23,43,Carry,178,139,Montpellier,From Free Kick,144,Nantes,401477.0,Johan Audel,Left Wing,14.4,20.0,14.2,20.9,0.157812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,20.0,14.2,20.9,False,False,False,False
ec22f1c1-9ec2-40ec-90c3-e225429956b8,3900504,3139,2,00:38:23.251,83,23,39,Dribbled Past,178,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,105.9,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,59.2,,,False,False,False,False
a8e9adba-070a-495f-80ef-1c8f3060bd9e,3900504,3140,2,00:38:23.251,83,23,14,Dribble,178,139,Montpellier,From Free Kick,144,Nantes,401477.0,Johan Audel,Left Wing,14.2,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,20.9,,,False,False,False,False
be5f7675-3468-4a37-9fa2-fba5b129d4e6,3900504,3141,2,00:38:23.251,83,23,43,Carry,178,139,Montpellier,From Free Kick,144,Nantes,401477.0,Johan Audel,Left Wing,14.2,20.9,8.9,22.0,1.198375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,20.9,8.9,22.0,False,False,False,False
