event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
af57ef7a-f156-4ce3-96f5-5cbe0f422953,3890545,76,1,00:03:24.012,3,24,26,Player On,4,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
76cf5efc-a826-4ee1-b6d6-65b32e05eed9,3890545,77,1,00:03:27.654,3,27,30,Pass,5,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,105.0,65.0,119.9,25.1,2.6433,False,,,,,,Out,False,42.591312,-1.2133996,High Pass,Free Kick,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,105.0,65.0,119.9,25.1,False,True,False,True
a8bb2f7b-1f5a-42ea-b9dc-e6e9f9ac31e6,3890545,78,1,00:03:30.297,3,30,42,Ball Receipt*,5,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,112.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,36.5,,,False,False,False,False
37900107-c47a-4aba-a4d8-6c079b96fa15,3890545,79,1,00:03:40.097,3,40,30,Pass,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.0,44.1,15.1,69.1,2.128062,False,,,,,,,True,26.279459,1.2574692,Ground Pass,Goal Kick,8559.0,Stefan Bell,False,False,left_to_right,False,7.0,44.1,15.1,69.1,False,False,False,False
cdd72676-82a8-4bcb-bca1-7ea52402acee,3890545,80,1,00:03:42.225,3,42,42,Ball Receipt*,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,15.1,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,69.1,,,False,False,False,False
a3ce1117-4921-4b6b-adbf-df2d9b182d9c,3890545,81,1,00:03:43.400,3,43,30,Pass,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,15.5,67.9,3.6,44.5,1.825104,False,,,,,,,True,26.252048,-2.041258,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,15.5,67.9,3.6,44.5,False,False,False,False
e440cbfa-9bfc-4cc0-9e06-8a7c5e6935b5,3890545,82,1,00:03:44.589,3,44,17,Pressure,6,177,FSV Mainz 05,From Goal Kick,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,107.5,32.9,,,0.598003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,32.9,,,False,False,False,False
8736b74d-ff77-49c6-8047-127f6fb0f727,3890545,83,1,00:03:45.225,3,45,42,Ball Receipt*,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,3.6,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,44.5,,,False,False,False,False
61ae00a3-51ae-4f5c-b519-927465bad87d,3890545,84,1,00:03:45.225,3,45,30,Pass,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.6,43.7,7.3,13.8,2.627355,False,,,,,,,True,29.948288,-1.5140013,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,5.6,43.7,7.3,13.8,False,False,False,False
98830ad6-5564-4854-88c5-86136589623e,3890545,85,1,00:03:47.853,3,47,42,Ball Receipt*,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,7.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,13.8,,,False,False,False,False
2a5ea077-e42f-497e-88d6-bd20cefdd2c2,3890545,86,1,00:03:47.853,3,47,43,Carry,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,7.3,13.8,4.4,25.2,2.010727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,13.8,4.4,25.2,False,False,False,False
cbfdf530-1204-4764-bfcb-aff14f566e47,3890545,87,1,00:03:49.863,3,49,30,Pass,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,4.4,25.2,4.0,40.1,1.16034,False,,,,,,,True,14.905368,1.5976355,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,4.4,25.2,4.0,40.1,False,False,False,False
78eba8a7-2dae-4088-9992-9412530e46f2,3890545,88,1,00:03:51.024,3,51,42,Ball Receipt*,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,4.0,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,40.1,,,False,False,False,False
34f1a233-e745-46c8-bc37-af62844f3283,3890545,89,1,00:03:51.024,3,51,43,Carry,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,4.0,40.1,4.0,44.9,2.157464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,40.1,4.0,44.9,False,False,False,False
f25c002e-8a59-4604-b29c-b811fcd6f840,3890545,90,1,00:03:53.181,3,53,30,Pass,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,4.0,44.9,42.1,77.4,2.804652,False,,,,,,,True,50.078537,0.70624375,High Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,4.0,44.9,42.1,77.4,False,True,False,False
dddfa51d-ac43-4487-843d-cf1b60972571,3890545,91,1,00:03:55.986,3,55,42,Ball Receipt*,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,42.1,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,77.4,,,False,False,False,False
56651fa1-f306-4af5-a719-860f4af4286e,3890545,92,1,00:03:56.033,3,56,4,Duel,6,177,FSV Mainz 05,From Goal Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,79.2,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,2.7,,,False,False,False,False
8cee73fe-4604-4d22-a7a8-8dceb3aa942e,3890545,93,1,00:03:56.033,3,56,30,Pass,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,40.9,77.4,41.6,76.6,0.293592,True,,,,,,Incomplete,False,1.0630146,-0.8519663,Low Pass,,,,False,False,left_to_right,False,40.9,77.4,41.6,76.6,False,False,False,True
de39f239-84cc-4332-b034-70a5135ccc73,3890545,94,1,00:03:56.327,3,56,6,Block,6,177,FSV Mainz 05,From Goal Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,78.5,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,3.5,,,False,False,False,False
6cdc1a07-e9d0-4471-9957-e0e6f90ca011,3890545,95,1,00:03:59.380,3,59,17,Pressure,6,177,FSV Mainz 05,From Goal Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,75.9,2.1,,,1.131966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,2.1,,,False,False,False,False
f44e11c8-ba79-437e-b216-ede64b5656c9,3890545,96,1,00:03:59.644,3,59,17,Pressure,6,177,FSV Mainz 05,From Goal Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,77.7,2.1,,,1.370028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,2.1,,,False,False,False,False
c335f16a-ed57-45a7-a917-5717c5d2a67a,3890545,97,1,00:03:59.679,3,59,2,Ball Recovery,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,43.7,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,78.0,,,False,False,False,False
cd5da80a-ddc0-4e7b-b975-9c6cc4b82e08,3890545,98,1,00:03:59.679,3,59,43,Carry,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,43.7,78.0,44.5,78.0,1.774582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,78.0,44.5,78.0,False,False,False,False
eb14e7d0-5d74-46bc-97b1-ce90f5e5497e,3890545,99,1,00:04:01.453,4,1,3,Dispossessed,6,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,44.5,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,78.0,,,False,False,False,True
1add4da7-74ce-4ca4-b936-767b7c9d5118,3890545,100,1,00:04:01.453,4,1,4,Duel,7,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,75.6,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,2.1,,,False,False,False,False
52ed8f52-7d17-414f-a2bd-04b0da80d6a4,3890545,101,1,00:04:01.453,4,1,43,Carry,7,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,75.6,2.1,77.9,2.1,0.308942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,2.1,77.9,2.1,False,False,False,False
f8f9fd7f-2cd7-455f-b5e6-3377adcafd17,3890545,102,1,00:04:01.505,4,1,17,Pressure,7,171,Hamburger SV,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,44.2,78.0,,,0.257223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,78.0,,,False,False,False,False
fbd963bb-faaa-46f0-8bb4-8342cc88f787,3890545,103,1,00:04:01.762,4,1,3,Dispossessed,7,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,77.9,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.1,,,False,False,False,True
fd4fe5c4-4300-4fd9-855b-9d11135c6fca,3890545,104,1,00:04:01.762,4,1,4,Duel,7,171,Hamburger SV,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,42.2,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,78.0,,,False,False,False,False
2cd44857-3a31-43e9-aa4f-34a9ec6970f3,3890545,105,1,00:04:03.064,4,3,2,Ball Recovery,7,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,72.1,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,2.1,,,False,False,False,False
f4e5fed5-0d9e-40e9-a60b-face85b43a18,3890545,106,1,00:04:03.064,4,3,43,Carry,7,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,72.1,2.1,50.0,2.0,3.085923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,2.1,50.0,2.0,False,False,False,False
8a34e906-5139-483d-899f-721af498b43b,3890545,107,1,00:04:04.203,4,4,17,Pressure,7,171,Hamburger SV,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,51.7,77.2,,,2.138373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,77.2,,,False,False,False,False
0875404e-2762-456b-a714-b9e1e6a75799,3890545,108,1,00:04:06.150,4,6,38,Miscontrol,7,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,50.0,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,2.0,,,False,False,False,True
39c74470-eee8-4428-b3b8-3a38bd5c87e4,3890545,109,1,00:04:16.061,4,16,30,Pass,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,76.4,80.0,84.4,73.2,1.087566,False,,,,,,,True,10.499524,-0.70449406,Low Pass,Throw-in,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,76.4,80.0,84.4,73.2,False,False,True,False
8dc0c351-ba25-47e5-b45e-03df76172fac,3890545,110,1,00:04:17.149,4,17,42,Ball Receipt*,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Center Attacking Midfield,84.4,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,73.2,,,False,False,False,False
28e1efcb-0993-43b1-988c-75eb13065bb1,3890545,111,1,00:04:17.149,4,17,38,Miscontrol,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Center Attacking Midfield,85.6,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,72.6,,,False,False,False,True
9380ccd6-79a7-4307-9628-26ae01e51cde,3890545,112,1,00:04:18.761,4,18,30,Pass,8,177,FSV Mainz 05,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,32.4,16.3,79.4,12.5,3.973724,False,,,,,,Incomplete,False,47.153366,-0.08067558,High Pass,Recovery,8321.0,Sven Schipplock,False,False,left_to_right,False,32.4,16.3,79.4,12.5,False,True,False,True
6eb99fd8-9565-49a7-8f18-3d99a296ed5c,3890545,113,1,00:04:22.735,4,22,42,Ball Receipt*,8,177,FSV Mainz 05,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,65.8,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,12.5,,,False,False,False,False
102290b3-564f-4db4-bd79-58d640be7469,3890545,114,1,00:04:22.735,4,22,30,Pass,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,40.7,67.6,15.1,51.2,2.912443,False,,,,,,,True,30.402632,-2.5718362,Low Pass,Recovery,3630.0,Loris Karius,False,False,left_to_right,False,40.7,67.6,15.1,51.2,False,False,False,False
384868b9-b3cb-4e5d-a214-95b2c91964a9,3890545,115,1,00:04:25.647,4,25,42,Ball Receipt*,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,15.1,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,51.2,,,False,False,False,False
893e75ea-813d-4aa2-88bc-bcb5b38ca2c0,3890545,116,1,00:04:25.647,4,25,43,Carry,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,15.1,51.2,14.3,51.0,1.009814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,51.2,14.3,51.0,False,False,False,False
7d4b9d60-6ade-455e-accd-c07d0d7414d4,3890545,117,1,00:04:26.657,4,26,30,Pass,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,14.3,51.0,27.3,22.4,2.718358,False,,,,,,,True,31.41592,-1.1441689,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,14.3,51.0,27.3,22.4,False,False,False,False
20138a2e-aed1-48c9-a3dd-ce7067077bf1,3890545,118,1,00:04:29.375,4,29,42,Ball Receipt*,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,27.3,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,22.4,,,False,False,False,False
5d793214-16cc-4250-9675-32197ebd1b0b,3890545,119,1,00:04:29.375,4,29,43,Carry,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,27.3,22.4,50.1,8.8,3.70984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,22.4,50.1,8.8,False,False,False,False
b95ce9c7-a73d-447c-a175-d90612d1dda8,3890545,120,1,00:04:33.085,4,33,30,Pass,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,50.1,8.8,63.2,2.7,1.328045,False,,,,,,,True,14.450605,-0.43579105,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,50.1,8.8,63.2,2.7,False,False,False,False
2cf8bef0-f430-4ceb-9ca2-2bf1293ce2eb,3890545,121,1,00:04:34.258,4,34,17,Pressure,8,177,FSV Mainz 05,From Throw In,171,Hamburger SV,24205.0,Nabil Bahoui,Right Wing,56.7,77.0,,,0.605803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,77.0,,,False,False,False,False
82ee057a-4b86-48f8-be03-c108a46cc40c,3890545,122,1,00:04:34.413,4,34,42,Ball Receipt*,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,63.2,2.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.7,,,False,False,False,False
f7759dcb-a0b1-4445-9563-ebd7ff859809,3890545,123,1,00:04:34.413,4,34,43,Carry,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,63.2,2.7,62.3,1.9,0.546391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.7,62.3,1.9,False,False,False,False
692e1951-bd05-4341-8a6f-952f94ba4197,3890545,124,1,00:04:34.960,4,34,30,Pass,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,62.3,1.9,65.4,3.5,0.171511,False,,,,,,Incomplete,False,3.4885528,0.47646743,Ground Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,62.3,1.9,65.4,3.5,False,False,False,True
ab1ed46b-bfe0-4751-b923-9d3174282490,3890545,125,1,00:04:35.131,4,35,42,Ball Receipt*,8,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,77.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,4.0,,,False,False,False,False
ac5c66dd-be42-4c90-8bed-5fc2ccf4dfd0,3890545,126,1,00:04:35.131,4,35,6,Block,8,177,FSV Mainz 05,From Throw In,171,Hamburger SV,24205.0,Nabil Bahoui,Right Wing,54.7,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,76.6,,,False,False,False,False
6450350f-97e1-4928-ac06-bcabc9ee85df,3890545,127,1,00:04:46.877,4,46,30,Pass,9,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,70.7,0.1,75.9,8.2,0.902862,False,,,,,,,True,9.625487,1.0000831,Low Pass,Throw-in,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,70.7,0.1,75.9,8.2,False,False,False,False
de3ecfae-3432-4200-9ad4-93f8db8247bc,3890545,128,1,00:04:47.779,4,47,42,Ball Receipt*,9,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,75.9,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,8.2,,,False,False,False,False
f16c2e21-47ff-41d4-8555-6eda0b689881,3890545,129,1,00:04:47.779,4,47,43,Carry,9,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,75.9,8.2,77.4,8.2,0.075918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,8.2,77.4,8.2,False,False,False,False
bd520514-0c6b-4338-819e-4c80d8729161,3890545,130,1,00:04:47.855,4,47,30,Pass,9,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,77.4,8.2,73.5,2.7,0.933001,False,,,,,,,True,6.742403,-2.1875975,Low Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,77.4,8.2,73.5,2.7,False,False,False,False
845fcb9b-7dfd-403f-8590-48cfc522696b,3890545,131,1,00:04:48.606,4,48,17,Pressure,9,177,FSV Mainz 05,From Throw In,171,Hamburger SV,24205.0,Nabil Bahoui,Right Wing,44.5,76.8,,,0.616439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,76.8,,,False,False,False,False
8cd88a65-d761-4d03-a881-81518eecf6d4,3890545,132,1,00:04:48.788,4,48,42,Ball Receipt*,9,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,73.5,2.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,2.7,,,False,False,False,False
b164b17a-fc71-41ad-80a9-051f90390832,3890545,133,1,00:04:48.788,4,48,43,Carry,9,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,73.5,2.7,74.5,2.9,0.069982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,2.7,74.5,2.9,False,False,False,False
bbfa32ff-6d09-45ca-8f79-bd7020857ffc,3890545,134,1,00:04:48.858,4,48,30,Pass,9,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,74.5,2.9,77.4,11.5,0.838856,True,,,,,,,True,9.075792,1.2455615,Low Pass,,11397.0,Suat Serdar,False,False,left_to_right,False,74.5,2.9,77.4,11.5,False,False,False,False
f8648d4f-f2f3-4635-ade5-de90ebcc894b,3890545,135,1,00:04:49.273,4,49,17,Pressure,9,177,FSV Mainz 05,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,41.2,69.0,,,0.465332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,69.0,,,False,False,False,False
748f87fa-06c6-4a60-8621-57882895a944,3890545,136,1,00:04:49.697,4,49,42,Ball Receipt*,9,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,77.4,11.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,11.5,,,False,False,False,False
0ab1b174-b861-41e8-8753-2cddf857be97,3890545,137,1,00:04:49.697,4,49,30,Pass,9,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,76.8,11.3,85.2,0.4,1.065208,True,,,,,,Out,False,13.761177,-0.91421455,Low Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,76.8,11.3,85.2,0.4,False,False,True,True
4dc8678e-6f1e-4eeb-ab7c-aeadc4ecbaac,3890545,138,1,00:04:50.762,4,50,42,Ball Receipt*,9,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,84.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,3.1,,,False,False,False,False
e0cd80bb-f93a-49f1-b738-7588d485cb4f,3890545,139,1,00:05:04.170,5,4,30,Pass,10,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,40.4,80.0,62.0,74.0,2.088739,False,,,,,,Incomplete,False,22.41785,-0.27094686,High Pass,Throw-in,8321.0,Sven Schipplock,False,False,left_to_right,False,40.4,80.0,62.0,74.0,False,False,False,True
f0f07c2b-803c-4a72-acc2-b1c578316187,3890545,140,1,00:05:06.259,5,6,42,Ball Receipt*,10,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,62.0,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,74.5,,,False,False,False,False
a9122ae2-83d3-4d75-b708-5afaaa7f7e0d,3890545,141,1,00:05:06.259,5,6,4,Duel,10,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,62.0,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,74.0,,,False,False,False,False
838e5d9a-394c-4442-a971-176085a55424,3890545,142,1,00:05:06.259,5,6,9,Clearance,10,171,Hamburger SV,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,58.1,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,6.1,,,False,False,False,False
70144759-17d0-409d-81b8-712c1fc4e3b4,3890545,143,1,00:05:08.392,5,8,2,Ball Recovery,11,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,35.3,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,12.8,,,False,False,False,False
217f01aa-62d7-40af-92e0-e7347c99e341,3890545,144,1,00:05:08.392,5,8,43,Carry,11,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,35.3,12.8,33.6,29.4,4.300958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,12.8,33.6,29.4,False,False,False,False
68466bec-f326-4c48-9ee5-0c4207ed7045,3890545,145,1,00:05:12.693,5,12,30,Pass,11,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,33.6,29.4,34.8,52.0,1.751853,False,,,,,,,True,22.631836,1.5177488,Ground Pass,,8561.0,Fabian Frei,False,False,left_to_right,False,33.6,29.4,34.8,52.0,False,False,False,False
ddbfe0fe-73d9-4b5f-9ef8-a82e614e6b9a,3890545,146,1,00:05:14.445,5,14,42,Ball Receipt*,11,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,34.8,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,52.0,,,False,False,False,False
20700cba-9933-4efe-aa08-b4ee38270edd,3890545,147,1,00:05:14.445,5,14,43,Carry,11,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,34.8,52.0,35.9,50.3,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,52.0,35.9,50.3,False,False,False,False
61e318d7-09b0-4ef0-95dc-313bca9e071f,3890545,148,1,00:05:15.245,5,15,30,Pass,11,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,35.9,50.3,36.5,4.8,2.196486,False,,,,,,,True,45.503956,-1.5576103,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,35.9,50.3,36.5,4.8,False,False,False,False
b083825e-38b7-4c27-adec-dc2a8547bfd1,3890545,149,1,00:05:17.441,5,17,42,Ball Receipt*,11,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,36.5,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,4.8,,,False,False,False,False
0dad69f2-67b7-4e69-95f4-d8a0218a92d3,3890545,150,1,00:05:17.441,5,17,43,Carry,11,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,36.5,4.8,50.2,6.3,1.92298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,4.8,50.2,6.3,False,False,False,False
baae12cc-3323-4240-b308-a266ac833414,3890545,151,1,00:05:19.027,5,19,17,Pressure,11,177,FSV Mainz 05,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,72.6,68.4,,,0.591217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,68.4,,,False,False,False,False
