event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6be50b21-ef8a-4ea7-bf20-57085a6ca686,3879826,2177,2,00:15:50.691,60,50,30,Pass,134,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Defensive Midfield,77.9,80.0,90.3,75.3,0.9,False,,,,,,Injury Clearance,False,13.260844,-0.3623011,Low Pass,Throw-in,,,False,False,left_to_right,False,77.9,80.0,90.3,75.3,False,False,True,True
4f9ec39d-f5a6-4293-b59c-347e4474fa55,3879826,2178,2,00:15:54.691,60,54,30,Pass,135,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,28.7,0.4,34.9,10.8,1.101909,False,,,,,,,True,12.107849,1.0332097,Ground Pass,Recovery,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,28.7,0.4,34.9,10.8,False,False,False,False
5046c491-d557-4abc-879a-406cefb40cd0,3879826,2179,2,00:15:55.793,60,55,42,Ball Receipt*,135,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Center Midfield,34.9,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,10.8,,,False,False,False,False
6c40120e-9720-4b51-a33c-16df867b72a4,3879826,2180,2,00:15:57.084,60,57,17,Pressure,135,291,Frosinone,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,78.6,52.9,,,1.975239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,52.9,,,False,False,False,False
12bb1dab-3181-4b73-bc23-5f5e941435ce,3879826,2181,2,00:15:57.640,60,57,17,Pressure,135,291,Frosinone,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Midfield,77.3,49.8,,,0.733674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,49.8,,,False,False,False,False
f1d17762-aee7-4d10-9441-4a54bab23e73,3879826,2182,2,00:15:58.604,60,58,22,Foul Committed,135,291,Frosinone,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,69.7,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,49.6,,,False,False,False,False
63777ff3-313a-4f85-a20b-14a1c09c7a85,3879826,2183,2,00:15:58.604,60,58,21,Foul Won,135,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Center Midfield,50.4,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,30.5,,,False,False,False,False
c0f2fad6-fc3b-47e3-8ebc-cd217922f263,3879826,2184,2,00:16:48.531,61,48,30,Pass,136,291,Frosinone,From Free Kick,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,56.4,29.0,105.7,75.2,3.677385,False,,,,,,,True,67.56426,0.7529488,High Pass,Free Kick,7462.0,Aleandro Rosi,False,False,left_to_right,False,56.4,29.0,105.7,75.2,False,True,True,False
9e616cf4-6165-49b8-a5fb-7ad1ca20065c,3879826,2185,2,00:16:52.209,61,52,42,Ball Receipt*,136,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,105.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,75.2,,,False,False,False,False
1b70e8be-adde-476c-9f7a-9b6335bb0933,3879826,2186,2,00:16:52.238,61,52,30,Pass,136,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,106.3,75.2,116.9,63.9,1.606992,False,,,,,,,True,15.493547,-0.81735075,Low Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,106.3,75.2,116.9,63.9,False,True,False,False
762e889c-4b1e-48bb-8d78-d1c2efce3dfb,3879826,2187,2,00:16:53.734,61,53,17,Pressure,136,291,Frosinone,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,4.1,16.2,,,0.324296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,16.2,,,False,False,False,False
7fa48cb7-a868-48d8-9e08-8162bceff6fa,3879826,2188,2,00:16:53.845,61,53,42,Ball Receipt*,136,291,Frosinone,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Wing,116.9,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,63.9,,,False,False,False,False
2250d03d-3ff0-4ebd-9a80-76d226246366,3879826,2189,2,00:16:53.845,61,53,43,Carry,136,291,Frosinone,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Wing,116.9,63.9,116.6,63.9,0.106258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,63.9,116.6,63.9,False,False,False,False
091fb550-0009-4f94-8ce6-d46afda0378f,3879826,2190,2,00:16:53.952,61,53,38,Miscontrol,136,291,Frosinone,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Wing,116.6,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,63.9,,,False,False,False,True
b0cbbb09-a7f0-43f4-9004-a90c0e02d8dd,3879826,2191,2,00:17:06.381,62,6,30,Pass,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,7.0,36.1,81.0,40.1,4.430975,False,,,,,,Incomplete,False,74.10803,0.0540015,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,81.0,40.1,False,True,True,True
57fbdea1-ca5c-4040-bc03-e53333e1e020,3879826,2192,2,00:17:10.812,62,10,30,Pass,137,226,Hellas Verona,From Goal Kick,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,39.1,40.0,70.4,17.8,3.356343,False,,,,,,Incomplete,False,38.373558,-0.6169172,High Pass,Recovery,386512.0,Alessandro Frara,False,False,left_to_right,False,39.1,40.0,70.4,17.8,False,True,False,True
a6abe4e7-22c7-48e5-bb4e-2ad47f5951be,3879826,2193,2,00:17:14.168,62,14,42,Ball Receipt*,137,226,Hellas Verona,From Goal Kick,291,Frosinone,386512.0,Alessandro Frara,Left Wing,63.7,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,38.4,,,False,False,False,False
4d128361-9f31-48b1-b07e-7c15e9ac0899,3879826,2194,2,00:17:14.168,62,14,2,Ball Recovery,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,49.7,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,62.3,,,False,False,False,False
84fd246a-de7c-47b1-8c0d-99ddf79b888d,3879826,2195,2,00:17:14.168,62,14,43,Carry,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,49.7,62.3,57.0,74.5,2.266734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,62.3,57.0,74.5,False,False,False,False
3d3c8629-63cb-457e-8722-cd648583a3af,3879826,2196,2,00:17:16.435,62,16,30,Pass,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,57.0,74.5,70.0,73.6,1.235036,False,,,,,,,True,13.0311165,-0.06912048,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,57.0,74.5,70.0,73.6,False,False,False,False
58929931-3c17-4894-9f5e-a9fea48595fc,3879826,2197,2,00:17:17.670,62,17,42,Ball Receipt*,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Midfield,70.0,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.6,,,False,False,False,False
4751c903-9f08-4049-95e8-0ddf44f10a2f,3879826,2198,2,00:17:17.670,62,17,43,Carry,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Midfield,70.0,73.6,62.7,66.6,3.489138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.6,62.7,66.6,False,False,False,False
7753e9dd-3760-463d-89ba-55da5d327507,3879826,2199,2,00:17:21.159,62,21,30,Pass,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Midfield,62.7,66.6,64.3,61.2,0.731335,False,,,,,,,True,5.632051,-1.2827408,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,62.7,66.6,64.3,61.2,False,False,False,False
de6437fc-6315-4965-bece-b8d675aa7ca5,3879826,2200,2,00:17:21.890,62,21,42,Ball Receipt*,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,64.3,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,61.2,,,False,False,False,False
b764ff4c-42ba-4bf3-b013-76294a3fa5b2,3879826,2201,2,00:17:21.890,62,21,43,Carry,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,64.3,61.2,65.7,62.6,1.837962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,61.2,65.7,62.6,False,False,False,False
a6e84b37-2818-4592-93d1-12835a3209c2,3879826,2202,2,00:17:23.728,62,23,30,Pass,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,65.7,62.6,70.9,77.2,1.50776,False,,,,,,,True,15.498387,1.2286404,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,65.7,62.6,70.9,77.2,False,False,False,False
a3499cf6-86fe-42e5-a112-c11c02b668de,3879826,2203,2,00:17:25.236,62,25,42,Ball Receipt*,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,70.9,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,77.2,,,False,False,False,False
e799b3dc-07b1-4c30-a860-93b4ca210411,3879826,2204,2,00:17:25.236,62,25,43,Carry,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,70.9,77.2,79.8,78.4,1.038647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,77.2,79.8,78.4,False,False,False,False
353d5a59-1c0c-4dbf-a7de-45822fc3d41a,3879826,2205,2,00:17:26.275,62,26,30,Pass,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,79.8,78.4,103.7,58.4,1.713767,False,,,,,,,True,31.164242,-0.6967925,Ground Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,79.8,78.4,103.7,58.4,False,True,True,False
a750f68e-9fe6-46d5-902a-cfa247a2b419,3879826,2206,2,00:17:27.747,62,27,17,Pressure,137,226,Hellas Verona,From Goal Kick,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,16.0,21.4,,,2.7723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,21.4,,,False,False,False,False
d0a8f138-caca-4266-8782-a9742642c744,3879826,2207,2,00:17:27.989,62,27,42,Ball Receipt*,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,103.7,58.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,58.4,,,False,False,False,False
68c7fa3b-6abd-4a4a-b362-6a450c304ab2,3879826,2208,2,00:17:27.989,62,27,43,Carry,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,103.7,58.4,116.9,56.0,2.534948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,58.4,116.9,56.0,True,False,False,False
d74478dd-57f5-4ccc-817c-d3f3e431af09,3879826,2209,2,00:17:30.524,62,30,30,Pass,137,226,Hellas Verona,From Goal Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,116.9,56.0,115.3,33.8,1.9309,False,,,,,,Incomplete,False,22.257584,-1.642744,High Pass,,,,False,False,left_to_right,False,116.9,56.0,115.3,33.8,False,True,False,True
4c3e5ea1-7afd-4a76-b860-b19b94f5a60d,3879826,2210,2,00:17:32.454,62,32,9,Clearance,137,226,Hellas Verona,From Goal Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,4.8,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,46.3,,,False,False,False,False
430aa5ea-7fa4-4ee3-8afd-53e51a6f45b6,3879826,2211,2,00:18:17.857,63,17,30,Pass,138,226,Hellas Verona,From Corner,226,Hellas Verona,8463.0,Urby Emanuelson,Left Defensive Midfield,120.0,0.1,116.2,31.9,1.117596,False,,,,,,,True,32.026237,1.6897292,High Pass,Corner,6686.0,Giampaolo Pazzini,True,False,left_to_right,False,120.0,0.1,116.2,31.9,False,True,False,False
7f7512f3-250f-47d5-8d4a-2e569681e430,3879826,2212,2,00:18:18.975,63,18,42,Ball Receipt*,138,226,Hellas Verona,From Corner,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,116.2,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,31.9,,,False,False,False,False
746e3ec3-7cec-493c-9aa0-3e1e69c2cfd7,3879826,2213,2,00:18:18.996,63,18,16,Shot,138,226,Hellas Verona,From Corner,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,116.2,31.9,117.9,41.1,0.248159,False,0.11331635,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.2,31.9,117.9,41.1,False,False,False,False
11b12c8b-f095-4c87-b37c-5501a161a5b4,3879826,2214,2,00:18:19.245,63,19,23,Goal Keeper,138,226,Hellas Verona,From Corner,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.1,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,41.4,,,False,False,False,False
43322fe5-bf06-48b1-9d7e-785962dd67f4,3879826,2215,2,00:18:19.555,63,19,16,Shot,138,226,Hellas Verona,From Corner,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,117.4,41.8,120.0,39.9,0.036517,False,0.58467865,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,117.4,41.8,120.0,39.9,False,False,False,False
3723755a-ec8d-45de-81b6-b4eae118c408,3879826,2216,2,00:18:19.591,63,19,23,Goal Keeper,138,226,Hellas Verona,From Corner,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.5,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,41.3,,,False,False,False,False
87cb3147-2491-4402-aef2-2c484edf446e,3879826,2217,2,00:19:00.630,64,0,30,Pass,139,291,Frosinone,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,60.0,40.0,46.1,39.3,1.234312,False,,,,,,,True,13.917615,-3.0912755,Ground Pass,Kick Off,296873.0,Roberto Crivello,False,False,left_to_right,False,60.0,40.0,46.1,39.3,False,False,False,False
1e424056-370a-4ae1-8a1f-61e748fe0ed9,3879826,2218,2,00:19:01.865,64,1,42,Ball Receipt*,139,291,Frosinone,From Kick Off,291,Frosinone,296873.0,Roberto Crivello,Left Back,46.1,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,39.3,,,False,False,False,False
468012fe-08ec-42c9-8d55-b36f6ab993d2,3879826,2219,2,00:19:03.037,64,3,38,Miscontrol,139,291,Frosinone,From Kick Off,291,Frosinone,296873.0,Roberto Crivello,Left Back,66.7,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,8.0,,,False,False,False,True
169c75a7-934d-4815-8573-3ff6e29f48aa,3879826,2220,2,00:19:03.739,64,3,30,Pass,140,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Midfield,55.8,72.3,57.5,66.9,1.070531,False,,,,,,,True,5.661272,-1.2658039,Ground Pass,Recovery,20252.0,Luca Toni,False,False,left_to_right,False,55.8,72.3,57.5,66.9,False,False,False,False
3904c6e8-76d1-454d-9803-e50ab4bf9dc5,3879826,2221,2,00:19:04.809,64,4,42,Ball Receipt*,140,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,57.5,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,66.9,,,False,False,False,False
fb1de890-c42d-44de-8343-f3d402737c5a,3879826,2222,2,00:19:04.809,64,4,43,Carry,140,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,57.5,66.9,57.3,68.0,0.451251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,66.9,57.3,68.0,False,False,False,False
54e8951a-c67d-47e5-a8a7-d5bf7b259e70,3879826,2223,2,00:19:05.260,64,5,30,Pass,140,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,57.3,68.0,64.0,75.9,1.164545,False,,,,,,,True,10.358571,0.8674056,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,57.3,68.0,64.0,75.9,False,False,False,False
092b81b4-0363-4bd0-bec4-f6ce32f00097,3879826,2224,2,00:19:06.425,64,6,42,Ball Receipt*,140,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Midfield,64.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.9,,,False,False,False,False
5a5fc751-09ff-4d78-aada-eacc279f25d7,3879826,2225,2,00:19:06.425,64,6,43,Carry,140,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Midfield,64.0,75.9,99.2,75.1,5.649038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.9,99.2,75.1,True,False,False,False
7bd7d7c3-b476-4ddf-b47b-181308e91ec7,3879826,2226,2,00:19:12.074,64,12,30,Pass,140,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Midfield,99.2,75.1,106.2,31.6,2.253366,False,,,,,,,True,44.05962,-1.4112446,High Pass,,386651.0,Juan Ignacio Gómez Taleb,True,False,left_to_right,False,99.2,75.1,106.2,31.6,False,True,False,False
ba872fa7-864f-4652-b953-01cda4839f65,3879826,2227,2,00:19:14.327,64,14,42,Ball Receipt*,140,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Midfield,106.2,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,31.6,,,False,False,False,False
db910863-fa45-4f3c-8e12-51100ff41568,3879826,2228,2,00:19:14.327,64,14,16,Shot,140,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Midfield,106.2,31.6,118.5,40.7,0.812754,False,0.026877599,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.2,31.6,118.5,40.7,False,False,False,False
6e0d934c-0dde-45a1-86fa-5fbbf14a36b5,3879826,2229,2,00:19:15.140,64,15,23,Goal Keeper,140,226,Hellas Verona,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.5,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.9,,,False,False,False,False
0f64641d-2462-4d14-8042-57fbb4da159b,3879826,2230,2,00:19:15.557,64,15,2,Ball Recovery,140,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,115.0,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,41.1,,,False,False,False,False
f819ab6b-0098-4869-9c0e-62854de0dc03,3879826,2231,2,00:19:15.597,64,15,16,Shot,140,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,115.1,38.9,120.0,45.3,0.876271,False,0.606668,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.1,38.9,120.0,45.3,False,False,False,False
44131388-0a16-43e6-b8bb-d19a0bdef7de,3879826,2232,2,00:19:16.473,64,16,23,Goal Keeper,140,226,Hellas Verona,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,2.9,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,40.2,,,False,False,False,False
4094b4aa-3769-4b77-9068-0a36a64546c4,3879826,2233,2,00:19:41.246,64,41,30,Pass,141,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,6.0,36.0,70.7,70.1,3.494567,False,,,,,,Incomplete,False,73.13618,0.48505107,High Pass,Goal Kick,23470.0,Luca Paganini,False,False,left_to_right,False,6.0,36.0,70.7,70.1,False,True,False,True
060ea91a-9915-4f7c-99d4-040139c755b5,3879826,2234,2,00:19:44.741,64,44,42,Ball Receipt*,141,291,Frosinone,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Wing,71.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,70.1,,,False,False,False,False
6adff612-9e69-4e93-ba11-5a281cdb4f68,3879826,2235,2,00:19:44.741,64,44,4,Duel,141,291,Frosinone,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Wing,70.7,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,70.1,,,False,False,False,False
14fe9067-d73f-437a-a287-fce4355da29c,3879826,2236,2,00:19:44.741,64,44,30,Pass,141,291,Frosinone,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,49.4,10.0,64.0,2.4,2.077295,True,,,,,,,True,16.459648,-0.47995052,High Pass,Recovery,386650.0,Michelangelo Albertazzi,False,False,left_to_right,False,49.4,10.0,64.0,2.4,False,False,False,False
a73d8bdb-2467-4f4e-8dc8-2ec84d7aa4fd,3879826,2237,2,00:19:46.818,64,46,42,Ball Receipt*,141,291,Frosinone,From Goal Kick,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,64.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,2.4,,,False,False,False,False
8aacb8d8-be8e-4d23-8585-a4fba9bea7a4,3879826,2238,2,00:19:46.818,64,46,30,Pass,141,291,Frosinone,From Goal Kick,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,64.0,2.4,83.1,13.2,2.883107,False,,,,,,Incomplete,False,21.941969,0.5146238,High Pass,,,,False,False,left_to_right,False,64.0,2.4,83.1,13.2,False,True,True,True
ce3821c6-39fd-4953-9551-d4c5a1f6bf7d,3879826,2239,2,00:19:49.701,64,49,30,Pass,141,291,Frosinone,From Goal Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,37.0,66.9,42.5,71.2,1.096575,False,,,,,,,True,6.981404,0.66355574,High Pass,Recovery,7462.0,Aleandro Rosi,False,False,left_to_right,False,37.0,66.9,42.5,71.2,False,False,False,False
7066db53-e74a-498f-95bf-aeccf35a5448,3879826,2240,2,00:19:50.609,64,50,17,Pressure,141,291,Frosinone,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,77.0,7.7,,,0.334943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,7.7,,,False,False,False,False
54983135-0c98-4f7f-92c1-c7455e721856,3879826,2241,2,00:19:50.798,64,50,42,Ball Receipt*,141,291,Frosinone,From Goal Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,42.5,71.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,71.2,,,False,False,False,False
460a609d-eff0-4518-8d22-6ddf7e13d9ff,3879826,2242,2,00:19:50.798,64,50,30,Pass,141,291,Frosinone,From Goal Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,42.5,73.4,35.5,67.6,1.121846,True,,,,,,,True,9.090654,-2.4496713,Low Pass,,386509.0,Adriano Russo,False,False,left_to_right,False,42.5,73.4,35.5,67.6,False,False,False,False
1d145a4a-3d47-4114-9ad0-c4712925620e,3879826,2243,2,00:19:51.920,64,51,42,Ball Receipt*,141,291,Frosinone,From Goal Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,35.5,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,67.6,,,False,False,False,False
5872e831-25b2-4c15-9a48-69a64bf40c38,3879826,2244,2,00:19:51.920,64,51,43,Carry,141,291,Frosinone,From Goal Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,35.5,67.6,34.0,71.2,1.263654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,67.6,34.0,71.2,False,False,False,False
d6629e63-f56d-4c18-aaa6-536624c5d296,3879826,2245,2,00:19:53.183,64,53,30,Pass,141,291,Frosinone,From Goal Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,34.0,71.2,37.0,69.4,0.25356,False,,,,,,Incomplete,False,3.4985712,-0.5404195,Low Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,34.0,71.2,37.0,69.4,False,False,False,True
cbacd151-7954-4d63-8b99-ff760b2ca02b,3879826,2246,2,00:19:53.437,64,53,42,Ball Receipt*,141,291,Frosinone,From Goal Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,37.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,69.7,,,False,False,False,False
ec4c2157-f812-4f0a-a70f-830cca8f88f5,3879826,2247,2,00:19:53.437,64,53,6,Block,141,291,Frosinone,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,83.1,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,10.7,,,False,False,False,False
c37a581b-b6ad-44d8-90c4-041f81580ded,3879826,2248,2,00:19:53.477,64,53,22,Foul Committed,141,291,Frosinone,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,82.5,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,10.4,,,False,False,False,False
f2c620b6-5651-4bc1-8a8c-a970ebe6b134,3879826,2249,2,00:20:15.061,65,15,30,Pass,142,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,37.3,69.4,83.2,58.8,2.207349,False,,,,,,,True,47.108067,-0.22695796,High Pass,Free Kick,23470.0,Luca Paganini,False,False,left_to_right,False,37.3,69.4,83.2,58.8,False,True,True,False
770cb856-a2a5-4fca-9618-eb638e0de8d7,3879826,2250,2,00:20:17.269,65,17,42,Ball Receipt*,142,291,Frosinone,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Wing,83.2,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,58.8,,,False,False,False,False
dfef0af5-d3ba-482d-b38b-8bfaa16f8238,3879826,2251,2,00:20:17.269,65,17,4,Duel,142,291,Frosinone,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,36.3,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,20.5,,,False,False,False,False
