event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c63dd13-9a0c-4781-9921-5fb1cb461208,3754310,3112,2,00:34:41.682,79,41,30,Pass,161,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,57.4,64.5,64.1,78.2,1.22622,False,,,,,,,True,15.250574,1.1159462,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,57.4,64.5,64.1,78.2,False,False,False,False
fab6007d-38be-43e2-bc1e-05c940da323c,3754310,3113,2,00:34:42.908,79,42,42,Ball Receipt*,161,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,64.1,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,78.2,,,False,False,False,False
ff586ae1-699e-4f0e-8fd1-1d31806caeeb,3754310,3114,2,00:34:42.908,79,42,43,Carry,161,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,64.1,78.2,63.5,76.8,1.160682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,78.2,63.5,76.8,False,False,False,False
8986a95b-0725-4a4b-908f-aada157b23e2,3754310,3115,2,00:34:44.069,79,44,30,Pass,161,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,63.5,76.8,73.6,72.1,0.927643,False,,,,,,,True,11.1400175,-0.43554255,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,63.5,76.8,73.6,72.1,False,False,False,False
fb1b4f1d-fd20-40f4-a647-0a49b4c726ea,3754310,3116,2,00:34:44.996,79,44,42,Ball Receipt*,161,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,73.6,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,72.1,,,False,False,False,False
b8147f83-4280-4c6b-98df-b90d3a20da02,3754310,3117,2,00:34:44.996,79,44,43,Carry,161,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,73.6,72.1,71.9,71.8,0.836653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,72.1,71.9,71.8,False,False,False,False
b01136b5-5652-473c-b219-7b2252db7eeb,3754310,3118,2,00:34:45.833,79,45,30,Pass,161,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,71.9,71.8,66.3,70.7,0.783957,False,,,,,,,True,5.707013,-2.9476335,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,71.9,71.8,66.3,70.7,False,False,False,False
55a969bf-cced-4c7b-96b5-1fd3fc9dfad5,3754310,3119,2,00:34:46.617,79,46,42,Ball Receipt*,161,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,66.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.7,,,False,False,False,False
91914bc8-99a4-4724-b915-dd853e6a94d7,3754310,3120,2,00:34:46.617,79,46,43,Carry,161,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,66.3,70.7,65.5,72.9,1.031081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.7,65.5,72.9,False,False,False,False
8be518a8-d333-495a-823d-609097c8966b,3754310,3121,2,00:34:46.933,79,46,17,Pressure,161,39,Manchester United,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,49.3,10.0,,,0.978257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,10.0,,,False,False,False,False
26c5f58c-6843-4acf-8a6e-5b143efdafa4,3754310,3122,2,00:34:47.648,79,47,30,Pass,161,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,65.5,72.9,70.8,79.1,0.98424,True,,,,,,,True,8.156592,0.8634998,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,65.5,72.9,70.8,79.1,False,False,False,False
0a36262d-b686-4b0d-917d-24dc4aeefb13,3754310,3123,2,00:34:48.632,79,48,42,Ball Receipt*,161,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,70.8,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,79.1,,,False,False,False,False
cda56177-732a-48b9-abc9-9b802eb39e51,3754310,3124,2,00:34:48.632,79,48,43,Carry,161,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,70.8,79.1,57.4,76.8,2.784814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,79.1,57.4,76.8,False,False,False,False
68282273-cb1a-4ef3-93b1-dba3caba513e,3754310,3125,2,00:34:49.597,79,49,17,Pressure,161,39,Manchester United,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,50.1,2.7,,,1.72333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,2.7,,,False,False,False,False
3af73c9d-4e97-44c6-9f11-3f8f2a06f0fd,3754310,3126,2,00:34:51.417,79,51,30,Pass,161,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,57.4,76.8,40.5,27.5,2.769103,False,,,,,,,True,52.116215,-1.9010419,High Pass,,3311.0,Daley Blind,False,False,left_to_right,False,57.4,76.8,40.5,27.5,False,False,False,False
dd7d58ef-5779-4280-aa00-3385b56e945b,3754310,3127,2,00:34:54.186,79,54,42,Ball Receipt*,161,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,40.5,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,27.5,,,False,False,False,False
7754aaa5-71ee-4b2e-9be6-aa54fc0d4ff7,3754310,3128,2,00:34:54.186,79,54,43,Carry,161,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,40.5,27.5,47.3,26.3,2.462098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,27.5,47.3,26.3,False,False,False,False
1c44dac5-0bb2-4299-87e8-21e005b9902b,3754310,3129,2,00:34:56.648,79,56,30,Pass,161,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,47.3,26.3,94.4,46.3,2.697313,False,,,,,,,True,51.170403,0.4015559,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,47.3,26.3,94.4,46.3,False,True,True,False
0d5a4ae5-ef4a-4fd4-83f0-9103e3c61c97,3754310,3130,2,00:34:59.346,79,59,42,Ball Receipt*,161,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,94.4,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,46.3,,,False,False,False,False
51ebafd2-3ad4-44a1-b4de-25dbfde3de6d,3754310,3131,2,00:34:59.346,79,59,43,Carry,161,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,94.4,46.3,94.1,41.8,1.197018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,46.3,94.1,41.8,False,False,False,False
ea5cabf0-1f0a-4bae-afb4-aa33ad66001d,3754310,3132,2,00:34:59.871,79,59,17,Pressure,161,39,Manchester United,From Free Kick,31,Crystal Palace,3731.0,Adrian Mariappa,Right Center Back,29.1,45.1,,,0.857572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,45.1,,,False,False,False,False
8903bebc-9332-455f-8bac-e65b4e57e7c1,3754310,3133,2,00:35:00.543,80,0,39,Dribbled Past,161,39,Manchester United,From Free Kick,31,Crystal Palace,3731.0,Adrian Mariappa,Right Center Back,26.0,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,38.3,,,False,False,False,False
a96b406e-e656-4b84-b1d7-1c1493742aac,3754310,3134,2,00:35:00.543,80,0,14,Dribble,161,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,94.1,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,41.8,,,False,False,False,False
894171dc-4434-48ce-a34d-f80747a9d841,3754310,3135,2,00:35:00.543,80,0,43,Carry,161,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,94.1,41.8,95.5,30.6,2.189815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,41.8,95.5,30.6,False,False,False,False
632787ee-45ae-4434-b7d2-533492f503d7,3754310,3136,2,00:35:01.260,80,1,17,Pressure,161,39,Manchester United,From Free Kick,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,31.1,43.7,,,1.125287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,43.7,,,False,False,False,False
5a88fe4a-4a47-45fa-8b55-e9b91f822c50,3754310,3137,2,00:35:02.732,80,2,30,Pass,161,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,95.5,30.6,100.5,25.2,0.578288,False,,,,,,,True,7.359348,-0.82384074,Ground Pass,,2988.0,Memphis Depay,True,False,left_to_right,False,95.5,30.6,100.5,25.2,False,False,False,False
12b52e6c-3795-4689-8181-67b525025b56,3754310,3138,2,00:35:03.311,80,3,42,Ball Receipt*,161,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Midfield,100.5,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,25.2,,,False,False,False,False
1cf6158b-2870-4c08-9135-c94ed144a2b8,3754310,3139,2,00:35:03.311,80,3,43,Carry,161,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Midfield,100.5,25.2,98.8,29.0,1.837427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,25.2,98.8,29.0,False,False,False,False
235ab78a-2d2e-418d-a551-8549e3ad22ae,3754310,3140,2,00:35:05.148,80,5,16,Shot,161,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Midfield,98.8,29.0,102.7,31.5,0.174799,False,0.033249363,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.8,29.0,102.7,31.5,False,False,False,False
ac403394-5b78-462f-82c8-d52e83484d5c,3754310,3141,2,00:35:05.323,80,5,6,Block,161,39,Manchester United,From Free Kick,31,Crystal Palace,3731.0,Adrian Mariappa,Right Center Back,17.4,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,48.6,,,False,False,False,False
14bebd47-b4cc-48b0-82fc-205ddcde2109,3754310,3142,2,00:35:05.652,80,5,23,Goal Keeper,161,39,Manchester United,From Free Kick,31,Crystal Palace,3487.0,Julián Speroni,Goalkeeper,3.7,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,41.9,,,False,False,False,False
c43e9a20-6808-46d2-ab93-433f26a2f1c1,3754310,3143,2,00:35:35.853,80,35,30,Pass,162,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,120.0,80.0,111.2,77.1,1.112653,False,,,,,,,True,9.265528,-2.823255,Ground Pass,Corner,4587.0,Matteo Darmian,False,False,left_to_right,False,120.0,80.0,111.2,77.1,False,False,False,False
01c4950f-bca8-46c6-ad19-3db60eac53c0,3754310,3144,2,00:35:36.965,80,36,42,Ball Receipt*,162,39,Manchester United,From Corner,39,Manchester United,4587.0,Matteo Darmian,Left Back,111.2,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,77.1,,,False,False,False,False
6b5a789b-2c8f-4184-b248-488e494f135e,3754310,3145,2,00:35:36.965,80,36,43,Carry,162,39,Manchester United,From Corner,39,Manchester United,4587.0,Matteo Darmian,Left Back,111.2,77.1,111.2,77.1,0.986477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,77.1,111.2,77.1,False,False,False,False
c1a7fa69-ae44-437e-a117-b7b8fce87791,3754310,3146,2,00:35:37.952,80,37,30,Pass,162,39,Manchester United,From Corner,39,Manchester United,4587.0,Matteo Darmian,Left Back,111.2,77.1,99.1,76.0,0.922819,False,,,,,,,True,12.149898,-3.050933,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,111.2,77.1,99.1,76.0,False,False,False,False
9d2aa289-ba37-41ce-aa82-1243225c5005,3754310,3147,2,00:35:38.874,80,38,42,Ball Receipt*,162,39,Manchester United,From Corner,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,99.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,76.0,,,False,False,False,False
72960a1a-5f3f-4470-858e-70f68032ca7b,3754310,3148,2,00:35:38.874,80,38,43,Carry,162,39,Manchester United,From Corner,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,99.1,76.0,103.9,60.8,2.161034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,76.0,103.9,60.8,True,False,False,False
f26b06dc-6dff-4fa2-966d-d8dcbf8dee7a,3754310,3149,2,00:35:39.964,80,39,17,Pressure,162,39,Manchester United,From Corner,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,17.6,11.1,,,0.857514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,11.1,,,False,False,False,False
2fae989a-1a4c-42f4-9259-304858d395bc,3754310,3150,2,00:35:41.036,80,41,30,Pass,162,39,Manchester United,From Corner,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,103.9,60.8,103.9,56.1,0.274305,False,,,,,,Incomplete,False,4.7,-1.5707964,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,103.9,60.8,103.9,56.1,False,False,False,True
a094f10a-192c-4891-9672-49e17b276850,3754310,3151,2,00:35:41.310,80,41,42,Ball Receipt*,162,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,107.8,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,56.1,,,False,False,False,False
0e1ef18f-1c2e-4394-b069-604760e5a315,3754310,3152,2,00:35:41.310,80,41,2,Ball Recovery,163,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,16.2,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,24.0,,,False,False,False,False
dfbe4c4a-767e-435d-a8de-47853de48c49,3754310,3153,2,00:35:41.310,80,41,43,Carry,163,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,16.2,24.0,56.6,3.3,7.528274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,24.0,56.6,3.3,True,False,False,False
a0a7039c-e539-4bae-b0eb-896eeee53912,3754310,3154,2,00:35:46.596,80,46,17,Pressure,163,31,Crystal Palace,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,78.4,74.0,,,0.733875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,74.0,,,False,False,False,False
be023b89-b2fd-41af-aad3-bb45c4cb6230,3754310,3155,2,00:35:48.838,80,48,38,Miscontrol,163,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,56.6,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,3.3,,,False,False,False,True
ed4daf8d-5d14-481f-8dfc-1d7ea9a209d2,3754310,3156,2,00:35:48.896,80,48,17,Pressure,163,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,61.9,4.4,,,0.719929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,4.4,,,False,False,False,False
7ea88548-9b4b-4c80-a135-f9d1210cd94f,3754310,3157,2,00:35:49.039,80,49,17,Pressure,163,31,Crystal Palace,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,56.0,72.1,,,0.599719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,72.1,,,False,False,False,False
f7aee84f-8776-450d-8738-8b81c71db098,3754310,3158,2,00:35:49.703,80,49,2,Ball Recovery,163,31,Crystal Palace,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,55.4,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.4,,,False,False,False,False
4078c562-d331-44a0-8857-0bf50f021d93,3754310,3159,2,00:36:17.700,81,17,30,Pass,164,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,70.9,0.1,89.7,3.0,1.355038,False,,,,,,,True,19.022356,0.153049,Low Pass,Throw-in,20641.0,Connor Wickham,False,False,left_to_right,False,70.9,0.1,89.7,3.0,False,False,True,False
d6732d27-9867-438e-ac82-c47a2aba14f4,3754310,3160,2,00:36:18.868,81,18,17,Pressure,164,31,Crystal Palace,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,27.3,76.0,,,2.33246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,76.0,,,False,False,False,False
4dce83c7-4a9a-43dd-b983-ee82d5b783b9,3754310,3161,2,00:36:19.055,81,19,42,Ball Receipt*,164,31,Crystal Palace,From Throw In,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,89.7,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,3.0,,,False,False,False,False
95b175b4-2706-4ae6-b887-e2913168379b,3754310,3162,2,00:36:19.055,81,19,43,Carry,164,31,Crystal Palace,From Throw In,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,89.7,3.0,90.0,3.0,2.408302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,3.0,90.0,3.0,False,False,False,False
9eb7ed0c-9600-40e3-8099-88bc36322d89,3754310,3163,2,00:36:20.860,81,20,17,Pressure,164,31,Crystal Palace,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,31.0,71.8,,,0.577412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,71.8,,,False,False,False,False
12d1db0e-8ea5-41f4-b2a7-b91909c2e533,3754310,3164,2,00:36:21.463,81,21,30,Pass,164,31,Crystal Palace,From Throw In,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,90.0,3.0,90.8,22.1,1.835249,False,,,,,,,True,19.116747,1.528936,Low Pass,,3469.0,Bakary Sako,True,False,left_to_right,False,90.0,3.0,90.8,22.1,False,True,False,False
f36839e6-3ae2-474d-8478-8605eac243c2,3754310,3165,2,00:36:22.933,81,22,17,Pressure,164,31,Crystal Palace,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,31.0,56.6,,,0.469602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,56.6,,,False,False,False,False
6e82cf36-7c44-472d-864d-44c602d9616d,3754310,3166,2,00:36:23.298,81,23,42,Ball Receipt*,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,90.8,22.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,22.1,,,False,False,False,False
22766a3d-b44b-425b-8d69-5c62bdec3d9c,3754310,3167,2,00:36:23.298,81,23,39,Dribbled Past,164,31,Crystal Palace,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,30.1,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,60.3,,,False,False,False,False
c95a5cf0-f2dd-4e42-9564-9c94df663bc4,3754310,3168,2,00:36:23.298,81,23,14,Dribble,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,90.0,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,19.8,,,False,False,False,False
a3df4817-d2d4-48fe-98f1-b33a129db2b4,3754310,3169,2,00:36:23.298,81,23,43,Carry,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,90.0,19.8,94.6,28.1,1.607717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,19.8,94.6,28.1,False,False,False,False
9f1bd07a-6e08-474d-ad09-d1e29642cc51,3754310,3170,2,00:36:24.906,81,24,16,Shot,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,94.6,28.1,100.2,30.0,0.199182,False,0.026160775,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.6,28.1,100.2,30.0,False,False,False,False
49ae092e-9648-4fc6-8012-7d4cf6bce8cd,3754310,3171,2,00:36:25.105,81,25,6,Block,164,31,Crystal Palace,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,19.9,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,50.1,,,False,False,False,False
d19f8094-5f6b-43ef-9122-cce8d341edcb,3754310,3172,2,00:36:25.145,81,25,23,Goal Keeper,164,31,Crystal Palace,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.3,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.9,,,False,False,False,False
9d459224-e9b2-4163-bb69-23ff754d8b69,3754310,3173,2,00:36:27.947,81,27,2,Ball Recovery,164,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,79.0,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,42.0,,,False,False,False,False
74defc2e-f151-482d-9502-302ab1b54739,3754310,3174,2,00:36:27.947,81,27,43,Carry,164,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,79.0,42.0,82.4,56.3,2.646311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,42.0,82.4,56.3,False,False,False,False
08e7ff91-4e3a-4f06-9351-61f8990412e3,3754310,3175,2,00:36:30.086,81,30,17,Pressure,164,31,Crystal Palace,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,33.2,27.7,,,0.480345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,27.7,,,False,False,False,False
b760be23-5f93-484f-937f-33aa6ae2971a,3754310,3176,2,00:36:30.594,81,30,30,Pass,164,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,82.4,56.3,100.0,67.5,1.10296,False,,,,,,,True,20.861448,0.5667292,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,82.4,56.3,100.0,67.5,False,False,False,False
47eecb9e-bfeb-4c57-9ebf-d5aa337c4011,3754310,3177,2,00:36:31.623,81,31,17,Pressure,164,31,Crystal Palace,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,22.0,14.6,,,2.707343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,14.6,,,False,False,False,False
60edcfca-b257-4eea-82f0-df08d0653e86,3754310,3178,2,00:36:31.696,81,31,42,Ball Receipt*,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,100.0,67.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,67.5,,,False,False,False,False
0bacbb0e-ce4e-4546-a5a0-27c31b9b08d8,3754310,3179,2,00:36:31.696,81,31,43,Carry,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,100.0,67.5,109.3,66.9,3.736031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,67.5,109.3,66.9,False,False,False,False
94214955-4b46-44ec-98b3-75b3258f5981,3754310,3180,2,00:36:35.433,81,35,3,Dispossessed,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,109.3,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,66.9,,,False,False,False,True
48da01b7-5c46-40ae-bdbf-105a5544d1ff,3754310,3181,2,00:36:35.433,81,35,4,Duel,164,31,Crystal Palace,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,10.8,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,13.2,,,False,False,False,False
19bae3e0-e033-482e-970b-ffd5708faa24,3754310,3182,2,00:36:35.433,81,35,43,Carry,164,31,Crystal Palace,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,10.8,13.2,7.4,23.0,1.266667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,13.2,7.4,23.0,False,False,False,False
526d2eb3-7f88-40ac-91a4-649fef3f2e73,3754310,3183,2,00:36:36.699,81,36,30,Pass,164,31,Crystal Palace,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,7.4,23.0,52.0,12.9,4.006561,False,,,,,,Incomplete,False,45.729313,-0.22270118,High Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,7.4,23.0,52.0,12.9,False,True,False,True
f4a69f62-34c6-4804-94aa-dce6a0d409b5,3754310,3184,2,00:36:40.706,81,40,42,Ball Receipt*,164,31,Crystal Palace,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,42.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,12.3,,,False,False,False,False
d2f64cf0-f853-4adf-ab65-df36523308b9,3754310,3185,2,00:36:40.706,81,40,30,Pass,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3731.0,Adrian Mariappa,Right Center Back,68.1,67.2,72.0,73.7,1.58604,False,,,,,,,True,7.5802374,1.0303768,Low Pass,Recovery,5489.0,Mile Jedinak,False,False,left_to_right,False,68.1,67.2,72.0,73.7,False,False,False,False
ec525bff-935e-474e-b279-ba2ce3cb99ae,3754310,3186,2,00:36:42.292,81,42,42,Ball Receipt*,164,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,72.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,73.7,,,False,False,False,False
1c791332-e9b6-41f7-b51f-95ed13876c2a,3754310,3187,2,00:36:42.292,81,42,43,Carry,164,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,72.0,73.7,71.4,69.7,0.545603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,73.7,71.4,69.7,False,False,False,False
d1290d7d-8a65-4684-914a-83722afe3f4f,3754310,3188,2,00:36:42.837,81,42,30,Pass,164,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,71.4,69.7,68.1,54.3,0.980962,False,,,,,,,True,15.749603,-1.7818897,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,71.4,69.7,68.1,54.3,False,False,False,False
26b07d86-853a-4664-934b-239625bd9416,3754310,3189,2,00:36:43.818,81,43,42,Ball Receipt*,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,68.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,54.3,,,False,False,False,False
