event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
40d06e1e-59c9-4dc7-b968-e5059e79bed7,3901175,77,1,00:01:47.672,1,47,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,47.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,8.3,,,False,False,False,False
ffbbef6c-b69f-4244-9d2d-2d28dac34e22,3901175,78,1,00:01:47.672,1,47,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,47.8,8.3,47.8,8.3,0.712169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,8.3,47.8,8.3,False,False,False,False
bc31fd7d-6c31-4ee3-aae6-f89f057ff961,3901175,79,1,00:01:48.384,1,48,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,47.8,8.3,47.6,22.6,0.946242,False,,,,,,,True,14.301398,1.5847814,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,47.8,8.3,47.6,22.6,False,False,False,False
f2937b4d-912d-4875-b8c9-a4649283f9db,3901175,80,1,00:01:49.282,1,49,17,Pressure,6,136,OGC Nice,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,69.6,60.9,,,0.717965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,60.9,,,False,False,False,False
e63d8be1-7548-4576-8fd1-a86a6118f879,3901175,81,1,00:01:49.330,1,49,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,47.6,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,22.6,,,False,False,False,False
52711bba-804c-406d-8c4f-fe0ef20f1145,3901175,82,1,00:01:49.330,1,49,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,47.6,22.6,49.1,25.0,0.660033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,22.6,49.1,25.0,False,False,False,False
3ba2d534-d7a4-411a-af5c-f556bc82e056,3901175,83,1,00:01:49.990,1,49,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,49.1,25.0,54.9,24.3,0.89913,True,,,,,,Incomplete,False,5.8420887,-0.12010874,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,49.1,25.0,54.9,24.3,False,False,False,True
75422c57-00de-4ef4-9514-df2024f16fca,3901175,84,1,00:01:50.889,1,50,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,55.8,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,21.2,,,False,False,False,False
93a8f1f8-9365-46ae-b6d0-63940ae679d7,3901175,85,1,00:01:50.889,1,50,10,Interception,6,136,OGC Nice,From Free Kick,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,65.2,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,55.8,,,False,False,False,False
d08e8b8e-48e3-493e-b18f-3bf67775a6bb,3901175,86,1,00:01:50.889,1,50,43,Carry,6,136,OGC Nice,From Free Kick,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,65.2,55.8,73.3,61.3,1.953181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,55.8,73.3,61.3,False,False,False,False
e0da1d1d-d79d-45cc-ae09-c87b0968cada,3901175,87,1,00:01:52.547,1,52,17,Pressure,6,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.8,19.2,,,0.486663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,19.2,,,False,False,False,False
42d35998-4898-4460-bd61-966552ade4bb,3901175,88,1,00:01:52.842,1,52,30,Pass,6,136,OGC Nice,From Free Kick,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,73.3,61.3,90.8,75.7,2.356302,True,,,,,,Incomplete,False,22.662966,0.68852365,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,73.3,61.3,90.8,75.7,False,False,True,True
ac620b26-3d55-47b5-be08-5d1504283526,3901175,89,1,00:01:54.867,1,54,17,Pressure,6,136,OGC Nice,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Wing,89.8,76.7,,,0.48932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,76.7,,,False,False,False,False
ebb1121d-e275-4d5d-a36f-f4035e3c1f12,3901175,90,1,00:01:55.199,1,55,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Wing,86.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,69.7,,,False,False,False,False
7a335810-a28a-4335-998b-9215c82d7da8,3901175,91,1,00:01:55.199,1,55,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Left Back,29.3,4.4,20.6,13.9,1.846439,True,,,,,,,True,12.88177,2.3122668,Ground Pass,Interception,3229.0,Maxime Le Marchand,False,False,left_to_right,False,29.3,4.4,20.6,13.9,False,False,False,False
90bea6d5-e93a-4a70-b730-9767608f3b76,3901175,92,1,00:01:57.045,1,57,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,20.6,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,13.9,,,False,False,False,False
4ac14c0d-f484-44f4-92a5-3bca4f674b32,3901175,93,1,00:01:57.045,1,57,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,20.6,13.9,30.2,21.6,1.120504,False,,,,,,,True,12.306502,0.67600995,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,20.6,13.9,30.2,21.6,False,False,False,False
8077e22e-e79d-45fc-8f99-7588c101f532,3901175,94,1,00:01:58.166,1,58,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,30.2,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,21.6,,,False,False,False,False
926fdcaa-6362-40e8-a8f7-cf77b4d78f81,3901175,95,1,00:01:58.166,1,58,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,30.2,21.6,25.7,24.8,0.999422,False,,,,,,,True,5.5217752,2.5234485,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,30.2,21.6,25.7,24.8,False,False,False,False
6a7c9e05-4ac5-4cc0-b2c7-e424bda30d4c,3901175,96,1,00:01:59.165,1,59,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,25.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,24.8,,,False,False,False,False
fc26a341-3ec5-494a-a99a-37607714f7d1,3901175,97,1,00:01:59.165,1,59,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,25.7,24.8,26.5,20.4,2.625853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,24.8,26.5,20.4,False,False,False,False
d8a21d46-0872-4742-b5a3-4299d06c9bb8,3901175,98,1,00:02:01.791,2,1,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,26.5,20.4,15.6,21.0,1.361997,False,,,,,,,True,10.916501,3.0866022,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,26.5,20.4,15.6,21.0,False,False,False,False
26449206-ecb1-4cbf-beb9-4d8f6a093be5,3901175,99,1,00:02:03.153,2,3,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,15.6,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,21.0,,,False,False,False,False
068b2bff-3c85-4a58-b1e3-83c1870a5cfb,3901175,100,1,00:02:03.153,2,3,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,15.6,21.0,19.5,21.0,1.764743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,21.0,19.5,21.0,False,False,False,False
e3fa73d1-0743-4e59-b718-27219417ea46,3901175,101,1,00:02:04.918,2,4,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,19.5,21.0,34.4,18.0,0.903995,False,,,,,,,True,15.199013,-0.19868588,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,19.5,21.0,34.4,18.0,False,False,False,False
ac4c12aa-aed4-4055-9722-45eb02d513dc,3901175,102,1,00:02:05.481,2,5,17,Pressure,6,136,OGC Nice,From Free Kick,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,85.7,62.1,,,0.516791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,62.1,,,False,False,False,False
3823d968-0113-4499-8170-bd7eb906b03b,3901175,103,1,00:02:05.822,2,5,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,34.4,18.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,18.0,,,False,False,False,False
5859d78b-03bd-41a9-a363-00238ab83154,3901175,104,1,00:02:05.822,2,5,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,34.4,18.0,29.2,21.6,2.404541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,18.0,29.2,21.6,False,False,False,False
79015a92-aa24-4466-b77b-5fd830bcc115,3901175,105,1,00:02:07.954,2,7,17,Pressure,6,136,OGC Nice,From Free Kick,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,89.2,57.9,,,0.483675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,57.9,,,False,False,False,False
deb75704-42a7-4a74-bc0e-07bd2a9bdf4e,3901175,106,1,00:02:08.226,2,8,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,29.2,21.6,21.5,32.3,1.465966,True,,,,,,,True,13.182564,2.1945732,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,29.2,21.6,21.5,32.3,False,False,False,False
84f448ed-e454-491d-9e77-95ec1f7da6b2,3901175,107,1,00:02:09.692,2,9,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,21.5,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,32.3,,,False,False,False,False
d5113314-643f-4a4e-9dd2-036ea339795c,3901175,108,1,00:02:09.692,2,9,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,21.5,32.3,21.5,23.4,2.09758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,32.3,21.5,23.4,False,False,False,False
555d394f-26df-49a9-b34f-61aa6622403e,3901175,109,1,00:02:09.934,2,9,17,Pressure,6,136,OGC Nice,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,98.6,47.8,,,1.709347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,47.8,,,False,False,False,False
27b4e504-4b46-4c04-af67-ead39ff92e0d,3901175,110,1,00:02:11.790,2,11,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,21.5,23.4,34.5,36.3,1.090794,False,,,,,,,True,18.314201,0.7815372,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,21.5,23.4,34.5,36.3,False,False,False,False
0ec53d8c-9bb1-447a-8e36-85b97bfeea51,3901175,111,1,00:02:12.880,2,12,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,34.5,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,36.3,,,False,False,False,False
9dfa6a2c-fa9c-4e72-af27-94601a4810fe,3901175,112,1,00:02:12.880,2,12,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,34.5,36.3,34.5,36.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,36.3,34.5,36.3,False,False,False,False
6c4441fe-100f-41f5-9bec-a568568eabfd,3901175,113,1,00:02:12.920,2,12,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,34.5,36.3,21.5,55.4,1.360701,False,,,,,,,True,23.104328,2.1684024,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,34.5,36.3,21.5,55.4,False,False,False,False
aae65b65-9caf-44bb-be3f-b3e85f0d4859,3901175,114,1,00:02:14.281,2,14,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,21.5,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,55.4,,,False,False,False,False
6a597b5f-e12d-4314-8613-025dff14be52,3901175,115,1,00:02:14.281,2,14,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,21.5,55.4,21.5,55.4,0.605425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,55.4,21.5,55.4,False,False,False,False
74db33f6-342c-4d10-b012-deb0ad38ffaf,3901175,116,1,00:02:14.887,2,14,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,21.5,55.4,51.1,72.3,2.144997,False,,,,,,,True,34.084747,0.5187822,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,21.5,55.4,51.1,72.3,False,False,False,False
bf48a28e-b750-4d83-a5e8-f271938b953c,3901175,117,1,00:02:17.032,2,17,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,51.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,72.3,,,False,False,False,False
2cd38aa5-443f-4c27-9adb-212d7a0e73b7,3901175,118,1,00:02:17.032,2,17,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,51.1,72.3,65.1,71.7,1.415836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,72.3,65.1,71.7,False,False,False,False
3e83993b-f264-486b-ba2d-04af7920f62b,3901175,119,1,00:02:18.447,2,18,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,65.1,71.7,84.6,62.7,1.97001,False,,,,,,,True,21.476732,-0.43240777,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,65.1,71.7,84.6,62.7,False,True,True,False
437e1a8a-40cc-4031-9f88-9acd489c7553,3901175,120,1,00:02:20.403,2,20,17,Pressure,6,136,OGC Nice,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,35.1,18.1,,,2.335035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,18.1,,,False,False,False,False
d3b38da7-bedc-4203-9032-3f0e42a9e611,3901175,121,1,00:02:20.417,2,20,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,84.6,62.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,62.7,,,False,False,False,False
808b585a-7e5b-46a9-ba98-fe12d85a8c6d,3901175,122,1,00:02:20.417,2,20,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,84.6,62.7,80.4,50.0,3.588039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,62.7,80.4,50.0,False,False,False,False
aa5e194f-1efe-4aeb-83a5-21f8d3f56a21,3901175,123,1,00:02:23.618,2,23,17,Pressure,6,136,OGC Nice,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,39.7,29.9,,,0.611405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,29.9,,,False,False,False,False
c5b6b258-f624-4460-b335-38d52a8ada13,3901175,124,1,00:02:24.005,2,24,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,80.4,50.0,84.0,31.3,1.620425,True,,,,,,,True,19.043371,-1.3806098,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,80.4,50.0,84.0,31.3,False,False,False,False
57a5df05-8cb0-4f8b-940b-477f50a36b7b,3901175,125,1,00:02:25.626,2,25,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,84.0,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,31.3,,,False,False,False,False
faa05c50-d058-4989-b7d5-18de607ad9d9,3901175,126,1,00:02:25.626,2,25,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,84.0,31.3,85.0,24.4,0.72618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,31.3,85.0,24.4,False,False,False,False
3fe35bab-505c-45ee-8116-96c40b281e78,3901175,127,1,00:02:26.352,2,26,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,85.0,24.4,96.7,9.6,1.867409,False,,,,,,,True,18.866108,-0.90185004,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,85.0,24.4,96.7,9.6,False,False,False,False
110fa4c4-7315-4a5d-824f-df0f3e0aa50b,3901175,128,1,00:02:28.220,2,28,42,Ball Receipt*,6,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Left Back,96.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,9.6,,,False,False,False,False
cbb06c85-82fd-48cd-a3cb-24fbbd0190b7,3901175,129,1,00:02:28.220,2,28,43,Carry,6,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Left Back,96.7,9.6,110.1,13.2,3.105962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,9.6,110.1,13.2,True,False,False,False
4e864b99-0d5e-414c-b835-e5837be137dc,3901175,130,1,00:02:30.451,2,30,17,Pressure,6,136,OGC Nice,From Free Kick,139,Montpellier,4669.0,William Jean Rémy,Right Back,14.2,65.9,,,0.73632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,65.9,,,False,False,False,False
987093e8-fab5-4ab7-b3fa-854e33a7e963,3901175,131,1,00:02:31.325,2,31,30,Pass,6,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Left Back,110.1,13.2,116.3,79.4,4.410968,False,,,,,,Out,False,66.4897,1.4774132,High Pass,,,,False,False,left_to_right,False,110.1,13.2,116.3,79.4,False,False,False,True
b00400ca-4591-4264-b298-96663480294a,3901175,132,1,00:02:48.442,2,48,30,Pass,7,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,4.9,0.1,11.7,10.4,1.716138,False,,,,,,,True,12.342204,0.98728806,Low Pass,Throw-in,2950.0,Jonas Martin,False,False,left_to_right,False,4.9,0.1,11.7,10.4,False,False,False,False
463f5a3e-52b1-45e6-9410-60f345d9e497,3901175,133,1,00:02:50.158,2,50,42,Ball Receipt*,7,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,11.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,10.4,,,False,False,False,False
174a19a4-1533-40f7-962b-3c6ccd28a4c0,3901175,134,1,00:02:50.177,2,50,30,Pass,7,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,11.7,10.4,6.6,4.6,0.258542,False,,,,,,,True,7.7233415,-2.2920623,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,11.7,10.4,6.6,4.6,False,False,False,False
fb01e784-797d-4c2e-bf84-8cee87158217,3901175,135,1,00:02:50.435,2,50,42,Ball Receipt*,7,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,6.6,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,4.6,,,False,False,False,False
34237777-8df9-4011-882b-74fbb39e0e67,3901175,136,1,00:02:50.435,2,50,30,Pass,7,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,5.6,4.8,7.5,4.2,0.20168,False,,,,,,Incomplete,False,1.9924859,-0.30587888,Low Pass,,,,False,False,left_to_right,False,5.6,4.8,7.5,4.2,False,False,False,True
aa863a84-baf4-42ff-9490-569bc1baaafc,3901175,137,1,00:02:50.637,2,50,6,Block,7,139,Montpellier,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,112.6,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,75.9,,,False,False,False,False
eff102f0-0887-43c8-81a6-9479ca384476,3901175,138,1,00:03:04.479,3,4,30,Pass,8,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,7.5,0.1,21.6,6.4,1.259474,False,,,,,,,True,15.443445,0.4201967,High Pass,Throw-in,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,7.5,0.1,21.6,6.4,False,False,False,False
66d1e847-0f5d-4672-89af-5b88c1fcad1c,3901175,139,1,00:03:05.738,3,5,42,Ball Receipt*,8,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,21.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,6.4,,,False,False,False,False
93b9895e-0fea-4625-85c6-476131cdb1d4,3901175,140,1,00:03:05.778,3,5,4,Duel,8,139,Montpellier,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,98.5,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,73.7,,,False,False,False,False
3d32101c-3fc8-41ac-9733-138987abcaba,3901175,141,1,00:03:05.778,3,5,30,Pass,8,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,21.6,6.4,29.6,9.0,0.731923,True,,,,,,,True,8.411897,0.3142319,Low Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,21.6,6.4,29.6,9.0,False,False,False,False
b1522f61-e2f8-4d55-9784-b6bd13ee76f7,3901175,142,1,00:03:06.321,3,6,17,Pressure,8,139,Montpellier,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,90.5,71.1,,,1.639172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,71.1,,,False,False,False,False
b9593151-a7d1-4cb7-8983-3e7ebd907f7a,3901175,143,1,00:03:06.510,3,6,42,Ball Receipt*,8,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,29.6,9.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,9.0,,,False,False,False,False
c66db309-7da3-4f09-a5f9-d34549af325b,3901175,144,1,00:03:06.510,3,6,43,Carry,8,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,29.6,9.0,29.2,10.0,1.429052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,9.0,29.2,10.0,False,False,False,False
1a111f66-1e71-424e-b26c-56355eb46e29,3901175,145,1,00:03:07.576,3,7,17,Pressure,8,139,Montpellier,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,90.9,70.1,,,0.453876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,70.1,,,False,False,False,False
174f3cf1-99e0-48e1-bf1c-3966c058588c,3901175,146,1,00:03:07.939,3,7,30,Pass,8,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,29.2,10.0,29.6,14.6,0.447445,True,,,,,,,True,4.6173587,1.484058,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,29.2,10.0,29.6,14.6,False,False,False,False
16e07c2f-7f18-42ca-b931-82a1332d0e0b,3901175,147,1,00:03:08.387,3,8,42,Ball Receipt*,8,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,29.6,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,14.6,,,False,False,False,False
5b06d0e4-3823-4582-8a95-95236cf87ffa,3901175,148,1,00:03:08.387,3,8,43,Carry,8,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,29.6,14.6,45.8,11.9,1.525673,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,14.6,45.8,11.9,False,False,False,False
9084a076-ddce-4ffd-92b4-b0173908ba97,3901175,149,1,00:03:09.289,3,9,17,Pressure,8,139,Montpellier,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,74.6,73.7,,,0.608113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,73.7,,,False,False,False,False
69f5a5d9-7821-4d82-86cf-00d0576956e0,3901175,150,1,00:03:09.912,3,9,14,Dribble,8,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,45.8,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,11.9,,,False,False,False,False
