event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
802caaff-1460-4f16-8dda-22be8483a263,3754066,2519,2,00:22:09.664,67,9,43,Carry,124,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,48.5,14.6,56.4,22.1,4.617556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,14.6,56.4,22.1,False,False,False,False
c3beab6a-a44f-4ca3-9f21-48cbca9431cf,3754066,2520,2,00:22:14.282,67,14,30,Pass,124,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,56.4,22.1,64.8,36.3,1.018179,False,,,,,,,True,16.498486,1.0366137,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,56.4,22.1,64.8,36.3,False,False,False,False
2b89dd55-a68f-46c3-b2df-5b14f3821258,3754066,2521,2,00:22:15.300,67,15,42,Ball Receipt*,124,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,64.8,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,36.3,,,False,False,False,False
ceee5baa-febd-48e2-a743-4848bebe43ae,3754066,2522,2,00:22:15.300,67,15,43,Carry,124,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,64.8,36.3,64.8,36.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,36.3,64.8,36.3,False,False,False,False
faf9c22b-f002-4655-aa23-b2ba957b863c,3754066,2523,2,00:22:15.380,67,15,30,Pass,124,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,64.8,36.3,56.2,30.5,1.382567,False,,,,,,,True,10.373042,-2.5482426,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,64.8,36.3,56.2,30.5,False,False,False,False
5458eb7f-d279-48ac-bcb0-881b65a7ebd4,3754066,2524,2,00:22:16.762,67,16,42,Ball Receipt*,124,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,56.2,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,30.5,,,False,False,False,False
1d90abe2-c2a1-4308-8fa0-6e76d6bbbed6,3754066,2525,2,00:22:16.762,67,16,43,Carry,124,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,56.2,30.5,56.2,30.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,30.5,56.2,30.5,False,False,False,False
5f8430c4-8bb6-4309-b495-dce55134d811,3754066,2526,2,00:22:16.802,67,16,30,Pass,124,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,56.2,30.5,69.1,23.2,1.222316,False,,,,,,,True,14.822281,-0.514962,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,56.2,30.5,69.1,23.2,False,False,False,False
a1ef8fce-28e8-4d4d-9ce0-34d8ebd9548c,3754066,2527,2,00:22:18.025,67,18,42,Ball Receipt*,124,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,69.1,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,23.2,,,False,False,False,False
655541a6-ced1-4fb3-8547-a2d5fc4a0196,3754066,2528,2,00:22:18.025,67,18,43,Carry,124,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,69.1,23.2,68.2,23.4,0.23989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,23.2,68.2,23.4,False,False,False,False
2d373ef7-53be-4142-a1c6-44b7129f70dd,3754066,2529,2,00:22:18.265,67,18,30,Pass,124,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,68.2,23.4,80.4,29.5,0.895089,False,,,,,,,True,13.640015,0.4636476,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,68.2,23.4,80.4,29.5,False,False,True,False
6114ec22-980d-4762-8cd6-12f6bf853b76,3754066,2530,2,00:22:19.160,67,19,42,Ball Receipt*,124,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,80.4,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,29.5,,,False,False,False,False
ad8876c7-66b2-4297-b3b9-aaced3b24e3c,3754066,2531,2,00:22:19.160,67,19,43,Carry,124,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,80.4,29.5,76.1,21.0,4.711311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,29.5,76.1,21.0,False,False,False,False
89db6b43-3159-423c-a479-5ab14e6a9803,3754066,2532,2,00:22:19.397,67,19,17,Pressure,124,33,Chelsea,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,37.2,45.4,,,0.975245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,45.4,,,False,False,False,False
196957b8-d731-4fec-8860-3de1adda7d5e,3754066,2533,2,00:22:23.871,67,23,30,Pass,124,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,76.1,21.0,91.5,17.8,1.187332,False,,,,,,,True,15.728954,-0.20487672,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,76.1,21.0,91.5,17.8,False,False,True,False
9a981e15-f10b-4add-8fba-ed0baf54b89b,3754066,2534,2,00:22:25.058,67,25,42,Ball Receipt*,124,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,91.5,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,17.8,,,False,False,False,False
d00b0554-b89f-486e-a8ab-222d1838ede2,3754066,2535,2,00:22:25.058,67,25,43,Carry,124,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,91.5,17.8,91.5,17.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,17.8,91.5,17.8,False,False,False,False
a45e5562-c105-4e96-a6c7-514c722dfd79,3754066,2536,2,00:22:25.098,67,25,30,Pass,124,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,91.5,17.8,83.8,15.8,0.761173,False,,,,,,,True,7.955501,-2.8874679,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,91.5,17.8,83.8,15.8,False,False,False,False
6ca041de-b8f7-48bb-b675-4909f4be6399,3754066,2537,2,00:22:25.860,67,25,42,Ball Receipt*,124,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,83.8,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,15.8,,,False,False,False,False
0106123d-c702-41bb-9273-990a05251981,3754066,2538,2,00:22:25.860,67,25,43,Carry,124,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,83.8,15.8,91.2,11.7,1.282503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,15.8,91.2,11.7,False,False,False,False
7bbe729b-7340-4755-b4a9-36dba745af23,3754066,2539,2,00:22:27.142,67,27,30,Pass,124,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,91.2,11.7,96.0,24.3,0.868732,False,,,,,,,True,13.483323,1.2068174,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,91.2,11.7,96.0,24.3,False,True,False,False
8b576393-fa27-4dee-9b3a-1122d465c578,3754066,2540,2,00:22:28.011,67,28,42,Ball Receipt*,124,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,96.0,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,24.3,,,False,False,False,False
5d7941a2-b585-45ee-95e9-546b7d6dea62,3754066,2541,2,00:22:28.011,67,28,43,Carry,124,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,96.0,24.3,96.6,24.4,1.754885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,24.3,96.6,24.4,False,False,False,False
584d32da-6ed3-4728-95b1-ba3c657416c5,3754066,2542,2,00:22:28.627,67,28,17,Pressure,124,33,Chelsea,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,21.0,55.7,,,1.0048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,55.7,,,False,False,False,False
d05fd27c-c097-4fd4-8e33-d3cbe0696fef,3754066,2543,2,00:22:29.766,67,29,38,Miscontrol,124,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,96.6,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,24.4,,,False,False,False,True
95524e66-567f-4072-aaa3-9d4dd6c2ad3e,3754066,2544,2,00:22:31.654,67,31,2,Ball Recovery,125,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,27.1,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,51.2,,,False,False,False,False
6da79fbb-9f6c-49ac-af00-62b8223889a9,3754066,2545,2,00:22:33.839,67,33,30,Pass,125,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,41.1,45.8,93.3,39.7,3.955576,False,,,,,,Incomplete,False,52.55521,-0.11633062,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,41.1,45.8,93.3,39.7,False,True,True,True
8619d527-23df-4db7-aa56-7c2b53c9db32,3754066,2546,2,00:22:37.794,67,37,42,Ball Receipt*,125,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,86.5,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,41.0,,,False,False,False,False
1b6ac8cc-5f91-4fd8-b611-049507f8f9f2,3754066,2547,2,00:22:37.794,67,37,23,Goal Keeper,125,36,Manchester City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,26.8,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,40.4,,,False,False,False,False
eb9a0bd8-e2b7-41b5-a2d1-9b33bed4905f,3754066,2548,2,00:22:39.400,67,39,2,Ball Recovery,125,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,71.8,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,61.2,,,False,False,False,False
678f1ac1-6572-4153-b9e8-e781aa9f4f57,3754066,2549,2,00:22:39.400,67,39,43,Carry,125,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,71.8,61.2,77.4,59.8,1.104128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,61.2,77.4,59.8,False,False,False,False
00a772f2-0618-4eef-b91e-bdea8f126bf3,3754066,2550,2,00:22:40.262,67,40,17,Pressure,125,36,Manchester City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,44.3,17.1,,,0.321023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,17.1,,,False,False,False,False
9224b5b2-68ac-4f1d-b0c9-2cb7599c4127,3754066,2551,2,00:22:40.504,67,40,30,Pass,125,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,77.4,59.8,89.2,79.9,2.825169,True,,,,,,,True,23.307724,1.0399424,Low Pass,,20253.0,Samir Nasri,False,False,left_to_right,False,77.4,59.8,89.2,79.9,False,False,True,False
d3071b4d-3a55-4f9a-8db7-3d3f028a704b,3754066,2552,2,00:22:43.329,67,43,42,Ball Receipt*,125,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Right Wing,89.2,79.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,79.9,,,False,False,False,False
5d2bca47-89ea-4def-a1a8-e0fa3b5831e9,3754066,2553,2,00:22:43.329,67,43,43,Carry,125,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Right Wing,89.2,79.9,100.0,59.8,7.295238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,79.9,100.0,59.8,True,False,False,False
3aaf4742-e815-48fc-9bae-e37773ab84d0,3754066,2554,2,00:22:50.624,67,50,30,Pass,125,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Right Wing,100.0,59.8,92.4,58.9,1.667501,False,,,,,,,True,7.653104,-3.0237205,Ground Pass,,3087.0,Gnégnéri Yaya Touré,True,False,left_to_right,False,100.0,59.8,92.4,58.9,False,False,False,False
e9669f72-73b3-4ceb-bb55-e65adb0f26dd,3754066,2555,2,00:22:52.292,67,52,42,Ball Receipt*,125,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,92.4,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,58.9,,,False,False,False,False
15e8c1d5-05c0-4f04-bb73-a1e0b0c045d9,3754066,2556,2,00:22:52.292,67,52,43,Carry,125,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,92.4,58.9,92.6,53.2,0.89669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,58.9,92.6,53.2,False,False,False,False
f0697c30-f02d-469a-bde6-208f5acd7c99,3754066,2557,2,00:22:53.189,67,53,16,Shot,125,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,92.6,53.2,103.5,47.1,0.606881,False,0.019807717,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.6,53.2,103.5,47.1,False,False,False,False
bbb79282-8811-4db7-9c23-9c59fa137a32,3754066,2558,2,00:22:53.795,67,53,6,Block,125,36,Manchester City,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Left Center Back,16.6,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,33.0,,,False,False,False,False
f9dec007-b1fe-4550-873d-7c7c926df12b,3754066,2559,2,00:22:53.875,67,53,23,Goal Keeper,125,36,Manchester City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,3.8,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,38.2,,,False,False,False,False
756f6b82-899f-4207-a703-e37d5245f7f5,3754066,2560,2,00:22:54.289,67,54,9,Clearance,125,36,Manchester City,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,15.5,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,43.3,,,False,False,False,False
48793c3f-5a18-4a90-96a5-f99f25f250df,3754066,2561,2,00:22:56.036,67,56,2,Ball Recovery,125,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,97.1,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,51.7,,,False,False,False,False
0c899fe2-952b-4b93-bd3d-798686921763,3754066,2562,2,00:22:56.036,67,56,43,Carry,125,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,97.1,51.7,97.6,50.6,0.888331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,51.7,97.6,50.6,False,False,False,False
7b17540e-a586-4f8e-b199-5ac7d4025899,3754066,2563,2,00:22:56.924,67,56,3,Dispossessed,125,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,97.6,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,50.6,,,False,False,False,True
edcd0f86-fb2a-4db9-927e-4801b963a25a,3754066,2564,2,00:22:56.924,67,56,4,Duel,125,36,Manchester City,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,22.5,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,29.5,,,False,False,False,False
4ac5fd48-ef56-4de2-8caa-9c68f7f8e3ac,3754066,2565,2,00:22:57.855,67,57,2,Ball Recovery,125,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Right Wing,93.5,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,50.1,,,False,False,False,False
1ae7a019-42f1-4ae9-bcd8-c26369b4babb,3754066,2566,2,00:22:57.855,67,57,43,Carry,125,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Right Wing,93.5,50.1,94.4,49.0,0.428233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,50.1,94.4,49.0,False,False,False,False
de12d176-668d-4549-ad4c-90e8e0caa589,3754066,2567,2,00:22:58.283,67,58,3,Dispossessed,125,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Right Wing,94.4,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,49.0,,,False,False,False,True
e5e9d114-b44c-407b-b624-0844a4c44e1e,3754066,2568,2,00:22:58.283,67,58,4,Duel,125,36,Manchester City,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,25.7,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,31.1,,,False,False,False,False
c9bd3d56-8332-46ba-b062-6e634fdbb28e,3754066,2569,2,00:22:58.972,67,58,9,Clearance,125,36,Manchester City,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,18.5,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,40.4,,,False,False,False,False
ba9f4f5d-4a81-439c-b5a1-4dd24d1ac700,3754066,2570,2,00:23:00.618,68,0,30,Pass,125,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,85.4,56.0,89.0,49.4,0.96368,False,,,,,,,True,7.5179787,-1.0714496,Low Pass,Recovery,20253.0,Samir Nasri,False,False,left_to_right,False,85.4,56.0,89.0,49.4,False,False,False,False
ad38b43e-aae8-4988-85b8-39d3e66c4a00,3754066,2571,2,00:23:01.582,68,1,42,Ball Receipt*,125,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Right Wing,89.0,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,49.4,,,False,False,False,False
de1b0962-0080-4120-85dd-4b9056e783c4,3754066,2572,2,00:23:01.582,68,1,43,Carry,125,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Right Wing,89.0,49.4,89.0,49.4,0.178013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,49.4,89.0,49.4,False,False,False,False
beb76c5e-300f-4c5e-b760-387d423792f3,3754066,2573,2,00:23:01.760,68,1,30,Pass,125,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Right Wing,89.0,49.4,79.9,48.7,0.642493,False,,,,,,,True,9.1268835,-3.0648208,Low Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,89.0,49.4,79.9,48.7,False,False,False,False
08a5b437-840b-4e32-85ac-7ccfadefd269,3754066,2574,2,00:23:02.188,68,2,17,Pressure,125,36,Manchester City,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,38.1,30.5,,,0.333368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,30.5,,,False,False,False,False
bf19f381-fa9e-4c7b-935b-87924c3fe5b1,3754066,2575,2,00:23:02.402,68,2,42,Ball Receipt*,125,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,79.9,48.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,48.7,,,False,False,False,False
f131b3d7-1dad-4d41-a71d-419044df78c5,3754066,2576,2,00:23:02.402,68,2,30,Pass,125,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,80.2,48.7,84.7,26.1,1.333881,True,,,,,,Incomplete,False,23.043653,-1.3742518,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,80.2,48.7,84.7,26.1,False,False,False,True
53c86d46-1974-4b6c-b691-57ded45dbaf3,3754066,2577,2,00:23:03.736,68,3,42,Ball Receipt*,125,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,79.5,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,25.7,,,False,False,False,False
297439da-6daf-4e4f-860f-53748a7289fb,3754066,2578,2,00:23:03.736,68,3,30,Pass,125,36,Manchester City,Regular Play,33,Chelsea,5689.0,Juan Guillermo Cuadrado Bello,Right Wing,35.4,54.0,39.7,51.2,0.297169,False,,,,,,Incomplete,False,5.1312766,-0.5771922,Ground Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,35.4,54.0,39.7,51.2,False,False,False,True
33de8b62-4281-40d1-86e0-7e2b5f74626d,3754066,2579,2,00:23:04.034,68,4,42,Ball Receipt*,125,36,Manchester City,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,44.3,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,41.3,,,False,False,False,False
6912d2c9-4241-4744-b8c4-c7ff244ffcae,3754066,2580,2,00:23:04.034,68,4,6,Block,125,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,80.4,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,28.9,,,False,False,False,False
fb2a19ab-3d46-45da-b70d-e1915f6906ba,3754066,2581,2,00:23:05.644,68,5,2,Ball Recovery,126,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,34.1,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,39.3,,,False,False,False,False
5925ac06-125a-41b5-b053-5fbf77b1a9a8,3754066,2582,2,00:23:05.644,68,5,43,Carry,126,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,34.1,39.3,36.3,43.5,0.578595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,39.3,36.3,43.5,False,False,False,False
51cf3e2c-172e-4ceb-9926-cb1be28af234,3754066,2583,2,00:23:06.222,68,6,30,Pass,126,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,36.3,43.5,57.5,42.8,1.232051,False,,,,,,,True,21.211554,-0.033006877,Low Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,36.3,43.5,57.5,42.8,False,True,False,False
464f229b-9b98-4fd5-aed7-cd674c510b85,3754066,2584,2,00:23:07.454,68,7,42,Ball Receipt*,126,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,57.5,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,42.8,,,False,False,False,False
5e521549-c8d7-41de-a4a3-43a9f20569f9,3754066,2585,2,00:23:07.454,68,7,43,Carry,126,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,57.5,42.8,74.4,43.4,2.672294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,42.8,74.4,43.4,True,False,False,False
aa6cce8b-8500-4a5a-85e5-c23171dc1c57,3754066,2586,2,00:23:10.127,68,10,30,Pass,126,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,74.4,43.4,96.9,27.8,1.504022,False,,,,,,,True,27.379007,-0.60623765,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,74.4,43.4,96.9,27.8,False,True,True,False
491e0f00-7c6d-43c3-b480-4cd4c60e7cb1,3754066,2587,2,00:23:11.631,68,11,42,Ball Receipt*,126,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,96.9,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,27.8,,,False,False,False,False
2e9bbaf1-0e80-43d5-aca0-9bad224ab425,3754066,2588,2,00:23:11.631,68,11,43,Carry,126,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,96.9,27.8,111.2,28.6,2.458411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,27.8,111.2,28.6,True,False,False,False
78098e85-6c2d-4b5f-93c9-babeac4f7fe6,3754066,2589,2,00:23:12.204,68,12,17,Pressure,126,33,Chelsea,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,15.2,50.5,,,1.224213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,50.5,,,False,False,False,False
598b2ef9-45fc-46bc-82e2-d7d8b471d8cd,3754066,2590,2,00:23:13.956,68,13,17,Pressure,126,33,Chelsea,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,8.7,53.9,,,0.648659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,53.9,,,False,False,False,False
1fd30c92-fcc0-4a1a-8e0d-314fbe315bf8,3754066,2591,2,00:23:14.089,68,14,39,Dribbled Past,126,33,Chelsea,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,8.9,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,51.5,,,False,False,False,False
1b0f8032-3041-4006-a020-1cf22a97fe3f,3754066,2592,2,00:23:14.089,68,14,14,Dribble,126,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,111.2,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,28.6,,,False,False,False,False
e6154cc8-fec2-41d0-8556-51c240a79fc1,3754066,2593,2,00:23:14.089,68,14,43,Carry,126,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,111.2,28.6,110.4,26.2,0.62133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,28.6,110.4,26.2,False,False,False,False
bc1be107-7c28-43a6-b1ad-625af9358c83,3754066,2594,2,00:23:14.710,68,14,30,Pass,126,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,110.4,26.2,106.6,35.9,1.574,False,,,,,,,True,10.417773,1.9441727,Ground Pass,,3621.0,Eden Hazard,True,False,left_to_right,False,110.4,26.2,106.6,35.9,False,False,False,False
ddcabd08-056b-412f-a1d7-c1d93454c52f,3754066,2595,2,00:23:15.609,68,15,17,Pressure,126,33,Chelsea,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,11.0,44.4,,,0.57987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,44.4,,,False,False,False,False
