event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3425d8d9-fe1e-4550-b693-f75ce754ac20,3825617,2206,2,00:19:25.251,64,25,43,Carry,164,217,Barcelona,From Throw In,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,93.1,54.6,93.1,54.6,0.027134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,54.6,93.1,54.6,False,False,False,False
bc33a499-bda3-4a74-a564-ad67eaa096da,3825617,2207,2,00:19:25.278,64,25,30,Pass,164,217,Barcelona,From Throw In,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,93.1,54.6,91.0,44.6,0.58245,False,,,,,,,True,10.218122,-1.7777885,Low Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,93.1,54.6,91.0,44.6,False,False,False,False
f52ad982-04e1-40ec-8a64-ae08635ea66d,3825617,2208,2,00:19:25.658,64,25,17,Pressure,164,217,Barcelona,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,27.7,34.1,,,1.534912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,34.1,,,False,False,False,False
5b6cddd8-ca2b-4725-b3d4-31b1422684f1,3825617,2209,2,00:19:25.860,64,25,42,Ball Receipt*,164,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,91.0,44.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,44.6,,,False,False,False,False
8a19f6c4-e6df-4820-94c9-7407ca464e97,3825617,2210,2,00:19:25.860,64,25,43,Carry,164,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,91.0,44.6,88.5,45.2,1.332447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,44.6,88.5,45.2,False,False,False,False
0a8786e2-ac3e-4bc7-925f-878225d4f2c3,3825617,2211,2,00:19:27.193,64,27,3,Dispossessed,164,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,88.5,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,45.2,,,False,False,False,True
d1735bf9-c294-478a-87f3-f4835943ae9b,3825617,2212,2,00:19:27.193,64,27,4,Duel,164,217,Barcelona,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,31.6,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,34.9,,,False,False,False,False
3b3cd1d1-082c-4d74-b667-a490525a0a1d,3825617,2213,2,00:19:29.514,64,29,2,Ball Recovery,164,217,Barcelona,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,38.7,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,45.7,,,False,False,False,False
fe1cb29b-d2b0-441b-9788-3ab3611f6365,3825617,2214,2,00:19:29.514,64,29,43,Carry,164,217,Barcelona,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,38.7,45.7,78.5,37.6,4.712503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,45.7,78.5,37.6,True,False,False,False
d02ba6f0-0693-4068-97c9-70b6d00b0daf,3825617,2215,2,00:19:34.227,64,34,30,Pass,164,217,Barcelona,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,78.5,37.6,90.1,41.1,1.153027,False,,,,,,Pass Offside,False,12.116518,0.29303783,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,78.5,37.6,90.1,41.1,False,True,True,True
c872441b-0ec3-453b-971f-955ddc4e6ab0,3825617,2216,2,00:19:35.380,64,35,42,Ball Receipt*,164,217,Barcelona,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,90.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,41.1,,,False,False,False,False
e272bfc4-9eec-42e1-9010-177f37a50d11,3825617,2217,2,00:19:38.431,64,38,30,Pass,165,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,33.9,50.8,35.2,61.7,1.348066,False,,,,,,,True,10.977249,1.452091,Ground Pass,Free Kick,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,33.9,50.8,35.2,61.7,False,False,False,False
b057ca4f-cf31-4f6c-82c2-6ae06e1f9177,3825617,2218,2,00:19:39.779,64,39,42,Ball Receipt*,165,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,35.2,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,61.7,,,False,False,False,False
33963989-7630-4c4b-b939-d7b33df7ca36,3825617,2219,2,00:19:39.779,64,39,43,Carry,165,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,35.2,61.7,46.6,57.9,1.650024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,61.7,46.6,57.9,False,False,False,False
b5744856-d926-4263-9965-6611b08fc6a7,3825617,2220,2,00:19:41.429,64,41,30,Pass,165,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,46.6,57.9,57.9,47.3,1.159502,False,,,,,,,True,15.493547,-0.75344557,Ground Pass,,3508.0,Sandro Ramírez Castillo,False,False,left_to_right,False,46.6,57.9,57.9,47.3,False,False,False,False
03a0d3e9-6ffb-407c-bd00-89e813812316,3825617,2221,2,00:19:42.588,64,42,42,Ball Receipt*,165,217,Barcelona,From Free Kick,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,57.9,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,47.3,,,False,False,False,False
acba29e7-be72-46a9-8e1e-1f69d4ad1a88,3825617,2222,2,00:19:42.588,64,42,43,Carry,165,217,Barcelona,From Free Kick,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,57.9,47.3,74.3,43.7,3.636859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,47.3,74.3,43.7,True,False,False,False
cf77bfb7-85f5-41e0-97e3-9183a75312cf,3825617,2223,2,00:19:46.225,64,46,30,Pass,165,217,Barcelona,From Free Kick,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,74.3,43.7,80.6,27.7,0.813529,False,,,,,,,True,17.195639,-1.1956894,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,74.3,43.7,80.6,27.7,False,False,True,False
a3fd29a2-ddb2-4fac-81d0-d08e63a67bbe,3825617,2224,2,00:19:47.039,64,47,42,Ball Receipt*,165,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,80.6,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,27.7,,,False,False,False,False
d70ab70a-807b-47dd-87cb-16b3b5296c11,3825617,2225,2,00:19:47.039,64,47,43,Carry,165,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,80.6,27.7,83.1,27.7,0.608499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,27.7,83.1,27.7,False,False,False,False
b0ee431b-9f59-438b-ab15-f7e2544ad1a9,3825617,2226,2,00:19:47.647,64,47,30,Pass,165,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,83.1,27.7,84.9,16.7,1.027154,False,,,,,,,True,11.146299,-1.4085975,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,83.1,27.7,84.9,16.7,False,False,False,False
a4119eb8-8872-4dad-83d5-8dde94f4c780,3825617,2227,2,00:19:48.674,64,48,42,Ball Receipt*,165,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.9,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,16.7,,,False,False,False,False
aca09796-3190-4435-9d1c-c340f150a4b9,3825617,2228,2,00:19:48.674,64,48,43,Carry,165,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.9,16.7,100.2,20.4,3.718747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,16.7,100.2,20.4,True,False,False,False
a21d81f0-f916-4d4e-b3fd-1da0f211f448,3825617,2229,2,00:19:52.316,64,52,17,Pressure,165,217,Barcelona,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,18.9,58.6,,,0.297959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,58.6,,,False,False,False,False
7034e943-38d5-4eb8-95ba-642b0521fef1,3825617,2230,2,00:19:52.393,64,52,30,Pass,165,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,100.2,20.4,101.6,29.6,0.505154,True,,,,,,Incomplete,False,9.305912,1.419781,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,100.2,20.4,101.6,29.6,False,False,False,True
f6a11e1c-7a56-4ea6-bb61-9fa92e9b81cf,3825617,2231,2,00:19:52.898,64,52,42,Ball Receipt*,165,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,98.1,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,30.6,,,False,False,False,False
1cffe4b7-beda-4767-ae4e-78309c014c90,3825617,2232,2,00:19:52.898,64,52,6,Block,165,217,Barcelona,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,18.5,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,50.5,,,False,False,False,False
eb2eea9b-4111-4fc9-a6d5-7ac68cfc644d,3825617,2233,2,00:19:53.607,64,53,30,Pass,166,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,16.8,46.1,24.7,56.8,1.249057,False,,,,,,,True,13.300376,0.93481386,Ground Pass,Recovery,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,16.8,46.1,24.7,56.8,False,False,False,False
9964492f-e6fe-4dc5-8636-e062c9eac416,3825617,2234,2,00:19:54.856,64,54,42,Ball Receipt*,166,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,24.7,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,56.8,,,False,False,False,False
d975fe99-22b6-4c06-8363-e13fa734c4fa,3825617,2235,2,00:19:54.856,64,54,30,Pass,166,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,24.7,56.8,24.1,40.9,1.028,False,,,,,,,True,15.911317,-1.6085143,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,24.7,56.8,24.1,40.9,False,False,False,False
a9b3eeed-9229-492f-b91e-1526a9fce3bf,3825617,2236,2,00:19:55.884,64,55,42,Ball Receipt*,166,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,24.1,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,40.9,,,False,False,False,False
95efeb0b-e023-46b9-8972-e6103bc6de12,3825617,2237,2,00:19:55.884,64,55,43,Carry,166,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,24.1,40.9,23.1,38.9,1.084826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,40.9,23.1,38.9,False,False,False,False
18e59302-835f-493c-a473-eb79497be8c2,3825617,2238,2,00:19:56.969,64,56,30,Pass,166,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,23.1,38.9,20.6,16.2,2.027202,False,,,,,,,True,22.83725,-1.6804864,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,23.1,38.9,20.6,16.2,False,False,False,False
b457cb98-bb1b-46b5-a0ad-98cef20fd99a,3825617,2239,2,00:19:58.996,64,58,42,Ball Receipt*,166,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,20.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,16.2,,,False,False,False,False
52c20cc2-d19b-4c23-a320-7e0b7d596f6b,3825617,2240,2,00:19:58.996,64,58,43,Carry,166,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,20.6,16.2,27.7,4.1,3.040233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,16.2,27.7,4.1,False,False,False,False
0ed99eaf-e490-4dcc-8b59-dbba829600ad,3825617,2241,2,00:20:02.036,65,2,30,Pass,166,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,27.7,4.1,94.5,24.9,4.371014,False,,,,,,Incomplete,False,69.96342,0.30186167,High Pass,,,,False,False,left_to_right,False,27.7,4.1,94.5,24.9,False,True,True,True
3959d2e0-e51a-48b1-9a87-c2cb3b954049,3825617,2242,2,00:20:06.407,65,6,30,Pass,167,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,25.6,55.2,31.8,56.7,1.179044,False,,,,,,,True,6.3788714,0.23737425,Ground Pass,Recovery,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,25.6,55.2,31.8,56.7,False,False,False,False
fba4b20a-088b-4e2c-9bc7-157006f0c1ea,3825617,2243,2,00:20:07.586,65,7,42,Ball Receipt*,167,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,31.8,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,56.7,,,False,False,False,False
effb7fc9-0c8e-4ada-8f4c-cf6ed1e02762,3825617,2244,2,00:20:07.586,65,7,43,Carry,167,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,31.8,56.7,35.0,56.6,1.415624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,56.7,35.0,56.6,False,False,False,False
f6c1e1c3-cab2-42b8-8abc-05fe95c925f9,3825617,2245,2,00:20:09.002,65,9,30,Pass,167,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,35.0,56.6,36.8,39.2,1.938836,False,,,,,,,True,17.492855,-1.4677147,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,35.0,56.6,36.8,39.2,False,False,False,False
408c8337-0806-4961-b709-dab703712f59,3825617,2246,2,00:20:10.940,65,10,42,Ball Receipt*,167,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,36.8,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,39.2,,,False,False,False,False
30b3ef3c-70ee-4514-817c-21d2a19d004f,3825617,2247,2,00:20:10.940,65,10,43,Carry,167,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,36.8,39.2,46.8,41.9,1.763931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,39.2,46.8,41.9,False,False,False,False
ad75971c-4c23-49af-a20f-53e2adf27722,3825617,2248,2,00:20:12.704,65,12,30,Pass,167,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,46.8,41.9,66.8,45.0,1.21263,False,,,,,,,True,20.238825,0.1537763,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,46.8,41.9,66.8,45.0,False,True,False,False
aed8753b-fdda-49e5-bb6b-24f68ed8bd2b,3825617,2249,2,00:20:13.917,65,13,42,Ball Receipt*,167,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,66.8,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,45.0,,,False,False,False,False
8e4ca526-87ea-41b2-808d-2c30716cb4ae,3825617,2250,2,00:20:13.917,65,13,30,Pass,167,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,66.2,45.4,48.9,36.9,1.705415,False,,,,,,,True,19.275373,-2.6849055,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,66.2,45.4,48.9,36.9,False,False,False,False
3e1ad5ee-3b8e-4bfa-ae8b-640c95b1acdd,3825617,2251,2,00:20:15.622,65,15,42,Ball Receipt*,167,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,48.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,36.9,,,False,False,False,False
e9c54df2-e0d2-426c-8196-249e5a34ccb7,3825617,2252,2,00:20:15.622,65,15,43,Carry,167,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,48.9,36.9,51.8,31.7,0.662514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,36.9,51.8,31.7,False,False,False,False
6b87c85c-e99d-489b-a7fe-fa1223ef74dd,3825617,2253,2,00:20:16.285,65,16,30,Pass,167,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,51.8,31.7,68.1,29.6,1.242733,False,,,,,,,True,16.43472,-0.12812856,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,51.8,31.7,68.1,29.6,False,False,False,False
93f0711b-787d-456c-b840-2b89155a6a4e,3825617,2254,2,00:20:17.528,65,17,42,Ball Receipt*,167,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,68.1,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,29.6,,,False,False,False,False
664e30ff-4418-40a8-91dc-e2a5decef8bf,3825617,2255,2,00:20:17.528,65,17,43,Carry,167,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,68.1,29.6,74.1,34.4,1.174566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,29.6,74.1,34.4,False,False,False,False
f4332c6b-d9bc-47f3-a32b-3ad824954926,3825617,2256,2,00:20:18.702,65,18,30,Pass,167,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,74.1,34.4,81.8,41.0,0.68063,False,,,,,,,True,10.141499,0.7086263,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,74.1,34.4,81.8,41.0,False,False,True,False
990c313c-4692-4aa3-97bc-24136bcea982,3825617,2257,2,00:20:19.383,65,19,42,Ball Receipt*,167,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,81.8,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,41.0,,,False,False,False,False
a30a12ce-0e0e-49ad-9464-2d16326e0d20,3825617,2258,2,00:20:19.383,65,19,30,Pass,167,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,81.8,41.0,83.1,33.7,0.57921,False,,,,,,,True,7.4148498,-1.3945616,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,81.8,41.0,83.1,33.7,False,False,False,False
a190a143-ae69-4497-aeb3-1a5bba6cb49f,3825617,2259,2,00:20:19.962,65,19,42,Ball Receipt*,167,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,83.1,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,33.7,,,False,False,False,False
30839b7a-6cb2-4dc1-aef5-9b6398fb8a41,3825617,2260,2,00:20:19.962,65,19,43,Carry,167,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,83.1,33.7,89.3,34.4,0.81325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,33.7,89.3,34.4,False,False,False,False
1b0adf06-3456-4590-b15e-c835d05a3c85,3825617,2261,2,00:20:20.775,65,20,30,Pass,167,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Left Center Midfield,89.3,34.4,97.5,39.4,0.658768,False,,,,,,Incomplete,False,9.604166,0.54756224,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,89.3,34.4,97.5,39.4,False,True,False,True
9b7dcebd-629a-4369-8034-2c08021a88b3,3825617,2262,2,00:20:21.434,65,21,42,Ball Receipt*,167,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,97.4,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,41.9,,,False,False,False,False
8995b025-0f88-44c5-81e2-3121a914a01d,3825617,2263,2,00:20:21.434,65,21,9,Clearance,167,217,Barcelona,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,22.6,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,40.7,,,False,False,False,False
1b5aa5aa-ff12-4271-b96c-1dcf1523fddf,3825617,2264,2,00:20:22.911,65,22,2,Ball Recovery,168,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,34.5,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,38.7,,,False,False,False,False
925d095c-c8a5-42a2-98f9-fc6644eeea97,3825617,2265,2,00:20:22.911,65,22,43,Carry,168,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,34.5,38.7,28.9,33.4,2.65995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,38.7,28.9,33.4,False,False,False,False
a32efcf1-6a72-4116-848b-2bb1d84276a6,3825617,2266,2,00:20:23.093,65,23,17,Pressure,168,213,Sevilla,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.9,41.4,,,0.346802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,41.4,,,False,False,False,False
4307d095-1614-4cd7-9e57-ec7f39bd05b6,3825617,2267,2,00:20:25.571,65,25,30,Pass,168,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,28.9,33.4,17.2,25.9,1.581825,False,,,,,,,True,13.897482,-2.5715523,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,28.9,33.4,17.2,25.9,False,False,False,False
96aeb04c-e75e-4536-a315-37a9765e701a,3825617,2268,2,00:20:27.153,65,27,42,Ball Receipt*,168,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,17.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,25.9,,,False,False,False,False
f1c3418d-b22b-497c-baba-a724ac564094,3825617,2269,2,00:20:27.153,65,27,30,Pass,168,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,17.9,22.0,36.0,3.2,1.963696,False,,,,,,,True,26.096935,-0.80436605,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,17.9,22.0,36.0,3.2,False,False,False,False
787a2e2d-ca5a-453d-8e01-7f2fed83045e,3825617,2270,2,00:20:29.117,65,29,42,Ball Receipt*,168,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,3.2,,,False,False,False,False
3c68a34f-897a-49be-a97c-c20de105eee7,3825617,2271,2,00:20:29.117,65,29,43,Carry,168,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.0,3.2,36.6,2.0,1.311465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,3.2,36.6,2.0,False,False,False,False
5ac1c5b4-9237-47a6-9a41-5a023d1f5127,3825617,2272,2,00:20:30.428,65,30,30,Pass,168,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.6,2.0,41.0,9.5,0.856618,False,,,,,,,True,8.695401,1.0402384,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,36.6,2.0,41.0,9.5,False,False,False,False
f3ac75fb-f83a-4d9d-a3c7-81e631e791d7,3825617,2273,2,00:20:31.285,65,31,42,Ball Receipt*,168,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,41.0,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,9.5,,,False,False,False,False
712fa3d4-af48-4408-984f-672df2e2651c,3825617,2274,2,00:20:31.285,65,31,30,Pass,168,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,41.0,9.5,23.7,8.3,1.762397,False,,,,,,,True,17.341568,-3.0723395,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,41.0,9.5,23.7,8.3,False,False,False,False
28dc6f42-77bf-4bb5-a11d-7820363be65c,3825617,2275,2,00:20:33.047,65,33,42,Ball Receipt*,168,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,23.7,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,8.3,,,False,False,False,False
12cb138a-2300-4ea4-9e00-2371429907bd,3825617,2276,2,00:20:33.047,65,33,43,Carry,168,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,23.7,8.3,34.1,2.8,3.124658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,8.3,34.1,2.8,False,False,False,False
abc9b5e6-6aba-4ebe-8cbe-4922cb6622e7,3825617,2277,2,00:20:36.172,65,36,30,Pass,168,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,34.1,2.8,89.7,1.0,3.986626,False,,,,,,Incomplete,False,55.629128,-0.032362796,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,34.1,2.8,89.7,1.0,False,True,True,True
c11df480-8f8e-4e09-9d01-3a6966c613c0,3825617,2278,2,00:20:40.159,65,40,42,Ball Receipt*,168,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,67.4,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,2.0,,,False,False,False,False
772d3677-e043-4e56-a5c8-aa47817e85f8,3825617,2279,2,00:20:40.159,65,40,2,Ball Recovery,169,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,30.4,79.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,79.1,,,False,False,False,False
