event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d6e1b20e-66b8-467e-979d-69af5707dc97,3879774,2642,2,00:17:23.619,62,23,3,Dispossessed,151,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,71.8,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,72.1,,,False,False,False,True
991975c1-a3a8-4d1d-ab97-78f13cb613e8,3879774,2643,2,00:17:23.619,62,23,4,Duel,151,2256,Palermo,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,48.3,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,8.0,,,False,False,False,False
5aa0f5e8-9237-402e-a5f1-ecbf936a80a5,3879774,2644,2,00:17:25.099,62,25,2,Ball Recovery,151,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,70.2,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,72.1,,,False,False,False,False
5183804b-9d2a-4846-8641-e12822148f1f,3879774,2645,2,00:17:25.099,62,25,43,Carry,151,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,70.2,72.1,85.7,69.5,2.222681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,72.1,85.7,69.5,False,False,False,False
f57827a5-dd24-455c-ab88-20b620f5b3f6,3879774,2646,2,00:17:26.559,62,26,17,Pressure,151,2256,Palermo,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,42.6,7.2,,,0.852006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,7.2,,,False,False,False,False
bd8f589d-ce89-4d0d-adc1-a8ec574efcf6,3879774,2647,2,00:17:27.322,62,27,30,Pass,151,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,85.7,69.5,94.2,77.4,1.234795,True,,,,,,,True,11.604309,0.7488291,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,85.7,69.5,94.2,77.4,False,False,False,False
018adcbf-3ae4-4003-a4c4-f9575c5c208c,3879774,2648,2,00:17:28.140,62,28,17,Pressure,151,2256,Palermo,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,28.4,4.7,,,0.470624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,4.7,,,False,False,False,False
93f26e1f-59c8-4ca1-b133-bb8c62f99e88,3879774,2649,2,00:17:28.557,62,28,42,Ball Receipt*,151,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,94.2,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,77.4,,,False,False,False,False
948ce0db-e6e4-4dd3-bddd-a366a79db14e,3879774,2650,2,00:17:28.557,62,28,43,Carry,151,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,94.2,77.4,94.2,77.0,0.01056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,77.4,94.2,77.0,False,False,False,False
4c141b72-59cf-4eae-aa45-9081be80a191,3879774,2651,2,00:17:28.567,62,28,30,Pass,151,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,94.2,77.0,89.3,76.6,0.602226,True,,,,,,,True,4.9162993,-3.0601406,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,94.2,77.0,89.3,76.6,False,False,False,False
7ddaecf0-e8b4-4cfe-966f-7f97eae18f8a,3879774,2652,2,00:17:29.169,62,29,42,Ball Receipt*,151,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,89.3,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,76.6,,,False,False,False,False
d2a98998-3ac6-4667-80bb-3e84f3ee7e03,3879774,2653,2,00:17:29.169,62,29,43,Carry,151,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,89.3,76.6,88.0,75.8,1.186855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,76.6,88.0,75.8,False,False,False,False
3691a184-9e47-4126-8952-6576908e45e9,3879774,2654,2,00:17:30.356,62,30,30,Pass,151,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,88.0,75.8,110.4,43.4,2.400459,False,,,,,,Incomplete,False,39.38934,-0.9658939,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,88.0,75.8,110.4,43.4,False,True,False,True
fba4c6cd-930a-44a8-96da-edda66ccc0ff,3879774,2655,2,00:17:32.757,62,32,42,Ball Receipt*,151,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,108.1,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,46.2,,,False,False,False,False
dbc16f34-03ff-4403-9957-87982065aa5b,3879774,2656,2,00:17:32.757,62,32,2,Ball Recovery,152,238,Inter Milan,Regular Play,238,Inter Milan,26707.0,Juan Pablo Carrizo,Goalkeeper,9.7,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,36.7,,,False,False,False,False
0322e802-bb29-4a4a-8913-97ebb83f88bf,3879774,2657,2,00:17:32.757,62,32,43,Carry,152,238,Inter Milan,Regular Play,238,Inter Milan,26707.0,Juan Pablo Carrizo,Goalkeeper,9.7,36.7,14.9,43.4,3.024177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,36.7,14.9,43.4,False,False,False,False
c1c7b730-bf18-4878-9fbf-c462371f0b39,3879774,2658,2,00:17:35.781,62,35,30,Pass,152,238,Inter Milan,Regular Play,238,Inter Milan,26707.0,Juan Pablo Carrizo,Goalkeeper,14.9,43.4,28.1,40.8,1.721769,False,,,,,,,True,13.453624,-0.19448012,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,14.9,43.4,28.1,40.8,False,False,False,False
f6d6b806-f559-4feb-b323-c726db2d0428,3879774,2659,2,00:17:37.503,62,37,42,Ball Receipt*,152,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,28.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,40.8,,,False,False,False,False
a9b0283a-0ff1-43a3-9371-491acbe6e9be,3879774,2660,2,00:17:37.503,62,37,43,Carry,152,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,28.1,40.8,34.6,28.4,2.050967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,40.8,34.6,28.4,False,False,False,False
a686f917-f0cc-432e-b9dc-01ed9adf5e8f,3879774,2661,2,00:17:38.626,62,38,17,Pressure,152,238,Inter Milan,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,87.1,46.8,,,1.15318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,46.8,,,False,False,False,False
0c880e91-7b10-46fe-850e-8a341817765d,3879774,2662,2,00:17:39.554,62,39,30,Pass,152,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,34.6,28.4,41.2,7.2,1.069914,True,,,,,,,True,22.203604,-1.2689861,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,34.6,28.4,41.2,7.2,False,False,False,False
44e4ac8a-31f2-46f1-bbf2-1c9710f0e2a7,3879774,2663,2,00:17:40.624,62,40,42,Ball Receipt*,152,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,41.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,7.2,,,False,False,False,False
8b0a4834-71cd-4517-8296-1ea25c5ae944,3879774,2664,2,00:17:40.624,62,40,43,Carry,152,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,41.2,7.2,47.5,6.0,2.347645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,7.2,47.5,6.0,False,False,False,False
4db99c3b-0603-4e1d-b960-6c53705a5688,3879774,2665,2,00:17:42.279,62,42,17,Pressure,152,238,Inter Milan,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,77.5,71.4,,,0.840515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,71.4,,,False,False,False,False
b1d06a50-c474-439a-bf5e-76819629dbc9,3879774,2666,2,00:17:42.971,62,42,30,Pass,152,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,47.5,6.0,42.9,2.8,0.850965,True,,,,,,,True,5.6035705,-2.5337906,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,47.5,6.0,42.9,2.8,False,False,False,False
e006279d-433a-4be7-8bc6-c1b237e3dc02,3879774,2667,2,00:17:43.681,62,43,17,Pressure,152,238,Inter Milan,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,75.6,75.5,,,1.145284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,75.5,,,False,False,False,False
a554a8f6-a658-4db7-8e81-5caece95e0c9,3879774,2668,2,00:17:43.822,62,43,42,Ball Receipt*,152,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,42.9,2.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,2.8,,,False,False,False,False
c84ec742-c095-4f1d-b4e9-36a9b78e2f30,3879774,2669,2,00:17:43.822,62,43,43,Carry,152,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,42.9,2.8,41.4,6.0,1.644966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,2.8,41.4,6.0,False,False,False,False
437f6d1f-e718-4635-83a8-9ea44a1cbf58,3879774,2670,2,00:17:45.467,62,45,30,Pass,152,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,41.4,6.0,27.3,14.3,1.392867,False,,,,,,,True,16.36154,2.6095586,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,41.4,6.0,27.3,14.3,False,False,False,False
3b15dccf-a2e1-4868-ab40-b3e0044f3eda,3879774,2671,2,00:17:46.860,62,46,42,Ball Receipt*,152,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,27.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,14.3,,,False,False,False,False
3125981a-4d42-4304-b551-249d183e83ee,3879774,2672,2,00:17:46.860,62,46,43,Carry,152,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,27.3,14.3,33.2,17.7,2.691181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,14.3,33.2,17.7,False,False,False,False
eec814c2-9631-47ab-b8c2-abd340f73af0,3879774,2673,2,00:17:49.551,62,49,30,Pass,152,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,33.2,17.7,52.2,35.8,1.291743,False,,,,,,,True,26.241379,0.76114416,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,33.2,17.7,52.2,35.8,False,False,False,False
de3499b9-9c27-461f-a148-fa39eb2ab77a,3879774,2674,2,00:17:50.843,62,50,17,Pressure,152,238,Inter Milan,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,70.4,42.4,,,1.460254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,42.4,,,False,False,False,False
e27379f5-14fe-465c-a8a5-ddcb13f2b1b8,3879774,2675,2,00:17:50.843,62,50,42,Ball Receipt*,152,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,52.2,35.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,35.8,,,False,False,False,False
ff061cdd-7284-4100-9652-2ca7c0a24c16,3879774,2676,2,00:17:50.843,62,50,43,Carry,152,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,52.2,35.8,43.6,32.2,2.489618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,35.8,43.6,32.2,False,False,False,False
6424c791-5bdd-469f-ad88-9882ffbd7280,3879774,2677,2,00:17:52.935,62,52,17,Pressure,152,238,Inter Milan,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,78.1,49.2,,,0.33673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,49.2,,,False,False,False,False
5babef8c-ff70-47dc-8e1c-8ba9afcd8fb0,3879774,2678,2,00:17:53.333,62,53,30,Pass,152,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,43.6,32.2,28.6,38.5,1.194255,False,,,,,,,True,16.269297,2.7439647,Low Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,43.6,32.2,28.6,38.5,False,False,False,False
ef082430-155f-436e-9819-06684753047c,3879774,2679,2,00:17:54.527,62,54,42,Ball Receipt*,152,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,28.6,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,38.5,,,False,False,False,False
f4821997-47dd-4b83-8a2e-6b6f6c8f7e2e,3879774,2680,2,00:17:54.527,62,54,43,Carry,152,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,28.6,38.5,28.6,39.1,1.145432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,38.5,28.6,39.1,False,False,False,False
dde68803-67fb-49cc-8e99-d50891c39c96,3879774,2681,2,00:17:55.672,62,55,30,Pass,152,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,28.6,39.1,34.7,55.5,1.674976,False,,,,,,,True,17.497715,1.2147013,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,28.6,39.1,34.7,55.5,False,False,False,False
243ca0de-7d60-461a-85f0-0d835445875c,3879774,2682,2,00:17:57.347,62,57,42,Ball Receipt*,152,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,34.7,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,55.5,,,False,False,False,False
36e539f3-c4a4-4b8d-866f-ef34cc9b3633,3879774,2683,2,00:17:57.347,62,57,43,Carry,152,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,34.7,55.5,52.4,66.4,5.930131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,55.5,52.4,66.4,False,False,False,False
b6413dff-334f-4451-8d98-efb336ec8b4f,3879774,2684,2,00:17:59.471,62,59,17,Pressure,152,238,Inter Milan,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,71.5,13.6,,,3.849866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,13.6,,,False,False,False,False
1231fad2-fd04-4591-aabc-d2650c62e456,3879774,2685,2,00:18:03.277,63,3,39,Dribbled Past,152,238,Inter Milan,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,67.7,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,13.7,,,False,False,False,False
5a3f6e9f-a020-4a66-a1b1-f20b58541b64,3879774,2686,2,00:18:03.277,63,3,14,Dribble,152,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,52.4,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,66.4,,,False,False,False,False
af57b60e-d3ea-437f-aa7f-6f805b625f60,3879774,2687,2,00:18:03.277,63,3,43,Carry,152,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,52.4,66.4,86.0,66.9,6.342429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,66.4,86.0,66.9,True,False,False,False
fc29c122-36d9-4e1d-8948-e40ffceee962,3879774,2688,2,00:18:09.620,63,9,30,Pass,152,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,86.0,66.9,94.0,75.4,0.987326,False,,,,,,,True,11.672618,0.81569195,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,86.0,66.9,94.0,75.4,False,False,False,False
f439d554-23e3-4c07-befb-467f9c269589,3879774,2689,2,00:18:10.607,63,10,42,Ball Receipt*,152,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,94.0,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,75.4,,,False,False,False,False
d9f456fd-196a-4964-afad-03b378335450,3879774,2690,2,00:18:10.607,63,10,43,Carry,152,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,94.0,75.4,94.0,75.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,75.4,94.0,75.4,False,False,False,False
42baf385-bc3d-4167-ba61-e231e3767331,3879774,2691,2,00:18:10.727,63,10,38,Miscontrol,152,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,94.0,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,75.4,,,False,False,False,True
6f57c1a2-1af4-4bc4-a539-26a2c59c32d0,3879774,2692,2,00:18:17.392,63,17,30,Pass,153,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,29.7,0.1,56.0,7.1,1.650888,False,,,,,,,True,27.21562,0.260129,High Pass,Throw-in,38389.0,Alberto Gilardino,False,False,left_to_right,False,29.7,0.1,56.0,7.1,False,True,False,False
2b5a1331-2e7d-4c93-996f-a9c2353209c2,3879774,2693,2,00:18:18.792,63,18,17,Pressure,153,2256,Palermo,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,61.4,72.7,,,0.729379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,72.7,,,False,False,False,False
33e3fcf8-eb9c-42e4-bf47-8b95abad18d6,3879774,2694,2,00:18:19.043,63,19,42,Ball Receipt*,153,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,56.0,7.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,7.1,,,False,False,False,False
08ad4e88-537a-4086-9dba-d58a0a04078d,3879774,2695,2,00:18:19.043,63,19,43,Carry,153,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,56.0,7.1,60.9,9.0,1.303615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,7.1,60.9,9.0,False,False,False,False
209cd627-7daa-45e8-a6db-c8af2b7e3a32,3879774,2696,2,00:18:19.523,63,19,17,Pressure,153,2256,Palermo,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,63.0,73.3,,,0.328728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,73.3,,,False,False,False,False
2c9608dc-a053-49bf-8e35-52b997dc1d8b,3879774,2697,2,00:18:20.346,63,20,3,Dispossessed,153,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,60.9,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,9.0,,,False,False,False,True
d803bfd3-7354-4447-befd-f8d55e8ea1ff,3879774,2698,2,00:18:20.346,63,20,4,Duel,154,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,59.2,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,71.1,,,False,False,False,False
15238471-90a8-4e09-b409-ec929c1ee125,3879774,2699,2,00:18:20.346,63,20,43,Carry,154,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,59.2,71.1,57.8,68.0,0.734089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,71.1,57.8,68.0,False,False,False,False
3bab553d-1979-4d6f-8b70-053e329f7363,3879774,2700,2,00:18:21.080,63,21,30,Pass,154,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,57.8,68.0,59.7,63.5,0.465751,False,,,,,,,True,4.88467,-1.1712809,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,57.8,68.0,59.7,63.5,False,False,False,False
9f855fad-a0f8-462d-a4da-466d531e1517,3879774,2701,2,00:18:21.546,63,21,42,Ball Receipt*,154,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,59.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,63.5,,,False,False,False,False
00d7b28f-3b52-4198-b9a8-e9e7c96b5422,3879774,2702,2,00:18:21.546,63,21,43,Carry,154,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,59.7,63.5,61.4,62.4,2.009865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,63.5,61.4,62.4,False,False,False,False
c0d875be-d6a9-478b-b26d-d702dee97258,3879774,2703,2,00:18:23.556,63,23,30,Pass,154,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,61.4,62.4,69.0,52.7,0.814856,False,,,,,,,True,12.322743,-0.90619445,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,61.4,62.4,69.0,52.7,False,False,False,False
93f640c9-acaf-4e12-80db-8ebec3e0b974,3879774,2704,2,00:18:24.371,63,24,42,Ball Receipt*,154,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,69.0,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,52.7,,,False,False,False,False
f7c746e3-7766-4f23-923c-5510fb7217fc,3879774,2705,2,00:18:31.255,63,31,40,Injury Stoppage,154,238,Inter Milan,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f11da0ed-9b34-4b3c-8c63-c9c162a7b501,3879774,2706,2,00:18:31.448,63,31,30,Pass,154,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,74.3,52.3,73.8,79.6,3.370028,False,,,,,,Injury Clearance,False,27.304579,1.5891093,High Pass,,,,False,False,left_to_right,False,74.3,52.3,73.8,79.6,False,False,False,True
7078e21e-72e1-4133-869d-77683e72964c,3879774,2707,2,00:18:36.083,63,36,40,Injury Stoppage,154,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
92dfad57-a5ef-4f80-bbc9-73bcf952f9f8,3879774,2708,2,00:19:11.867,64,11,27,Player Off,154,238,Inter Milan,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6f49087a-74f9-417f-aa5f-8ee0222518bc,3879774,2709,2,00:19:18.692,64,18,30,Pass,155,2256,Palermo,From Throw In,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,48.8,0.1,55.4,11.7,0.891697,False,,,,,,,True,13.346161,1.053509,Low Pass,Throw-in,40349.0,Ivaylo Chochev,False,False,left_to_right,False,48.8,0.1,55.4,11.7,False,False,False,False
eec11cad-c398-4138-8291-3c1727b0e9c3,3879774,2710,2,00:19:19.584,64,19,42,Ball Receipt*,155,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,55.4,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,11.7,,,False,False,False,False
291ca7d9-cb30-4863-a129-6707060ed415,3879774,2711,2,00:19:20.929,64,20,30,Pass,155,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,56.7,7.7,85.4,18.8,1.569636,False,,,,,,Injury Clearance,False,30.77174,0.36904037,Low Pass,,,,False,False,left_to_right,False,56.7,7.7,85.4,18.8,False,True,True,True
26f113eb-9235-465e-8c94-220f669494d0,3879774,2712,2,00:19:22.447,64,22,2,Ball Recovery,156,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,35.2,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,58.8,,,False,False,False,False
3d970fcd-5891-4772-aedf-94a0ca343147,3879774,2713,2,00:19:22.447,64,22,43,Carry,156,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,35.2,58.8,36.0,57.2,1.414127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,58.8,36.0,57.2,False,False,False,False
8b4e5908-88d2-45f5-ac0f-163cf1e8783e,3879774,2714,2,00:19:23.861,64,23,30,Pass,156,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,36.0,57.2,42.9,10.6,2.821417,False,,,,,,,True,47.108067,-1.4237957,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,36.0,57.2,42.9,10.6,False,False,False,False
0dc26b2e-728b-4127-aa4b-135dfd4b6a6a,3879774,2715,2,00:19:26.682,64,26,42,Ball Receipt*,156,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,42.9,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,10.6,,,False,False,False,False
f631feab-cf2e-4a9e-b38e-b37dd0ffa862,3879774,2716,2,00:19:26.682,64,26,43,Carry,156,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,42.9,10.6,42.3,13.2,1.094402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,10.6,42.3,13.2,False,False,False,False
534c804c-7879-48ad-9c4a-f3deecf9f84f,3879774,2717,2,00:19:27.776,64,27,30,Pass,156,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,42.3,13.2,47.7,24.3,1.093347,False,,,,,,,True,12.343824,1.1180179,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,42.3,13.2,47.7,24.3,False,False,False,False
