event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9e001d02-79ab-4f4b-87f4-68362ff3888b,3879742,76,1,00:00:55.562,0,55,42,Ball Receipt*,3,243,AC Milan,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,81.7,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,1.5,,,False,False,False,False
87ba1020-6014-457b-8829-bc6f7b7f5799,3879742,77,1,00:00:55.562,0,55,6,Block,3,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,41.2,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,77.0,,,False,False,False,False
06d94c9b-a676-4870-a9ce-cce405e72248,3879742,78,1,00:00:55.908,0,55,17,Pressure,3,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,40.0,78.4,,,1.316322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,78.4,,,False,False,False,False
ae4d771a-f3aa-4319-8d21-5dd19f293bad,3879742,79,1,00:00:57.015,0,57,2,Ball Recovery,4,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,79.3,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,1.9,,,False,False,False,False
50a1ea79-6d2e-43ab-903c-c6a5172a864c,3879742,80,1,00:00:57.015,0,57,43,Carry,4,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,79.3,1.9,79.3,1.9,0.668886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,1.9,79.3,1.9,False,False,False,False
427c907e-eb51-401b-ac0d-abaead27cfe4,3879742,81,1,00:00:57.684,0,57,22,Foul Committed,4,233,Genoa,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,40.8,78.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,78.2,,,False,False,False,False
6e74696f-8999-4e40-a9ce-eb5270052df3,3879742,82,1,00:00:57.684,0,57,21,Foul Won,4,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,79.3,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,1.9,,,False,False,False,False
300c4b66-da20-4bf2-8aca-802a78d998bd,3879742,83,1,00:01:23.048,1,23,30,Pass,5,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,81.1,3.1,109.9,47.7,2.65494,False,,,,,,Incomplete,False,53.09049,0.99742174,High Pass,Free Kick,7852.0,Tim Matavž,False,False,left_to_right,False,81.1,3.1,109.9,47.7,False,True,False,True
f34e9d70-f68a-48cf-99a5-6a2a33732376,3879742,84,1,00:01:25.703,1,25,42,Ball Receipt*,5,233,Genoa,From Free Kick,233,Genoa,7852.0,Tim Matavž,Center Forward,108.3,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,45.3,,,False,False,False,False
7dd1bcf5-67ba-4365-8630-e868e5e2c353,3879742,85,1,00:01:25.703,1,25,4,Duel,5,233,Genoa,From Free Kick,233,Genoa,7852.0,Tim Matavž,Center Forward,109.9,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,47.7,,,False,False,False,False
f5d02cbe-ac20-47ca-a6a7-7edf9ad4f278,3879742,86,1,00:01:25.703,1,25,9,Clearance,5,233,Genoa,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,10.2,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,32.4,,,False,False,False,False
6cf4116b-6f70-4d4b-a09e-f472d76f3d8c,3879742,87,1,00:01:27.245,1,27,2,Ball Recovery,5,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,104.0,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,55.4,,,False,False,False,False
eed60ef3-e609-4c5b-b34f-e3f9b082602a,3879742,88,1,00:01:27.245,1,27,43,Carry,5,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,104.0,55.4,106.0,56.6,1.521088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,55.4,106.0,56.6,False,False,False,False
cb7a443d-ce1e-4882-b22e-95164524963a,3879742,89,1,00:01:28.206,1,28,17,Pressure,5,233,Genoa,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,15.3,24.7,,,0.583823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,24.7,,,False,False,False,False
374ed642-74e3-44cf-8830-b59c229fa98a,3879742,90,1,00:01:28.766,1,28,30,Pass,5,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,106.0,56.6,106.6,67.2,1.235536,True,,,,,,,True,10.616967,1.5142529,Ground Pass,,34355.0,Riccardo Fiamozzi,False,False,left_to_right,False,106.0,56.6,106.6,67.2,False,False,False,False
1ad521ae-1092-49fb-9f83-18abab7d7a19,3879742,91,1,00:01:30.002,1,30,42,Ball Receipt*,5,233,Genoa,From Free Kick,233,Genoa,34355.0,Riccardo Fiamozzi,Right Wing Back,106.6,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,67.2,,,False,False,False,False
c218d24e-4cb4-4f46-8baf-c4d816ee1f52,3879742,92,1,00:01:30.002,1,30,43,Carry,5,233,Genoa,From Free Kick,233,Genoa,34355.0,Riccardo Fiamozzi,Right Wing Back,106.6,67.2,109.5,68.4,0.625324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,67.2,109.5,68.4,False,False,False,False
13f80060-19ae-4698-879e-329d07c3da07,3879742,93,1,00:01:30.627,1,30,30,Pass,5,233,Genoa,From Free Kick,233,Genoa,34355.0,Riccardo Fiamozzi,Right Wing Back,109.5,68.4,109.1,34.7,1.394868,False,,,,,,,True,33.702374,-1.5826652,High Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,109.5,68.4,109.1,34.7,False,True,False,False
0b52d296-6ef5-49c2-ad1e-e0c121267822,3879742,94,1,00:01:32.022,1,32,42,Ball Receipt*,5,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,109.1,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,34.7,,,False,False,False,False
c905c89d-0509-4794-afa0-a60a62643712,3879742,95,1,00:01:32.022,1,32,43,Carry,5,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,109.1,34.7,109.1,34.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,34.7,109.1,34.7,False,False,False,False
9ea50842-a0c1-4461-9a7d-917ff724a02b,3879742,96,1,00:01:32.062,1,32,38,Miscontrol,5,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,109.1,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,34.7,,,False,False,False,True
d60def3c-9d1e-4f45-81f2-f898be2681b8,3879742,97,1,00:01:33.218,1,33,2,Ball Recovery,5,233,Genoa,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,14.1,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,55.1,,,False,False,False,False
e25392cb-dd9f-4a3f-892b-b9fc7692b3d7,3879742,98,1,00:01:34.334,1,34,17,Pressure,5,233,Genoa,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,15.1,61.1,,,0.41779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,61.1,,,False,False,False,False
c3f99a92-566d-4ca8-a9a6-596f661a1a1f,3879742,99,1,00:01:35.968,1,35,2,Ball Recovery,5,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,99.2,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,8.6,,,False,False,False,False
e19fd1f3-09be-45a4-9eae-ed43075a3634,3879742,100,1,00:01:35.968,1,35,43,Carry,5,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,99.2,8.6,96.4,3.7,0.850041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,8.6,96.4,3.7,False,False,False,False
9c8292c7-fc4a-4a0f-92de-fe63ac983639,3879742,101,1,00:01:36.818,1,36,30,Pass,5,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,96.4,3.7,86.6,15.2,1.040507,False,,,,,,,True,15.109269,2.276551,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,96.4,3.7,86.6,15.2,False,False,False,False
f8bb69b4-8804-446e-b8da-efd868ffc249,3879742,102,1,00:01:37.858,1,37,42,Ball Receipt*,5,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,86.6,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,15.2,,,False,False,False,False
fcb39d5b-9fa1-408c-9dbb-a2447b3bfcc2,3879742,103,1,00:01:37.858,1,37,43,Carry,5,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,86.6,15.2,91.2,10.6,2.506707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,15.2,91.2,10.6,False,False,False,False
09ba431b-76f6-4470-8753-dee5e6498253,3879742,104,1,00:01:40.365,1,40,30,Pass,5,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,91.2,10.6,99.0,3.5,0.735632,False,,,,,,,True,10.547511,-0.7384528,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,91.2,10.6,99.0,3.5,False,False,False,False
21cfef7f-97a5-4ee4-8ec0-8a32fdd407d1,3879742,105,1,00:01:41.101,1,41,42,Ball Receipt*,5,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,99.0,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,3.5,,,False,False,False,False
7e1f4f9f-80bb-4fe7-804b-34ac8721273e,3879742,106,1,00:01:41.101,1,41,43,Carry,5,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,99.0,3.5,86.4,15.0,4.932376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,3.5,86.4,15.0,False,False,False,False
fbc58b4a-30ff-49ba-bbe7-63b424324524,3879742,107,1,00:01:42.796,1,42,17,Pressure,5,233,Genoa,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,21.1,76.6,,,3.152039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,76.6,,,False,False,False,False
127ce9db-830e-427d-a06d-33dfdfbd6643,3879742,108,1,00:01:46.033,1,46,30,Pass,5,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,86.4,15.0,117.1,39.9,2.336325,False,,,,,,Incomplete,False,39.52847,0.6814576,High Pass,,7852.0,Tim Matavž,False,False,left_to_right,False,86.4,15.0,117.1,39.9,False,True,False,True
22b9369f-d99d-4526-a678-b09b0986b769,3879742,109,1,00:01:48.369,1,48,42,Ball Receipt*,5,233,Genoa,From Free Kick,233,Genoa,7852.0,Tim Matavž,Center Forward,104.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,33.1,,,False,False,False,False
f064cc5e-5a9f-4522-a13d-391d9f00de64,3879742,110,1,00:01:48.369,1,48,2,Ball Recovery,6,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.0,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,40.2,,,False,False,False,False
9e74eb70-1323-4531-bbba-daa1fe4147be,3879742,111,1,00:01:48.369,1,48,43,Carry,6,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.0,40.2,14.3,41.0,7.279873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,40.2,14.3,41.0,False,False,False,False
6bd7df99-478e-4b0f-823d-3c035f58e662,3879742,112,1,00:01:55.649,1,55,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,14.3,41.0,12.9,20.7,1.851976,False,,,,,,,True,20.348219,-1.6396528,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,14.3,41.0,12.9,20.7,False,False,False,False
230c7c85-45ad-4a69-ab9d-725d4f54e01f,3879742,113,1,00:01:57.501,1,57,42,Ball Receipt*,6,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,12.9,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,20.7,,,False,False,False,False
a62c6306-ae33-4410-b185-0cdf6360beb8,3879742,114,1,00:01:57.501,1,57,43,Carry,6,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,12.9,20.7,11.4,20.1,0.46973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,20.7,11.4,20.1,False,False,False,False
f149213c-3e46-4eed-adbb-f6a2d0a251c7,3879742,115,1,00:01:57.971,1,57,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,11.4,20.1,31.5,21.5,1.428357,False,,,,,,,True,20.148697,0.069539435,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,11.4,20.1,31.5,21.5,False,False,False,False
42610d31-47e7-4778-8730-a6d902a02749,3879742,116,1,00:01:59.399,1,59,42,Ball Receipt*,6,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,31.5,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,21.5,,,False,False,False,False
1e2171e4-79b4-4561-8a93-5fabb9c60691,3879742,117,1,00:01:59.399,1,59,43,Carry,6,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,31.5,21.5,40.6,16.1,2.671606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,21.5,40.6,16.1,False,False,False,False
43d6799f-b338-434e-b27f-e1f0993a8706,3879742,118,1,00:02:00.672,2,0,17,Pressure,6,243,AC Milan,Regular Play,233,Genoa,7852.0,Tim Matavž,Center Forward,86.6,58.0,,,1.43732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,58.0,,,False,False,False,False
98f3f49b-0ecd-403b-94bd-5d0e1bd2bbdb,3879742,119,1,00:02:02.071,2,2,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,40.6,16.1,58.5,20.5,1.440448,True,,,,,,Incomplete,False,18.432852,0.24103132,Low Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,40.6,16.1,58.5,20.5,False,False,False,True
f67d8946-994f-44e9-a234-eb5f54e851c8,3879742,120,1,00:02:03.511,2,3,42,Ball Receipt*,6,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,57.8,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,18.3,,,False,False,False,False
6e6a88b1-db0c-49de-8a38-3f1c85ac95e2,3879742,121,1,00:02:03.511,2,3,30,Pass,6,243,AC Milan,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,61.6,59.6,66.5,54.6,1.701414,False,,,,,,Incomplete,False,7.0007143,-0.79549885,Ground Pass,Recovery,7461.0,Luca Rigoni,False,False,left_to_right,False,61.6,59.6,66.5,54.6,False,False,False,True
b13320be-8402-4435-9f2e-cc7c5876b195,3879742,122,1,00:02:05.213,2,5,42,Ball Receipt*,6,243,AC Milan,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,64.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,55.6,,,False,False,False,False
c42eb747-d94e-43df-8ac3-28435068bc9e,3879742,123,1,00:02:05.213,2,5,30,Pass,6,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,53.6,25.5,59.1,21.3,0.828617,False,,,,,,Incomplete,False,6.92026,-0.65217143,Ground Pass,Recovery,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,53.6,25.5,59.1,21.3,False,False,False,True
a3ae4483-0fd9-4975-bfa1-3993396de301,3879742,124,1,00:02:06.041,2,6,42,Ball Receipt*,6,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,59.1,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,19.1,,,False,False,False,False
f2cb0c55-ce2e-4f24-8f24-a9d1358026a7,3879742,125,1,00:02:06.041,2,6,2,Ball Recovery,7,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,61.0,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,58.8,,,False,False,False,False
acf2fc3c-6019-4bb8-8e87-dbdada2e5f69,3879742,126,1,00:02:06.041,2,6,43,Carry,7,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,61.0,58.8,62.3,58.4,1.011006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,58.8,62.3,58.4,False,False,False,False
d7eea932-7f19-4c00-89db-84867c127c9d,3879742,127,1,00:02:06.385,2,6,17,Pressure,7,233,Genoa,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,58.0,21.5,,,0.685881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,21.5,,,False,False,False,False
78a981ee-86f1-421e-9b11-c4b92f1da4d9,3879742,128,1,00:02:07.052,2,7,22,Foul Committed,7,233,Genoa,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,57.8,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,21.7,,,False,False,False,False
f16c1ba2-426a-4024-9fbd-295cf0a04b69,3879742,129,1,00:02:07.052,2,7,21,Foul Won,7,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,62.3,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,58.4,,,False,False,False,False
eb1cf835-1697-49df-b6ae-e1d2b45ef1ae,3879742,130,1,00:02:27.218,2,27,30,Pass,8,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,61.9,56.6,40.8,13.4,2.423638,False,,,,,,,True,48.07754,-2.025142,High Pass,Free Kick,7176.0,Sebastian De Maio,False,False,left_to_right,False,61.9,56.6,40.8,13.4,False,False,False,False
939d8f04-5868-4e95-8191-a93cf30d0bb1,3879742,131,1,00:02:29.642,2,29,42,Ball Receipt*,8,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,40.8,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,13.4,,,False,False,False,False
65b2db03-0e01-41a7-a48c-99969f4c130d,3879742,132,1,00:02:29.642,2,29,43,Carry,8,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,40.8,13.4,48.0,3.5,4.349723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,13.4,48.0,3.5,False,False,False,False
36f31fdf-c1d7-4d3a-bd00-b2b422712454,3879742,133,1,00:02:33.992,2,33,30,Pass,8,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,48.0,3.5,81.5,18.2,1.598589,False,,,,,,Incomplete,False,36.58333,0.41350606,High Pass,,7852.0,Tim Matavž,False,False,left_to_right,False,48.0,3.5,81.5,18.2,False,True,True,True
de960751-03d1-4c1a-a747-3b731dfabad2,3879742,134,1,00:02:35.590,2,35,42,Ball Receipt*,8,233,Genoa,From Free Kick,233,Genoa,7852.0,Tim Matavž,Center Forward,85.0,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,21.4,,,False,False,False,False
8ae2bb6a-f271-4918-a0d0-23789bbd33fe,3879742,135,1,00:02:35.590,2,35,9,Clearance,8,233,Genoa,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,38.6,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,61.9,,,False,False,False,False
73382376-99b9-4791-9508-af017d95fa6d,3879742,136,1,00:02:39.469,2,39,30,Pass,8,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Right Center Back,60.2,38.7,54.6,32.3,1.073492,False,,,,,,,True,8.504117,-2.2896264,Low Pass,Recovery,5554.0,Blerim Džemaili,False,False,left_to_right,False,60.2,38.7,54.6,32.3,False,False,False,False
ff93f636-2d5d-494d-8caf-d2acf9a5ab4d,3879742,137,1,00:02:39.996,2,39,17,Pressure,8,233,Genoa,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,64.9,47.8,,,0.589162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,47.8,,,False,False,False,False
ba9480fa-be3b-448f-bba6-b9f595d6fc42,3879742,138,1,00:02:40.542,2,40,42,Ball Receipt*,8,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,54.6,32.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,32.3,,,False,False,False,False
e8a1ede8-d88a-4b40-8a4d-0d5ba843a066,3879742,139,1,00:02:40.542,2,40,43,Carry,8,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,54.6,32.3,55.4,29.6,0.091333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,32.3,55.4,29.6,False,False,False,False
29588590-cfc0-433b-a089-e5322e65680c,3879742,140,1,00:02:40.634,2,40,38,Miscontrol,8,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,55.4,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,29.6,,,False,False,False,True
bfd58e8a-8443-4219-89fd-749a385a44d1,3879742,141,1,00:02:41.312,2,41,17,Pressure,8,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,55.4,27.0,,,0.2971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,27.0,,,False,False,False,False
75830769-2ba6-407d-892d-1769e81ff5c1,3879742,142,1,00:02:41.538,2,41,30,Pass,8,233,Genoa,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,64.7,54.9,62.7,56.5,0.185089,True,,,,,,Incomplete,False,2.5612497,2.4668517,Low Pass,Recovery,5683.0,Keisuke Honda,False,False,left_to_right,False,64.7,54.9,62.7,56.5,False,False,False,True
dae1a322-9b53-4fb3-a696-f5858fb7d4a0,3879742,143,1,00:02:41.723,2,41,42,Ball Receipt*,8,233,Genoa,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,58.0,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,57.3,,,False,False,False,False
7f15c989-ec6b-4b74-97f2-d699bbd10f29,3879742,144,1,00:02:41.723,2,41,6,Block,8,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,57.4,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,23.6,,,False,False,False,False
a96c01f7-8a97-424b-8bb6-0a5d21fe4222,3879742,145,1,00:03:01.731,3,1,30,Pass,9,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,65.3,80.0,88.6,77.0,1.613065,False,,,,,,,True,23.49234,-0.12805086,High Pass,Throw-in,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,65.3,80.0,88.6,77.0,False,True,True,False
1cb3b942-6563-4329-80e8-088abe9683e5,3879742,146,1,00:03:03.022,3,3,17,Pressure,9,243,AC Milan,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,31.3,3.7,,,0.493136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,3.7,,,False,False,False,False
f8adb0ef-1dac-49bd-a3be-d60fd6c313d0,3879742,147,1,00:03:03.344,3,3,42,Ball Receipt*,9,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,88.6,77.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,77.0,,,False,False,False,False
ed4c8d8d-1bc5-4123-b55d-3bfb92dd564a,3879742,148,1,00:03:03.344,3,3,43,Carry,9,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,88.6,77.0,86.6,76.6,0.889962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,77.0,86.6,76.6,False,False,False,False
f32aa40b-7a0f-4e56-bb0a-287bf6017192,3879742,149,1,00:03:04.234,3,4,38,Miscontrol,9,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,86.6,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,76.6,,,False,False,False,True
37bff105-9d22-4a77-888c-f943392397f8,3879742,150,1,00:03:05.283,3,5,2,Ball Recovery,9,243,AC Milan,From Throw In,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,34.7,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,3.5,,,False,False,False,False
2ef842ce-325b-4982-8e8a-76cdfd88c67f,3879742,151,1,00:03:05.283,3,5,43,Carry,9,243,AC Milan,From Throw In,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,34.7,3.5,49.4,5.7,3.385413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,3.5,49.4,5.7,False,False,False,False
