event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
727ee83c-3702-44ff-9686-55a762cb06c5,3890505,3128,2,00:34:33.714,79,33,30,Pass,174,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,68.7,52.7,59.2,62.1,0.976911,False,,,,,,,True,13.364505,2.3614855,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,68.7,52.7,59.2,62.1,False,False,False,False
3180fb77-0fcb-4b34-b1f9-1d292d41800b,3890505,3129,2,00:34:34.691,79,34,42,Ball Receipt*,174,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,59.2,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,62.1,,,False,False,False,False
f2a724c2-73a7-4b03-b33d-4df089e7755a,3890505,3130,2,00:34:34.691,79,34,30,Pass,174,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,58.0,62.6,53.7,53.5,1.662899,False,,,,,,,True,10.06479,-2.0122254,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,58.0,62.6,53.7,53.5,False,False,False,False
dc4768ae-9d6b-4af8-98f8-952bc8e9ab22,3890505,3131,2,00:34:36.354,79,36,42,Ball Receipt*,174,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,53.7,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,53.5,,,False,False,False,False
79a659bd-3652-4f67-a9bf-3f824aeffffb,3890505,3132,2,00:34:36.354,79,36,43,Carry,174,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,53.7,53.5,51.9,50.1,0.362047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,53.5,51.9,50.1,False,False,False,False
2eb3ed5b-49d5-4578-a774-a1030b8cad72,3890505,3133,2,00:34:36.716,79,36,30,Pass,174,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,51.9,50.1,49.4,30.8,0.784121,False,,,,,,,True,19.461243,-1.6996127,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,51.9,50.1,49.4,30.8,False,False,False,False
be1f87f1-2def-4c89-8c5d-029f47901406,3890505,3134,2,00:34:37.500,79,37,42,Ball Receipt*,174,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,49.4,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,30.8,,,False,False,False,False
8f944d59-49bc-4eb1-ab12-cad61f37408f,3890505,3135,2,00:34:37.500,79,37,43,Carry,174,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,49.4,30.8,52.4,36.4,1.277664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,30.8,52.4,36.4,False,False,False,False
932b0830-e881-448e-bd0a-c654dfc6420e,3890505,3136,2,00:34:38.778,79,38,30,Pass,174,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,52.4,36.4,73.0,15.9,1.444843,False,,,,,,,True,29.062174,-0.78296506,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,52.4,36.4,73.0,15.9,False,False,False,False
74f45967-70e1-4b06-8d7c-cc590ded2440,3890505,3137,2,00:34:40.223,79,40,42,Ball Receipt*,174,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,73.0,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,15.9,,,False,False,False,False
6d3568d9-b75e-4349-bfbe-ed47b483222c,3890505,3138,2,00:34:40.223,79,40,43,Carry,174,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,73.0,15.9,77.3,11.1,0.858796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,15.9,77.3,11.1,False,False,False,False
d6e63519-5b04-4f8d-beb0-ddea3cb172a6,3890505,3139,2,00:34:40.853,79,40,17,Pressure,174,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,40.8,66.8,,,0.193996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,66.8,,,False,False,False,False
28013a08-baa2-4aaa-8075-36e1beeb7704,3890505,3140,2,00:34:41.081,79,41,30,Pass,174,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,77.3,11.1,85.5,1.2,1.671424,False,,,,,,,True,12.85496,-0.8790461,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,77.3,11.1,85.5,1.2,False,False,True,False
dcf6becb-4222-4b27-987d-f81e697d845c,3890505,3141,2,00:34:42.753,79,42,42,Ball Receipt*,174,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,85.5,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,1.2,,,False,False,False,False
aed57703-80e9-40b4-896b-3ee2d1352ba0,3890505,3142,2,00:34:42.753,79,42,43,Carry,174,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,85.5,1.2,107.2,16.7,4.557366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,1.2,107.2,16.7,True,False,False,False
578d2f22-3a02-4b14-acec-86b5033f511f,3890505,3143,2,00:34:47.006,79,47,17,Pressure,174,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,14.9,60.8,,,0.0335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,60.8,,,False,False,False,False
87e2fcf3-eaba-4199-a910-a01b8fac0b00,3890505,3144,2,00:34:47.132,79,47,17,Pressure,174,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,12.3,61.2,,,0.096008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,61.2,,,False,False,False,False
fe40b663-8c8d-42e0-beb7-418a3e1e275e,3890505,3145,2,00:34:47.310,79,47,30,Pass,174,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,107.2,16.7,87.9,9.4,1.552029,False,,,,,,,True,20.634438,-2.779986,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,107.2,16.7,87.9,9.4,False,False,False,False
46de5e21-c210-455d-a751-bb349385548f,3890505,3146,2,00:34:48.862,79,48,42,Ball Receipt*,174,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,87.9,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,9.4,,,False,False,False,False
628cd0d9-a0c6-48c3-a6af-bbcae314f32c,3890505,3147,2,00:34:48.862,79,48,43,Carry,174,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,87.9,9.4,88.9,8.9,1.674927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,9.4,88.9,8.9,False,False,False,False
d9f0b0d8-8fef-4fe2-a373-1a3b80c3b20a,3890505,3148,2,00:34:50.537,79,50,30,Pass,174,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,88.9,8.9,85.5,20.1,0.880676,False,,,,,,,True,11.7046995,1.8655264,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,88.9,8.9,85.5,20.1,False,False,False,False
67172508-101c-489a-9a49-5f218706751d,3890505,3149,2,00:34:51.418,79,51,42,Ball Receipt*,174,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,85.5,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,20.1,,,False,False,False,False
daa916ec-3bd4-49b6-9df4-03ecf2158234,3890505,3150,2,00:34:51.418,79,51,43,Carry,174,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,85.5,20.1,88.5,19.3,1.133548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,20.1,88.5,19.3,False,False,False,False
90007339-0c86-46ad-ac86-66902bcdb875,3890505,3151,2,00:34:52.551,79,52,30,Pass,174,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,88.5,19.3,96.6,3.0,1.070905,False,,,,,,,True,18.201649,-1.1096057,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,88.5,19.3,96.6,3.0,False,False,False,False
449a8c31-31cc-4c94-8403-379ae2bdff8d,3890505,3152,2,00:34:53.622,79,53,42,Ball Receipt*,174,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,96.6,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,3.0,,,False,False,False,False
b3a2a26d-6538-44f0-b23a-e7754d2ca59e,3890505,3153,2,00:34:53.622,79,53,43,Carry,174,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,96.6,3.0,97.4,5.1,1.655168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,3.0,97.4,5.1,False,False,False,False
d83637f6-a120-426c-a82a-4497342871bb,3890505,3154,2,00:34:55.277,79,55,30,Pass,174,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,97.4,5.1,119.7,59.1,3.460405,False,,,,,,Out,False,58.42337,1.1791651,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,97.4,5.1,119.7,59.1,False,True,False,True
c3299517-2320-4486-8444-e7ef4e026f02,3890505,3155,2,00:34:58.738,79,58,42,Ball Receipt*,174,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,110.8,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,42.4,,,False,False,False,False
762ffc78-e869-4ed1-9e80-37acda0b9753,3890505,3156,2,00:35:21.493,80,21,30,Pass,175,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.0,36.1,63.0,73.7,3.450883,False,,,,,,Incomplete,False,67.45191,0.5912921,High Pass,Goal Kick,21156.0,Stefan Aigner,False,False,left_to_right,False,7.0,36.1,63.0,73.7,False,True,False,True
4d5fbf1c-751c-4fcf-b88f-f961462774c0,3890505,3157,2,00:35:24.944,80,24,42,Ball Receipt*,175,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,63.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,73.7,,,False,False,False,False
f8e1cf6b-7b57-4d68-874e-9f0958fa262c,3890505,3158,2,00:35:24.944,80,24,4,Duel,175,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,63.0,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,73.7,,,False,False,False,False
d27c939a-ac3d-4692-871d-4fa45015e819,3890505,3159,2,00:35:24.944,80,24,9,Clearance,175,184,Eintracht Frankfurt,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,57.1,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,6.4,,,False,False,False,False
619b189a-0677-429a-aecd-6e0c0b6e1735,3890505,3160,2,00:36:08.956,81,8,30,Pass,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,82.4,80.0,88.3,72.8,0.572835,False,,,,,,,True,9.3085985,-0.88431096,Low Pass,Throw-in,7846.0,Luc Castaignos,False,False,left_to_right,False,82.4,80.0,88.3,72.8,False,False,False,False
101d06e0-41d2-4920-9dc1-5aea4d7f5d6b,3890505,3161,2,00:36:09.529,81,9,42,Ball Receipt*,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Center Forward,88.3,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,72.8,,,False,False,False,False
24f8a0e9-0d77-4249-a6c0-3a10acbe3814,3890505,3162,2,00:36:09.529,81,9,30,Pass,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Center Forward,89.6,73.7,82.8,76.3,0.73667,False,,,,,,,True,7.28011,2.7763913,Low Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,89.6,73.7,82.8,76.3,False,False,False,False
3e1180fc-4998-48a3-a5b0-89a871058192,3890505,3163,2,00:36:10.266,81,10,42,Ball Receipt*,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,82.8,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,76.3,,,False,False,False,False
93796a15-3334-4264-8b58-e7a04b8da4a8,3890505,3164,2,00:36:10.266,81,10,43,Carry,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,82.8,76.3,83.6,77.1,1.554854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,76.3,83.6,77.1,False,False,False,False
faca98f9-d266-4a9b-88de-aea028f3b9dc,3890505,3165,2,00:36:11.472,81,11,17,Pressure,176,184,Eintracht Frankfurt,From Throw In,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,34.8,2.6,,,0.337736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,2.6,,,False,False,False,False
e900b3a5-2b2d-481a-b04f-c8449506c5b9,3890505,3166,2,00:36:11.821,81,11,30,Pass,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,83.6,77.1,95.1,60.0,1.115178,False,,,,,,,True,20.60728,-0.97875607,Ground Pass,,10822.0,Sonny Kittel,True,False,left_to_right,False,83.6,77.1,95.1,60.0,False,True,False,False
69ec1d95-9a19-4ece-a4cf-0f910850351e,3890505,3167,2,00:36:12.936,81,12,42,Ball Receipt*,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10822.0,Sonny Kittel,Left Wing,95.1,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,60.0,,,False,False,False,False
a4be1729-d566-4c7c-821e-ea049971bb23,3890505,3168,2,00:36:12.936,81,12,43,Carry,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10822.0,Sonny Kittel,Left Wing,95.1,60.0,97.3,58.7,0.234286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,60.0,97.3,58.7,False,False,False,False
532485aa-f83a-42ed-a877-a45c095ae146,3890505,3169,2,00:36:13.170,81,13,39,Dribbled Past,176,184,Eintracht Frankfurt,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,22.8,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,21.4,,,False,False,False,False
212b63ca-cc0d-43e4-af81-873394d06160,3890505,3170,2,00:36:13.170,81,13,14,Dribble,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10822.0,Sonny Kittel,Left Wing,97.3,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,58.7,,,False,False,False,False
0e5fed56-c885-4455-a3cc-d9a6acbc060e,3890505,3171,2,00:36:13.170,81,13,43,Carry,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10822.0,Sonny Kittel,Left Wing,97.3,58.7,109.0,57.9,1.718554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,58.7,109.0,57.9,True,False,False,False
bae22d11-f7e3-469a-b628-2090cafe4b83,3890505,3172,2,00:36:14.889,81,14,16,Shot,176,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10822.0,Sonny Kittel,Left Wing,109.0,57.9,120.0,43.8,0.571235,False,0.016639218,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.0,57.9,120.0,43.8,False,False,False,False
38460b49-544e-487d-9a11-8b868a92f4f0,3890505,3173,2,00:36:15.460,81,15,23,Goal Keeper,176,184,Eintracht Frankfurt,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,2.2,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,35.9,,,False,False,False,False
2897df56-cb70-4541-be76-f80f19e27756,3890505,3174,2,00:36:33.073,81,33,30,Pass,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,6.0,36.0,15.9,0.8,1.65065,False,,,,,,,True,36.565693,-1.2966288,Ground Pass,Goal Kick,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,6.0,36.0,15.9,0.8,False,False,False,False
ca74a3df-9bfd-41f3-b27c-0622135bb20a,3890505,3175,2,00:36:34.724,81,34,42,Ball Receipt*,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,15.9,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,0.8,,,False,False,False,False
ccc07d4d-1b40-4072-81ac-2cc9ad4892fd,3890505,3176,2,00:36:34.814,81,34,30,Pass,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,15.9,0.8,4.7,27.4,2.153202,False,,,,,,,True,28.86174,1.9693187,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,15.9,0.8,4.7,27.4,False,False,False,False
8863ead3-b9f8-40b2-bd83-930a4a99514b,3890505,3177,2,00:36:36.967,81,36,42,Ball Receipt*,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.7,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,27.4,,,False,False,False,False
b39ea1c9-78f5-4a9c-a816-0518fe4cc686,3890505,3178,2,00:36:36.967,81,36,43,Carry,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.7,27.4,6.9,34.2,2.953175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,27.4,6.9,34.2,False,False,False,False
03b52494-c85a-46b6-9800-9ae22ce36e6d,3890505,3179,2,00:36:39.920,81,39,30,Pass,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,6.9,34.2,9.3,58.3,1.459788,False,,,,,,,True,24.219208,1.4715385,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,6.9,34.2,9.3,58.3,False,False,False,False
035c8751-30cc-4cfe-b2c1-a72777d3f665,3890505,3180,2,00:36:41.380,81,41,42,Ball Receipt*,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,9.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,58.3,,,False,False,False,False
b7cd91f3-1c34-4455-a2bc-a036d159226e,3890505,3181,2,00:36:41.380,81,41,43,Carry,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,9.3,58.3,10.6,61.3,1.523366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,58.3,10.6,61.3,False,False,False,False
a8811471-c765-40f7-8d70-a5401cb60b79,3890505,3182,2,00:36:42.903,81,42,30,Pass,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,10.6,61.3,45.8,49.9,2.093578,False,,,,,,,True,37.0,-0.31320375,High Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,10.6,61.3,45.8,49.9,False,True,False,False
e18bdcd7-905c-4357-b6e1-4a891d0add6f,3890505,3183,2,00:36:44.975,81,44,17,Pressure,177,169,Bayern Munich,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Center Back,73.9,31.1,,,0.443685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,31.1,,,False,False,False,False
6eb62fa4-4259-4a3e-9207-5a616b932f67,3890505,3184,2,00:36:44.997,81,44,42,Ball Receipt*,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,45.8,49.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,49.9,,,False,False,False,False
5c46408e-2e20-4500-a357-6acf50c5bb21,3890505,3185,2,00:36:44.997,81,44,38,Miscontrol,177,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,43.2,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,47.4,,,False,False,False,True
4d973fae-6ea1-4b6e-a6ef-51299b3fb104,3890505,3186,2,00:36:45.719,81,45,2,Ball Recovery,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Center Back,78.7,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,34.0,,,False,False,False,False
86cb2276-584b-4465-9722-0ba4eb9cacad,3890505,3187,2,00:36:45.719,81,45,43,Carry,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Center Back,78.7,34.0,87.7,39.6,3.501083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,34.0,87.7,39.6,False,False,False,False
d3bc487d-145b-4171-8884-b65014f0be3a,3890505,3188,2,00:36:49.220,81,49,30,Pass,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Center Back,87.7,39.6,87.2,21.1,1.15005,False,,,,,,,True,18.506756,-1.5978168,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,87.7,39.6,87.2,21.1,False,False,False,False
7a62bcc3-df26-4a2f-aa6f-211e7610bcf7,3890505,3189,2,00:36:50.370,81,50,42,Ball Receipt*,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,87.2,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,21.1,,,False,False,False,False
cfc3289a-f528-43f1-81ca-0cac0fc612ff,3890505,3190,2,00:36:50.370,81,50,43,Carry,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,87.2,21.1,86.8,21.1,1.326974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,21.1,86.8,21.1,False,False,False,False
5aaa3015-94fb-4ef5-8a52-aec452fbc4de,3890505,3191,2,00:36:51.697,81,51,30,Pass,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,86.8,21.1,92.8,8.3,1.388656,False,,,,,,,True,14.136477,-1.1324598,Ground Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,86.8,21.1,92.8,8.3,False,False,False,False
42a165bf-1566-4922-aeac-ae9da254ec0d,3890505,3192,2,00:36:53.085,81,53,42,Ball Receipt*,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,92.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,8.3,,,False,False,False,False
f06fe626-1e2e-41b3-ba46-965b1a2b405d,3890505,3193,2,00:36:53.085,81,53,43,Carry,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,92.8,8.3,99.2,10.0,0.987179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,8.3,99.2,10.0,False,False,False,False
12448218-4586-4934-a1b6-3fe4619d05b5,3890505,3194,2,00:36:53.826,81,53,17,Pressure,178,184,Eintracht Frankfurt,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,19.9,68.8,,,0.57705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,68.8,,,False,False,False,False
de1c855b-1e39-4808-86a9-269a519aabc6,3890505,3195,2,00:36:54.073,81,54,39,Dribbled Past,178,184,Eintracht Frankfurt,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,20.9,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,70.1,,,False,False,False,False
80e6b4d4-9135-4f07-9d5a-6499a72730b7,3890505,3196,2,00:36:54.073,81,54,14,Dribble,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,99.2,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,10.0,,,False,False,False,False
42d77cbe-c1ee-40c7-9b71-effc5467911a,3890505,3197,2,00:36:54.073,81,54,43,Carry,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,99.2,10.0,95.8,11.3,1.86266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,10.0,95.8,11.3,False,False,False,False
93fe1bd1-0284-407e-b970-1f5134f0a90f,3890505,3198,2,00:36:55.935,81,55,30,Pass,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,95.8,11.3,78.7,7.4,1.581324,False,,,,,,,True,17.539099,-2.917358,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,95.8,11.3,78.7,7.4,False,False,False,False
a8bdf4cb-a638-4cb5-a5db-f0415f6f40b7,3890505,3199,2,00:36:56.218,81,56,17,Pressure,178,184,Eintracht Frankfurt,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,27.3,67.5,,,0.199057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,67.5,,,False,False,False,False
9d6fa392-3946-45b3-a901-3f785f9ef883,3890505,3200,2,00:36:57.517,81,57,42,Ball Receipt*,178,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,78.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,7.4,,,False,False,False,False
