event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
44403eb8-e73f-4e7c-9421-cb1cf8dae4af,3879791,77,1,00:01:34.884,1,34,30,Pass,6,236,Lazio,Regular Play,236,Lazio,8459.0,Edson Braafheid,Left Back,47.1,5.5,33.2,15.3,2.089456,False,,,,,,,True,17.00735,2.527495,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,47.1,5.5,33.2,15.3,False,False,False,False
1a4057ca-6975-4e21-932f-f8209057c0f4,3879791,78,1,00:01:36.973,1,36,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,33.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,15.3,,,False,False,False,False
ee059b4e-1c59-41fa-9041-83f79ec66836,3879791,79,1,00:01:36.973,1,36,43,Carry,6,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,33.2,15.3,28.2,22.0,0.555135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,15.3,28.2,22.0,False,False,False,False
beebd5ae-1c73-4627-b047-ba4d082447f4,3879791,80,1,00:01:37.528,1,37,30,Pass,6,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,28.2,22.0,31.9,55.9,4.658491,False,,,,,,,True,34.10132,1.4620821,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,28.2,22.0,31.9,55.9,False,False,False,False
74f4b265-2950-4ce5-9c9f-acd5e35e5e97,3879791,81,1,00:01:42.187,1,42,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,31.9,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,55.9,,,False,False,False,False
977207af-dae4-48fe-b21d-f6ea9f60e093,3879791,82,1,00:01:42.187,1,42,30,Pass,6,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,31.9,60.4,22.3,58.7,1.777231,False,,,,,,,True,9.749359,-2.9663262,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,31.9,60.4,22.3,58.7,False,False,False,False
75f6f4e7-0ad0-4853-90bf-473ef5cbeaef,3879791,83,1,00:01:43.964,1,43,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,22.3,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,58.7,,,False,False,False,False
a0cbd9f0-2e84-40ad-9245-15d1c3223bc4,3879791,84,1,00:01:43.964,1,43,43,Carry,6,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,22.3,58.7,22.3,58.7,0.875171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,58.7,22.3,58.7,False,False,False,False
1074d311-91d9-404a-9fce-aeb93af986ba,3879791,85,1,00:01:44.839,1,44,30,Pass,6,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,22.3,58.7,8.5,37.1,1.559641,False,,,,,,,True,25.632011,-2.1393209,Ground Pass,,12491.0,Federico Marchetti,False,False,left_to_right,False,22.3,58.7,8.5,37.1,False,False,False,False
2fbcfd53-7a22-41ec-aa69-bac5e3a7e643,3879791,86,1,00:01:46.399,1,46,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,8.5,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,37.1,,,False,False,False,False
01989e20-a84b-45c5-82de-2f341164e89e,3879791,87,1,00:01:46.399,1,46,43,Carry,6,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,8.5,37.1,10.4,34.1,1.175136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,37.1,10.4,34.1,False,False,False,False
961b548e-1b98-435c-ae61-ee8ef169e34f,3879791,88,1,00:01:47.163,1,47,17,Pressure,6,236,Lazio,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,106.5,43.9,,,0.850363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,43.9,,,False,False,False,False
ee9d2cef-e378-440d-9542-6c686a5038f9,3879791,89,1,00:01:47.574,1,47,30,Pass,6,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,10.4,34.1,50.3,0.1,3.090977,True,,,,,,Out,False,52.421467,-0.70572954,High Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,10.4,34.1,50.3,0.1,False,True,False,True
3b7da4fa-8552-48d4-887e-fd78e920ad5f,3879791,90,1,00:01:50.665,1,50,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,52.5,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,3.4,,,False,False,False,False
c3e0e161-a658-4d62-b65c-ba131bf25d38,3879791,91,1,00:01:53.561,1,53,30,Pass,7,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,76.2,80.0,102.0,74.6,2.898301,False,,,,,,,True,26.359058,-0.20632389,Low Pass,Throw-in,5683.0,Keisuke Honda,False,False,left_to_right,False,76.2,80.0,102.0,74.6,False,True,True,False
87b96a8b-e601-41c0-bb02-44ccabe8acca,3879791,92,1,00:01:55.989,1,55,17,Pressure,7,243,AC Milan,From Throw In,236,Lazio,8459.0,Edson Braafheid,Left Back,16.3,5.5,,,0.566797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,5.5,,,False,False,False,False
c3eceba5-f922-40bf-8ba1-74cc83be242f,3879791,93,1,00:01:56.460,1,56,42,Ball Receipt*,7,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,102.0,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,74.6,,,False,False,False,False
0bb60b79-662a-4fd4-a188-41ff477e1b8f,3879791,94,1,00:01:56.460,1,56,43,Carry,7,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,102.0,74.6,108.2,76.4,0.114727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,74.6,108.2,76.4,False,False,False,False
f5d562ee-750f-4f75-970a-7b8fbce36067,3879791,95,1,00:01:56.574,1,56,30,Pass,7,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,108.2,76.4,108.4,72.9,0.101625,False,,,,,,Incomplete,False,3.5057096,-1.5137155,Low Pass,,,,False,False,left_to_right,False,108.2,76.4,108.4,72.9,False,False,False,True
1fb64855-791e-416d-a1e8-9bce4a5a2c20,3879791,96,1,00:01:56.676,1,56,6,Block,7,243,AC Milan,From Throw In,236,Lazio,8459.0,Edson Braafheid,Left Back,11.7,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,7.2,,,False,False,False,False
a6c7f69b-f115-4133-b552-25bb0255d167,3879791,97,1,00:02:19.221,2,19,30,Pass,8,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,108.7,80.0,108.2,47.9,2.018316,False,,,,,,Incomplete,False,32.103893,-1.5863714,High Pass,Throw-in,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,108.7,80.0,108.2,47.9,False,True,False,True
5dd93640-2dc3-46cf-8434-cc14687e9d8b,3879791,98,1,00:02:21.240,2,21,42,Ball Receipt*,8,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,108.2,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,49.2,,,False,False,False,False
6e67883c-7e43-402f-9e72-dd8121200b81,3879791,99,1,00:02:21.240,2,21,9,Clearance,8,243,AC Milan,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,11.9,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,32.2,,,False,False,False,False
9dae5042-147b-469e-9862-c69ac7b573a8,3879791,100,1,00:02:22.711,2,22,30,Pass,8,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,89.9,58.1,111.6,75.6,4.312252,False,,,,,,,True,27.877232,0.6786625,High Pass,Recovery,5683.0,Keisuke Honda,False,False,left_to_right,False,89.9,58.1,111.6,75.6,False,False,False,False
6a16880d-377b-4e16-9c86-bc3ed9e8c10c,3879791,101,1,00:02:27.024,2,27,42,Ball Receipt*,8,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,111.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,75.6,,,False,False,False,False
e920b540-076e-42b9-973d-299dce440808,3879791,102,1,00:02:27.024,2,27,43,Carry,8,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,111.6,75.6,112.9,74.9,3.078918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,75.6,112.9,74.9,False,False,False,False
d5b83d08-4a81-4735-b33b-7c617e0ddd46,3879791,103,1,00:02:27.040,2,27,17,Pressure,8,243,AC Milan,From Throw In,236,Lazio,8459.0,Edson Braafheid,Left Back,8.5,5.2,,,2.488676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,5.2,,,False,False,False,False
eebf4013-a38d-48ac-9d6e-0758f41bc225,3879791,104,1,00:02:29.389,2,29,17,Pressure,8,243,AC Milan,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,8.5,5.2,,,0.713552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,5.2,,,False,False,False,False
6a682fae-d9ca-4956-8a77-45b5b71ebd4d,3879791,105,1,00:02:30.103,2,30,3,Dispossessed,8,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,112.9,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,74.9,,,False,False,False,True
fd5cc146-0446-40c3-a6ef-a07443a714fc,3879791,106,1,00:02:30.103,2,30,4,Duel,9,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,7.2,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,5.2,,,False,False,False,False
80060b5f-d0b6-450b-9b27-3c1b4234968a,3879791,107,1,00:02:30.103,2,30,43,Carry,9,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,7.2,5.2,7.2,4.7,1.239421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,5.2,7.2,4.7,False,False,False,False
d9593694-acef-47c2-bf86-689e21ed788f,3879791,108,1,00:02:30.435,2,30,17,Pressure,9,236,Lazio,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,112.9,75.4,,,1.323017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,75.4,,,False,False,False,False
d3f1346d-c5e4-4758-bdbf-df8826189314,3879791,109,1,00:02:31.342,2,31,30,Pass,9,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,7.2,4.7,10.0,10.9,1.055519,True,,,,,,,True,6.8029404,1.1466019,Ground Pass,,8459.0,Edson Braafheid,False,False,left_to_right,False,7.2,4.7,10.0,10.9,False,False,False,False
b77a58cd-0cf2-429a-84b7-acb58320b5fc,3879791,110,1,00:02:32.397,2,32,42,Ball Receipt*,9,236,Lazio,Regular Play,236,Lazio,8459.0,Edson Braafheid,Left Back,10.0,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,10.9,,,False,False,False,False
a1e0e62a-949b-4ad6-a707-9bd348d0a847,3879791,111,1,00:02:32.397,2,32,43,Carry,9,236,Lazio,Regular Play,236,Lazio,8459.0,Edson Braafheid,Left Back,10.0,10.9,10.0,10.9,0.663896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,10.9,10.0,10.9,False,False,False,False
59fab5b5-6360-4f89-b1ab-b9db71d983ee,3879791,112,1,00:02:33.061,2,33,30,Pass,9,236,Lazio,Regular Play,236,Lazio,8459.0,Edson Braafheid,Left Back,10.0,10.9,15.4,15.9,1.268894,False,,,,,,,True,7.359348,0.7469556,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,10.0,10.9,15.4,15.9,False,False,False,False
318cb127-0db5-4669-9422-78b7bee25dea,3879791,113,1,00:02:33.176,2,33,17,Pressure,9,236,Lazio,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,105.7,69.5,,,0.577764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,69.5,,,False,False,False,False
9973c761-4312-4963-a56c-189dc1ec4c48,3879791,114,1,00:02:34.330,2,34,42,Ball Receipt*,9,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,15.4,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,15.9,,,False,False,False,False
dba2e172-87a5-4ea6-b143-39ae9cd80935,3879791,115,1,00:02:34.330,2,34,43,Carry,9,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,15.4,15.9,14.9,14.3,0.770833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,15.9,14.9,14.3,False,False,False,False
06a4baa6-4e3a-4950-85ec-89d6f9b77a00,3879791,116,1,00:02:34.562,2,34,17,Pressure,9,236,Lazio,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,100.5,65.3,,,0.586881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,65.3,,,False,False,False,False
2207512f-4451-48f6-b388-d781034229d3,3879791,117,1,00:02:35.101,2,35,30,Pass,9,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,14.9,14.3,53.8,37.9,2.450688,True,,,,,,Incomplete,False,45.499123,0.54531956,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,14.9,14.3,53.8,37.9,False,True,False,True
ff225fac-1874-4065-94af-95bd94fc1dae,3879791,118,1,00:02:37.552,2,37,42,Ball Receipt*,9,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,52.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,38.9,,,False,False,False,False
6ace64a8-2c99-495d-a31c-c2c12bf1c971,3879791,119,1,00:02:37.552,2,37,30,Pass,10,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,66.3,42.2,28.2,59.5,4.771606,False,,,,,,,True,41.843758,2.7153606,Low Pass,Recovery,7458.0,Alessio Romagnoli,False,False,left_to_right,False,66.3,42.2,28.2,59.5,False,False,False,False
efafbdbe-249f-4553-b5b2-e3888cbcf153,3879791,120,1,00:02:42.323,2,42,42,Ball Receipt*,10,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,28.2,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,59.5,,,False,False,False,False
03eea78f-ab78-45ba-903e-177cfecb53d4,3879791,121,1,00:02:42.323,2,42,43,Carry,10,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,28.2,59.5,25.6,58.1,4.171802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,59.5,25.6,58.1,False,False,False,False
9da4f7d6-eecd-49fe-abb4-425b94474130,3879791,122,1,00:02:46.495,2,46,30,Pass,10,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,25.6,58.1,38.7,71.0,1.788045,False,,,,,,,True,18.38532,0.777706,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,25.6,58.1,38.7,71.0,False,False,False,False
0808acc2-4876-4e09-b419-7676271a4bfd,3879791,123,1,00:02:48.283,2,48,42,Ball Receipt*,10,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,38.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,71.0,,,False,False,False,False
45a74ac2-12e6-4ffa-b570-42ad9123cdb2,3879791,124,1,00:02:48.283,2,48,43,Carry,10,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,38.7,71.0,39.6,71.0,1.46371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,71.0,39.6,71.0,False,False,False,False
c6caf98e-2c71-41f8-97f6-6a58b21c1626,3879791,125,1,00:02:49.747,2,49,30,Pass,10,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,39.6,71.0,56.0,73.7,1.16745,False,,,,,,,True,16.62077,0.16317044,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,39.6,71.0,56.0,73.7,False,False,False,False
b4d33af7-a41e-4b95-a1b7-ef95b9e7539c,3879791,126,1,00:02:50.914,2,50,42,Ball Receipt*,10,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,56.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,73.7,,,False,False,False,False
dac71bd5-3b90-482d-892a-c33265b477a5,3879791,127,1,00:02:50.914,2,50,43,Carry,10,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,56.0,73.7,51.0,74.6,0.865603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,73.7,51.0,74.6,False,False,False,False
5040402d-0779-4330-8a43-2490f7d2fbef,3879791,128,1,00:02:51.493,2,51,17,Pressure,10,243,AC Milan,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,64.1,6.4,,,0.50572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,6.4,,,False,False,False,False
97a964b7-3050-4dbb-85f7-fd83a3ec66ad,3879791,129,1,00:02:51.780,2,51,30,Pass,10,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,51.0,74.6,35.5,64.8,2.198787,True,,,,,,,True,18.338211,-2.577791,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,51.0,74.6,35.5,64.8,False,False,False,False
df172851-cb3e-4ee9-86f9-555a59c9073e,3879791,130,1,00:02:53.979,2,53,42,Ball Receipt*,10,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,35.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,64.8,,,False,False,False,False
72b1aa3b-6229-42ca-9a8b-bb539f4d5b73,3879791,131,1,00:02:53.979,2,53,43,Carry,10,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,35.5,64.8,53.2,70.0,7.775882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,64.8,53.2,70.0,False,False,False,False
cdc21410-c59b-4697-855f-b2ed37ff83ed,3879791,132,1,00:03:01.755,3,1,30,Pass,10,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,53.2,70.0,102.8,71.4,2.731481,False,,,,,,Incomplete,False,49.619755,0.028218314,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,53.2,70.0,102.8,71.4,False,True,True,True
c6318f66-7959-4811-8c15-23d561bc214b,3879791,133,1,00:03:04.486,3,4,42,Ball Receipt*,10,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,97.6,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,71.9,,,False,False,False,False
0740e7b3-e49b-43cf-a9ec-f13e8b32a574,3879791,134,1,00:03:04.486,3,4,2,Ball Recovery,11,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,17.3,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,8.7,,,False,False,False,False
c1747e5e-8f88-451b-a489-b14510bd9c62,3879791,135,1,00:03:04.486,3,4,43,Carry,11,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,17.3,8.7,4.0,5.0,4.788448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,8.7,4.0,5.0,False,False,False,False
dfe0cbe3-520e-40a0-b4b7-a5b1cf2e15c2,3879791,136,1,00:03:07.049,3,7,17,Pressure,11,236,Lazio,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,109.6,72.9,,,2.533133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,72.9,,,False,False,False,False
d0d07258-1dcf-48e8-973f-d06dac1675fe,3879791,137,1,00:03:09.275,3,9,30,Pass,11,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,4.0,5.0,8.5,4.5,0.387784,True,,,,,,Incomplete,False,4.527693,-0.11065722,Low Pass,,,,False,False,left_to_right,False,4.0,5.0,8.5,4.5,False,False,False,True
ad44c494-0008-42c1-a2f5-f9072cc3f0a4,3879791,138,1,00:03:09.662,3,9,6,Block,11,236,Lazio,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,111.6,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,75.6,,,False,False,False,False
896683c6-e2a0-4191-be91-8a8e595730fc,3879791,139,1,00:03:12.067,3,12,30,Pass,11,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,3.5,9.6,65.8,7.9,4.507968,False,,,,,,Incomplete,False,62.32319,-0.02728055,High Pass,Recovery,,,False,False,left_to_right,False,3.5,9.6,65.8,7.9,False,True,False,True
7ee177b7-6bee-4c67-95e7-7d769cbcbacc,3879791,140,1,00:03:16.575,3,16,30,Pass,11,236,Lazio,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,54.3,72.2,73.1,54.4,3.444749,False,,,,,,Incomplete,False,25.889767,-0.75808257,High Pass,Recovery,7147.0,Andrea Bertolacci,False,False,left_to_right,False,54.3,72.2,73.1,54.4,False,True,False,True
e99c867d-49df-41ce-9cf6-75e34d24c180,3879791,141,1,00:03:20.020,3,20,42,Ball Receipt*,11,236,Lazio,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,67.4,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,59.5,,,False,False,False,False
d4358f7c-82ad-41e3-8c87-5bca606ed079,3879791,142,1,00:03:20.020,3,20,2,Ball Recovery,11,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,47.0,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,25.7,,,False,False,False,False
4b71e799-edde-4e23-8981-f816cc4815ab,3879791,143,1,00:03:20.020,3,20,43,Carry,11,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,47.0,25.7,53.2,21.0,2.087565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,25.7,53.2,21.0,False,False,False,False
21b8b8d4-b8e1-468c-91f0-0596aa818d5a,3879791,144,1,00:03:20.902,3,20,17,Pressure,11,236,Lazio,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,67.4,57.6,,,1.013537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,57.6,,,False,False,False,False
d543ff1d-019d-4bde-8710-334c88c2beb0,3879791,145,1,00:03:22.108,3,22,3,Dispossessed,11,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.2,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,21.0,,,False,False,False,True
6b500467-320e-4d3d-b6a4-179ee6c6d38c,3879791,146,1,00:03:22.108,3,22,4,Duel,11,236,Lazio,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,66.9,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,59.1,,,False,False,False,False
3efda923-b6d4-4b25-9a29-fc330cf6df5c,3879791,147,1,00:03:23.380,3,23,2,Ball Recovery,11,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,63.2,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,15.9,,,False,False,False,False
955176ac-fc05-473a-8497-266c44427384,3879791,148,1,00:03:23.380,3,23,43,Carry,11,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,63.2,15.9,71.3,19.6,1.132325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,15.9,71.3,19.6,False,False,False,False
e63bd29f-a52a-414b-81a3-e2ff446180d9,3879791,149,1,00:03:24.512,3,24,30,Pass,11,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,71.3,19.6,69.1,27.2,1.004991,False,,,,,,,True,7.9120164,1.8525681,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,71.3,19.6,69.1,27.2,False,False,False,False
6104113a-4468-4dc4-b1d9-04e141c2fe6c,3879791,150,1,00:03:25.517,3,25,42,Ball Receipt*,11,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,69.1,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,27.2,,,False,False,False,False
c9dbcac2-d265-4717-9a9f-10e7d4ff8565,3879791,151,1,00:03:25.517,3,25,43,Carry,11,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,69.1,27.2,71.5,34.7,0.81066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,27.2,71.5,34.7,False,False,False,False
4de2d5ba-59fe-4cc7-85c0-b47fd98f4179,3879791,152,1,00:03:26.328,3,26,30,Pass,11,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,71.5,34.7,89.8,56.9,1.740275,False,,,,,,,True,28.770298,0.88139844,Ground Pass,,7776.0,Antonio Candreva,True,False,left_to_right,False,71.5,34.7,89.8,56.9,False,True,True,False
75a147ca-f528-412d-90ae-0da070b1cda7,3879791,153,1,00:03:28.068,3,28,42,Ball Receipt*,11,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,89.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,56.9,,,False,False,False,False
