event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cfa8e8fe-ae2d-4c21-90e8-c3d430077442,3825588,71,1,00:01:28.073,1,28,30,Pass,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,28.7,22.2,43.9,39.1,2.665491,False,,,,,,Incomplete,False,22.729937,0.8383082,High Pass,Recovery,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,28.7,22.2,43.9,39.1,False,False,False,True
dba42ec8-dcec-4b14-a7b3-29c1258a92d5,3825588,72,1,00:01:30.738,1,30,42,Ball Receipt*,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,43.1,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,37.8,,,False,False,False,False
b9a1a054-be92-4aea-ac22-961b90eb20e8,3825588,73,1,00:01:30.738,1,30,30,Pass,4,360,Rayo Vallecano,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Center Midfield,76.2,41.0,74.4,49.2,0.831398,True,,,,,,Incomplete,False,8.395237,1.7868813,Low Pass,Recovery,,,False,False,left_to_right,False,76.2,41.0,74.4,49.2,False,False,False,True
6c64cd3b-18ba-46f5-be70-4cdec87ab2a7,3825588,74,1,00:01:30.738,1,30,4,Duel,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,43.9,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,39.1,,,False,False,False,False
bcbed388-9981-415d-a0bf-a1539ad2e13f,3825588,75,1,00:01:31.569,1,31,30,Pass,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,45.7,30.9,56.9,50.3,1.936045,False,,,,,,Incomplete,False,22.400892,1.0472206,Low Pass,Recovery,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,45.7,30.9,56.9,50.3,False,False,False,True
fb248aee-177e-474b-b6b9-d510be55a824,3825588,76,1,00:01:33.150,1,33,17,Pressure,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,56.9,47.6,,,0.701833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,47.6,,,False,False,False,False
64335ad2-7034-4786-a178-3128c375af8f,3825588,77,1,00:01:33.506,1,33,42,Ball Receipt*,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,56.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,47.0,,,False,False,False,False
0ed0e6ff-cc24-4102-b21e-c0ad882b1d70,3825588,78,1,00:01:33.506,1,33,30,Pass,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,63.2,29.8,45.6,31.5,1.430844,True,,,,,,,True,17.681911,3.0453005,Ground Pass,Recovery,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,63.2,29.8,45.6,31.5,False,False,False,False
1d1ac6e5-b430-4abd-9c42-c4cf6433e466,3825588,79,1,00:01:34.936,1,34,42,Ball Receipt*,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,45.6,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,31.5,,,False,False,False,False
a7fd79d1-c461-4930-9061-573ecb8ff06f,3825588,80,1,00:01:34.936,1,34,43,Carry,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,45.6,31.5,35.2,31.5,2.118379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,31.5,35.2,31.5,False,False,False,False
4f694976-c124-47b9-9697-0934b838bb1c,3825588,81,1,00:01:37.055,1,37,30,Pass,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,35.2,31.5,8.5,44.4,2.721639,False,,,,,,,True,29.652992,2.6915188,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,35.2,31.5,8.5,44.4,False,False,False,False
ee74c633-70a4-43e7-b5d1-90de04fcd393,3825588,82,1,00:01:39.776,1,39,42,Ball Receipt*,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,8.5,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,44.4,,,False,False,False,False
359e46e5-f653-4a97-9a5c-84375083506a,3825588,83,1,00:01:39.776,1,39,43,Carry,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,8.5,44.4,6.0,57.6,2.624021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,44.4,6.0,57.6,False,False,False,False
98922c01-8388-4339-8142-d292fec000ff,3825588,84,1,00:01:41.176,1,41,17,Pressure,5,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,110.4,32.4,,,0.899563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,32.4,,,False,False,False,False
8ff7c892-1fb8-44d9-bed6-9d6926d134a7,3825588,85,1,00:01:42.400,1,42,30,Pass,5,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,6.0,57.6,62.1,79.9,3.507977,False,,,,,,Out,False,60.369694,0.3783532,High Pass,,,,False,False,left_to_right,False,6.0,57.6,62.1,79.9,False,True,False,True
fa34745a-6b0c-4974-8bef-972bdda54439,3825588,86,1,00:01:51.094,1,51,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,65.0,0.1,77.6,8.9,1.172178,False,,,,,,,True,15.368799,0.60965985,High Pass,Throw-in,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,65.0,0.1,77.6,8.9,False,False,False,False
26a10c64-c112-451a-8302-5be93f62b234,3825588,87,1,00:01:52.266,1,52,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,77.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,8.9,,,False,False,False,False
35675629-114b-4573-b847-d48d7c212c10,3825588,88,1,00:01:52.294,1,52,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,77.1,8.5,69.7,19.7,0.851014,False,,,,,,,True,13.42386,2.1546667,High Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,77.1,8.5,69.7,19.7,False,False,False,False
5d7fcd72-6238-43a1-9145-1040630d80ab,3825588,89,1,00:01:53.145,1,53,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,69.7,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,19.7,,,False,False,False,False
b1d9bee5-e57a-4285-87f3-1de5e78f0d19,3825588,90,1,00:01:53.223,1,53,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,70.2,21.2,84.1,25.0,1.696552,False,,,,,,,True,14.410066,0.2668607,Low Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,70.2,21.2,84.1,25.0,False,True,True,False
72af2ba1-eac4-49f6-b536-1270b1940219,3825588,91,1,00:01:54.919,1,54,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,84.1,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,25.0,,,False,False,False,False
7c92ac6d-cb3e-45f0-82ef-1aba764f32aa,3825588,92,1,00:01:54.919,1,54,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,84.1,25.0,84.7,26.6,0.063306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,25.0,84.7,26.6,False,False,False,False
a8120719-7a7d-4ea2-8df4-89fc0bd54086,3825588,93,1,00:01:54.983,1,54,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,84.7,26.6,84.9,57.7,2.245286,False,,,,,,,True,31.100643,1.5643655,Ground Pass,,24138.0,Joaquín José Marín Ruiz,True,False,left_to_right,False,84.7,26.6,84.9,57.7,False,False,False,False
133062b0-d2cd-49ab-8816-88495943f325,3825588,94,1,00:01:57.228,1,57,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,84.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,57.7,,,False,False,False,False
61c54662-4cd8-401a-982f-3d5804272dfb,3825588,95,1,00:01:57.228,1,57,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,84.9,57.7,94.8,57.2,1.589129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,57.7,94.8,57.2,False,False,False,False
41dba9bb-75ae-4012-8126-ebcfff9347b9,3825588,96,1,00:01:58.817,1,58,16,Shot,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,94.8,57.2,117.5,38.7,0.972886,False,0.01015095,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.8,57.2,117.5,38.7,False,False,False,False
68d02a7a-c8c0-417b-a4d2-bbf38acf7131,3825588,97,1,00:01:59.790,1,59,23,Goal Keeper,6,360,Rayo Vallecano,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,2.7,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.7,,,False,False,False,False
25564fc3-6a68-444d-81a1-0a7e8393c192,3825588,98,1,00:02:01.925,2,1,2,Ball Recovery,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,116.6,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,23.1,,,False,False,False,False
78495c42-4cb1-46b6-9bd4-aa60d42c8b2f,3825588,99,1,00:02:01.925,2,1,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,116.6,23.1,113.9,24.6,2.757483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,23.1,113.9,24.6,False,False,False,False
6743965d-0af4-4d8a-ab90-7416df8dac97,3825588,100,1,00:02:04.682,2,4,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,113.9,24.6,104.6,25.0,0.753407,False,,,,,,,True,9.3085985,3.0986085,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,113.9,24.6,104.6,25.0,False,False,False,False
a22a9e5d-7dd3-4cc0-a516-549254451e3c,3825588,101,1,00:02:05.436,2,5,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,104.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,25.0,,,False,False,False,False
38de4fbb-5879-4753-bbcf-a90719c5c134,3825588,102,1,00:02:05.436,2,5,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,104.6,25.0,105.4,25.5,0.570239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,25.0,105.4,25.5,False,False,False,False
fbcd4f99-0075-43e2-9594-e772b40cb35d,3825588,103,1,00:02:06.006,2,6,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,105.4,25.5,107.4,30.6,0.130079,False,,,,,,Incomplete,False,5.4781384,1.1970695,Low Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,105.4,25.5,107.4,30.6,False,False,False,True
7f5d0897-1ef4-4aa7-bee2-67611a720813,3825588,104,1,00:02:06.136,2,6,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,108.9,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,30.2,,,False,False,False,False
2a8c1790-c27b-4284-81e6-ecfed03c5a99,3825588,105,1,00:02:06.136,2,6,10,Interception,6,360,Rayo Vallecano,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,12.7,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,49.5,,,False,False,False,False
20c70eea-d455-4476-8877-e4a8ab204e09,3825588,106,1,00:02:07.051,2,7,17,Pressure,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,107.8,27.5,,,0.196023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,27.5,,,False,False,False,False
99448c02-6904-4242-b3bb-1e0d72c70b4e,3825588,107,1,00:02:07.328,2,7,9,Clearance,6,360,Rayo Vallecano,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Midfield,12.7,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,53.0,,,False,False,False,False
13e99f53-a63d-4a2f-9f29-1bd468f9626b,3825588,108,1,00:02:09.134,2,9,2,Ball Recovery,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,82.0,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,21.5,,,False,False,False,False
dff81e9c-2b24-4cf4-b7fc-3fd23a1e3c6d,3825588,109,1,00:02:09.134,2,9,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,82.0,21.5,82.2,9.9,2.247485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,21.5,82.2,9.9,False,False,False,False
a03b9212-1d51-4f78-aa55-3bbe6e4a45c2,3825588,110,1,00:02:11.381,2,11,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,82.2,9.9,85.3,5.2,1.932487,False,,,,,,Incomplete,False,5.6302752,-0.9877198,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,82.2,9.9,85.3,5.2,False,False,False,True
e91d2972-5b59-4b39-b6e9-da990194c2c6,3825588,111,1,00:02:13.084,2,13,17,Pressure,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,85.4,5.2,,,0.184323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,5.2,,,False,False,False,False
3cd6ea76-1034-4028-8343-3122054a5c87,3825588,112,1,00:02:13.314,2,13,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,86.6,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,4.1,,,False,False,False,False
84327e5f-1ecc-46db-8327-dcc22870e8cf,3825588,113,1,00:02:13.314,2,13,30,Pass,6,360,Rayo Vallecano,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Midfield,34.8,74.9,36.5,75.4,0.130817,False,,,,,,Incomplete,False,1.7720045,0.28605145,Ground Pass,Recovery,,,False,False,left_to_right,False,34.8,74.9,36.5,75.4,False,False,False,True
bcaf19d7-5f8a-447d-bbf5-720cf1ccf0fe,3825588,114,1,00:02:13.444,2,13,6,Block,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,83.6,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,4.7,,,False,False,False,False
4cfdb8b1-f089-4498-9028-48f329992e3a,3825588,115,1,00:02:14.042,2,14,2,Ball Recovery,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,91.2,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,6.3,,,False,False,False,False
08bf2f3e-c567-43b6-8be1-85c6acbfd8cb,3825588,116,1,00:02:14.042,2,14,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,91.2,6.3,93.4,8.0,1.445623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,6.3,93.4,8.0,False,False,False,False
1c97f73a-f82e-4011-a52f-9de08fbdc65a,3825588,117,1,00:02:15.488,2,15,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,93.4,8.0,109.5,46.2,2.080202,False,,,,,,Incomplete,False,41.454193,1.1719228,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,93.4,8.0,109.5,46.2,False,True,False,True
208666e3-5f38-431a-b3c9-a85d385a850a,3825588,118,1,00:02:17.568,2,17,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,108.9,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,51.3,,,False,False,False,False
d0ea623a-d1a8-49e9-b938-3e300dc4293e,3825588,119,1,00:02:17.568,2,17,10,Interception,6,360,Rayo Vallecano,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,10.6,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,33.9,,,False,False,False,False
140d00b4-ba32-4474-b90d-d5c084352bb1,3825588,120,1,00:02:40.836,2,40,30,Pass,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,120.0,80.0,112.8,45.7,1.624811,False,,,,,,Incomplete,False,35.04754,-1.7777047,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.8,45.7,False,True,False,True
aaf8c830-f64d-430a-9985-e20683fedf8e,3825588,121,1,00:02:42.460,2,42,9,Clearance,7,360,Rayo Vallecano,From Corner,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,7.3,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,34.4,,,False,False,False,False
ae775f5c-52b9-43c1-a025-50cfffabce9e,3825588,122,1,00:02:45.495,2,45,2,Ball Recovery,7,360,Rayo Vallecano,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,16.6,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,54.3,,,False,False,False,False
d1be8230-670c-4c28-b472-579ced30b9cc,3825588,123,1,00:02:45.495,2,45,43,Carry,7,360,Rayo Vallecano,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,16.6,54.3,18.1,57.9,1.042084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,54.3,18.1,57.9,False,False,False,False
c27dcf30-1368-43b7-8a7d-4e06faaa7691,3825588,124,1,00:02:46.022,2,46,17,Pressure,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,103.5,23.5,,,0.344126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,23.5,,,False,False,False,False
c3598098-8915-40e4-a728-2d3d4c5f0ad3,3825588,125,1,00:02:46.537,2,46,30,Pass,7,360,Rayo Vallecano,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,18.1,57.9,57.2,43.5,3.887724,False,,,,,,Incomplete,False,41.667374,-0.35287187,High Pass,,,,False,False,left_to_right,False,18.1,57.9,57.2,43.5,False,True,False,True
bcb1b974-8451-4b36-a139-035b56014244,3825588,126,1,00:02:50.425,2,50,30,Pass,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,62.9,36.6,103.9,30.5,5.087297,False,,,,,,,True,41.451298,-0.14769706,High Pass,Recovery,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,62.9,36.6,103.9,30.5,False,True,True,False
81a35df2-dfae-4988-8e85-1abcc2945c59,3825588,127,1,00:02:55.356,2,55,17,Pressure,7,360,Rayo Vallecano,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,16.4,50.5,,,2.572515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,50.5,,,False,False,False,False
87d9353b-d95a-4331-8b7e-bd00d9fd90a2,3825588,128,1,00:02:55.512,2,55,42,Ball Receipt*,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,103.9,30.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,30.5,,,False,False,False,False
f73bceb4-142b-4e59-8a5f-431e52cc7206,3825588,129,1,00:02:55.512,2,55,43,Carry,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,103.9,30.5,112.0,14.4,2.455945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,30.5,112.0,14.4,False,False,False,False
8cd50571-bda6-4b9b-bdce-d41e68bc3cc9,3825588,130,1,00:02:57.968,2,57,3,Dispossessed,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,112.0,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,14.4,,,False,False,False,True
c5bed15d-a22e-4035-8dd2-5b71d021d858,3825588,131,1,00:02:57.968,2,57,4,Duel,7,360,Rayo Vallecano,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,8.1,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,65.7,,,False,False,False,False
c072c351-1db7-4b5e-aad8-af5f061379d4,3825588,132,1,00:02:57.968,2,57,43,Carry,7,360,Rayo Vallecano,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,8.1,65.7,7.5,68.2,1.422445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,65.7,7.5,68.2,False,False,False,False
e3e4b0c4-4303-4e20-945c-f51eb6fb7f55,3825588,133,1,00:02:58.714,2,58,17,Pressure,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,111.9,14.0,,,0.465096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,14.0,,,False,False,False,False
57a71e04-4204-4e7b-a273-2b389b3484e2,3825588,134,1,00:02:59.391,2,59,30,Pass,7,360,Rayo Vallecano,From Corner,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,7.5,68.2,9.7,69.4,0.235951,False,,,,,,Incomplete,False,2.505993,0.49934673,Ground Pass,,,,False,False,left_to_right,False,7.5,68.2,9.7,69.4,False,False,False,True
4e8e7075-2f39-4e65-bbdc-c93c74a8aa2a,3825588,135,1,00:02:59.627,2,59,6,Block,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,110.4,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,10.7,,,False,False,False,False
ad281f90-be07-484f-8293-d805da59e505,3825588,136,1,00:03:03.893,3,3,2,Ball Recovery,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,119.3,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.3,4.1,,,False,False,False,False
ff2f62cb-1de0-415f-835b-c687fe4c49ec,3825588,137,1,00:03:03.893,3,3,43,Carry,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,119.3,4.1,118.5,8.2,1.536337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.3,4.1,118.5,8.2,False,False,False,False
46ca4ee4-c410-40bc-a460-d3f08d7068b8,3825588,138,1,00:03:05.429,3,5,30,Pass,7,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,118.5,8.2,118.6,33.7,1.04503,False,,,,,,,True,25.500196,1.5668747,Low Pass,,11542.0,Javier Guerra Rodríguez,True,False,left_to_right,False,118.5,8.2,118.6,33.7,False,True,False,False
11c09c1b-b32e-404e-9024-c6560e50b153,3825588,139,1,00:03:06.392,3,6,17,Pressure,7,360,Rayo Vallecano,From Corner,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,1.6,46.4,,,0.34312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,46.4,,,False,False,False,False
