event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eb8f4057-d16e-459c-9f93-80708a860e26,3879820,78,1,00:02:05.817,2,5,17,Pressure,5,224,Juventus,From Corner,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,55.6,67.4,,,1.646824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,67.4,,,False,False,False,False
8e8896db-1903-4aa8-9b8e-f6040d6643f3,3879820,79,1,00:02:07.582,2,7,30,Pass,5,224,Juventus,From Corner,224,Juventus,20008.0,Patrice Evra,Left Wing Back,57.2,11.5,30.9,13.5,2.246385,False,,,,,,,True,26.375937,3.0656931,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,57.2,11.5,30.9,13.5,False,False,False,False
d1bfd382-e6ee-4e1f-825b-9d8140d4e9ed,3879820,80,1,00:02:09.706,2,9,17,Pressure,5,224,Juventus,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,90.2,65.2,,,0.470494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,65.2,,,False,False,False,False
310c132a-5261-4ca5-8ab3-7cdbdae7eb4c,3879820,81,1,00:02:09.828,2,9,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,30.9,13.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,13.5,,,False,False,False,False
02649332-3048-4af8-8ad8-1a557da77065,3879820,82,1,00:02:09.828,2,9,43,Carry,5,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,30.9,13.5,28.1,15.3,0.485835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,13.5,28.1,15.3,False,False,False,False
34785c36-e5d1-4e60-bdac-f3552e9f3164,3879820,83,1,00:02:10.314,2,10,30,Pass,5,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,28.1,15.3,7.4,30.0,2.56202,False,,,,,,,True,25.38858,2.5240905,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,28.1,15.3,7.4,30.0,False,False,False,False
9c9289e5-1b64-4f2a-b098-f1965fbceb36,3879820,84,1,00:02:12.876,2,12,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.4,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,30.0,,,False,False,False,False
183ffca6-5d09-45fe-8dfd-4130b29080d0,3879820,85,1,00:02:12.876,2,12,43,Carry,5,224,Juventus,From Corner,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.4,30.0,7.4,30.0,0.147338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,30.0,7.4,30.0,False,False,False,False
278c65cb-a5e7-45a6-af19-a6b92aa9ee0e,3879820,86,1,00:02:13.024,2,13,30,Pass,5,224,Juventus,From Corner,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.4,30.0,17.1,10.9,2.155219,False,,,,,,,True,21.421951,-1.1008857,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,7.4,30.0,17.1,10.9,False,False,False,False
cb9f608a-d722-4d57-9dbe-a2747033f1a3,3879820,87,1,00:02:15.179,2,15,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,17.1,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,10.9,,,False,False,False,False
19eb276a-f7c2-4ad1-9684-c24f204882e8,3879820,88,1,00:02:15.179,2,15,43,Carry,5,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,17.1,10.9,18.3,4.1,1.039464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,10.9,18.3,4.1,False,False,False,False
db8ea8c8-fda4-4029-863c-beb1a4412229,3879820,89,1,00:02:15.821,2,15,17,Pressure,5,224,Juventus,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,101.6,74.0,,,0.337305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,74.0,,,False,False,False,False
f7eb1c4b-bf45-4e6a-9042-6fe5b07a2369,3879820,90,1,00:02:16.218,2,16,30,Pass,5,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,18.3,4.1,50.4,11.7,1.620502,False,,,,,,Incomplete,False,32.987423,0.23247932,High Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,18.3,4.1,50.4,11.7,False,True,False,True
1d8672b0-d9b2-49e5-a7bd-abc44f4fa6cf,3879820,91,1,00:02:17.839,2,17,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,47.6,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,10.5,,,False,False,False,False
ccba8868-33ef-4033-95a8-e728203f6bf7,3879820,92,1,00:02:17.839,2,17,9,Clearance,5,224,Juventus,From Corner,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,69.7,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,68.4,,,False,False,False,False
a26a384c-3f44-4332-88d0-0244c11af621,3879820,93,1,00:02:19.629,2,19,17,Pressure,5,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,51.2,23.5,,,0.529153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,23.5,,,False,False,False,False
4a342944-dfa1-4de0-a791-3513f3a29fb3,3879820,94,1,00:02:19.911,2,19,30,Pass,5,224,Juventus,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,70.9,56.6,79.5,61.6,1.731075,True,,,,,,Incomplete,False,9.947865,0.52662724,Low Pass,Recovery,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,70.9,56.6,79.5,61.6,False,False,False,True
aa20aee2-5d36-46e3-862c-675e1aa9ec52,3879820,95,1,00:02:21.642,2,21,42,Ball Receipt*,5,224,Juventus,From Corner,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,82.5,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,59.2,,,False,False,False,False
7eb02020-93ba-4abb-a9b2-d3b1f3f3e841,3879820,96,1,00:02:21.642,2,21,30,Pass,5,224,Juventus,From Corner,224,Juventus,7173.0,Leonardo Bonucci,Center Back,40.6,18.5,34.5,14.5,0.883049,False,,,,,,,True,7.2945185,-2.5611944,Ground Pass,Recovery,6953.0,Daniele Rugani,False,False,left_to_right,False,40.6,18.5,34.5,14.5,False,False,False,False
b71b5c1b-f361-41ea-a703-a4687a1d92e2,3879820,97,1,00:02:21.801,2,21,17,Pressure,5,224,Juventus,From Corner,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,81.1,59.6,,,0.191658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,59.6,,,False,False,False,False
f63268a4-6239-4d9d-b7f8-f587aa6fc09c,3879820,98,1,00:02:22.525,2,22,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,34.5,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,14.5,,,False,False,False,False
9205de95-bc5f-44bf-9d8d-1413b56d802e,3879820,99,1,00:02:22.525,2,22,43,Carry,5,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,34.5,14.5,32.1,17.3,1.020589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,14.5,32.1,17.3,False,False,False,False
4c3ac334-3ab6-46fe-86b8-6477613d76a3,3879820,100,1,00:02:23.545,2,23,30,Pass,5,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,32.1,17.3,33.3,35.8,1.052782,False,,,,,,,True,18.538877,1.5060222,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,32.1,17.3,33.3,35.8,False,False,False,False
16578cd1-3890-41b6-ac56-3487cf431eca,3879820,101,1,00:02:24.598,2,24,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,33.3,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,35.8,,,False,False,False,False
002ad022-7a1f-43c9-a4f1-a399c9a5de6d,3879820,102,1,00:02:24.598,2,24,43,Carry,5,224,Juventus,From Corner,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,33.3,35.8,31.5,43.4,1.439699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,35.8,31.5,43.4,False,False,False,False
ba8ead2f-12e5-4e16-a5a8-4ca36ccc8b8f,3879820,103,1,00:02:26.038,2,26,30,Pass,5,224,Juventus,From Corner,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,31.5,43.4,41.4,62.5,1.361333,False,,,,,,,True,21.513252,1.0925968,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,31.5,43.4,41.4,62.5,False,False,False,False
055187ff-1c73-4c03-b986-80f82d7cddb2,3879820,104,1,00:02:27.399,2,27,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,41.4,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,62.5,,,False,False,False,False
b311cbd0-d263-4b17-8719-ee8cad50a0ac,3879820,105,1,00:02:27.399,2,27,43,Carry,5,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,41.4,62.5,43.6,63.7,2.195132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,62.5,43.6,63.7,False,False,False,False
8710ce13-852c-419a-b5c6-3e3ec457b486,3879820,106,1,00:02:29.594,2,29,30,Pass,5,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,43.6,63.7,56.4,58.9,0.659369,False,,,,,,,True,13.670406,-0.35877067,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,43.6,63.7,56.4,58.9,False,False,False,False
b8c302da-b2df-41c7-acea-4f45524d5f94,3879820,107,1,00:02:30.254,2,30,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,56.4,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,58.9,,,False,False,False,False
91667360-5f9b-48f9-a116-4c447ee0917f,3879820,108,1,00:02:30.254,2,30,43,Carry,5,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,56.4,58.9,52.4,64.5,2.641927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,58.9,52.4,64.5,False,False,False,False
351fc1e1-8110-4136-bc36-7fe07654dcb7,3879820,109,1,00:02:32.896,2,32,30,Pass,5,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,52.4,64.5,51.0,51.9,0.870592,False,,,,,,,True,12.677539,-1.6814536,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,52.4,64.5,51.0,51.9,False,False,False,False
0582aaf7-3080-45e0-bf35-0a3d247b3822,3879820,110,1,00:02:33.766,2,33,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,51.0,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.9,,,False,False,False,False
f6fc222b-69b8-420f-ab7d-7fef2cde55fb,3879820,111,1,00:02:33.766,2,33,43,Carry,5,224,Juventus,From Corner,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,51.0,51.9,50.6,51.5,2.260901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.9,50.6,51.5,False,False,False,False
a10a4730-19c3-443e-8861-0e510f8d85a0,3879820,112,1,00:02:35.133,2,35,17,Pressure,5,224,Juventus,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,68.9,28.2,,,0.859217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,28.2,,,False,False,False,False
133bc66e-46fd-4165-90db-1334999fe607,3879820,113,1,00:02:36.027,2,36,30,Pass,5,224,Juventus,From Corner,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,50.6,51.5,54.8,18.3,2.355637,False,,,,,,,True,33.464607,-1.4449588,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,50.6,51.5,54.8,18.3,False,False,False,False
303f2a44-6bfc-488b-b823-2dd5009fc37a,3879820,114,1,00:02:38.383,2,38,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,54.8,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,18.3,,,False,False,False,False
bad420d2-26cd-4dbb-97bc-48e378ef3377,3879820,115,1,00:02:38.383,2,38,43,Carry,5,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,54.8,18.3,75.5,28.6,5.159013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,18.3,75.5,28.6,True,False,False,False
f106328e-d537-4bad-b1ec-7cf40b2caa51,3879820,116,1,00:02:43.542,2,43,30,Pass,5,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,75.5,28.6,85.4,60.9,1.926887,False,,,,,,,True,33.78313,1.2733855,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,75.5,28.6,85.4,60.9,False,False,True,False
25f9f382-ca39-4b2e-9954-2e4d5089e67e,3879820,117,1,00:02:45.469,2,45,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,85.4,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,60.9,,,False,False,False,False
4fb84e4b-a084-458c-8832-f60c3bbdd7db,3879820,118,1,00:02:45.469,2,45,43,Carry,5,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,85.4,60.9,93.4,66.3,1.630064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,60.9,93.4,66.3,False,False,False,False
c5221177-29ef-487b-8069-c4c3de94b679,3879820,119,1,00:02:46.230,2,46,17,Pressure,5,224,Juventus,From Corner,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,29.1,17.2,,,0.469862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,17.2,,,False,False,False,False
ed0a86e2-0458-4c83-87dd-a3d684ab0dfe,3879820,120,1,00:02:47.099,2,47,30,Pass,5,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,93.4,66.3,104.4,78.0,1.184031,False,,,,,,,True,16.058954,0.8162254,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,93.4,66.3,104.4,78.0,False,False,False,False
3e4f992b-1a65-40de-8bfd-8f6e8cefcd4b,3879820,121,1,00:02:48.283,2,48,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,104.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,78.0,,,False,False,False,False
13d46f3d-9262-4663-b32a-4f16c708fa77,3879820,122,1,00:02:48.283,2,48,43,Carry,5,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,104.4,78.0,107.3,75.8,3.786922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,78.0,107.3,75.8,False,False,False,False
6aedd580-b20e-4a28-82c7-90f3591f0c6e,3879820,123,1,00:02:52.070,2,52,30,Pass,5,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,107.3,75.8,99.8,60.1,0.851394,False,,,,,,,True,17.399426,-2.0164511,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,107.3,75.8,99.8,60.1,False,False,False,False
553c0132-8218-4439-bdaf-96b78cfa6a93,3879820,124,1,00:02:52.921,2,52,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,99.8,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,60.1,,,False,False,False,False
a5279fa9-fc44-4b89-a1d5-b6873beeb9ba,3879820,125,1,00:02:52.921,2,52,43,Carry,5,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,99.8,60.1,99.6,60.1,0.051627003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,60.1,99.6,60.1,False,False,False,False
5d903acd-50dc-4d4f-bfb7-d4f1191fc739,3879820,126,1,00:02:52.973,2,52,30,Pass,5,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,99.6,60.1,117.9,59.1,1.525015,False,,,,,,,True,18.327303,-0.054590516,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,99.6,60.1,117.9,59.1,False,True,False,False
f1b2c84b-4093-4f38-bb8b-706850f92f20,3879820,127,1,00:02:54.498,2,54,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,117.9,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,59.1,,,False,False,False,False
4d8b5630-1763-496d-89ca-b423580c8578,3879820,128,1,00:02:54.498,2,54,43,Carry,5,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,117.9,59.1,116.7,58.1,0.323848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,59.1,116.7,58.1,False,False,False,False
285bf4da-38bd-41a9-8c08-2560b8666ad5,3879820,129,1,00:02:54.596,2,54,17,Pressure,5,224,Juventus,From Corner,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,4.8,22.0,,,0.339333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,22.0,,,False,False,False,False
34c5cc0c-79c2-4b86-b448-bd5ecbeed547,3879820,130,1,00:02:54.821,2,54,30,Pass,5,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,116.7,58.1,116.5,44.4,0.32606,True,,,,,,Incomplete,False,13.70146,-1.5853938,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,116.7,58.1,116.5,44.4,False,True,False,True
f8c1a85e-a594-4a5a-ac66-2089922e203e,3879820,131,1,00:02:55.148,2,55,42,Ball Receipt*,5,224,Juventus,From Corner,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,112.7,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,41.8,,,False,False,False,False
7e764dc5-83aa-41df-aa2c-8de5c34050fe,3879820,132,1,00:02:55.148,2,55,9,Clearance,5,224,Juventus,From Corner,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,3.6,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,35.7,,,False,False,False,False
4958dec7-9d4b-4ea6-b2d4-1f968f921162,3879820,133,1,00:02:56.828,2,56,2,Ball Recovery,5,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,108.3,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,58.9,,,False,False,False,False
38b16788-58de-4c61-accc-e8ab3a2e1dca,3879820,134,1,00:02:57.068,2,57,16,Shot,5,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,110.9,60.4,113.0,55.4,0.153732,False,0.009174489,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,60.4,113.0,55.4,False,False,False,False
6d08529a-03f3-4c1f-993e-c16d4b4d580c,3879820,135,1,00:02:57.222,2,57,6,Block,5,224,Juventus,From Corner,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,7.1,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,24.7,,,False,False,False,False
87775a78-3091-4d9c-becb-b47184383174,3879820,136,1,00:02:57.784,2,57,23,Goal Keeper,5,224,Juventus,From Corner,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,2.0,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,34.2,,,False,False,False,False
d30131e4-3e38-43d9-9b04-34f1bb4ea48c,3879820,137,1,00:03:28.495,3,28,30,Pass,6,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,120.0,0.1,107.7,51.4,2.189694,False,,,,,,,True,52.753956,1.8061202,High Pass,Corner,20004.0,Paul Pogba,True,False,left_to_right,False,120.0,0.1,107.7,51.4,False,True,False,False
f9b04c21-35d1-459f-b72b-8dcd82416efe,3879820,138,1,00:03:30.685,3,30,42,Ball Receipt*,6,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,107.7,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,51.4,,,False,False,False,False
4aa0a673-3c60-4e4b-8527-3026d3eec2c1,3879820,139,1,00:03:30.741,3,30,16,Shot,6,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,107.7,51.4,114.9,46.4,0.295945,False,0.042944957,Blocked,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.7,51.4,114.9,46.4,False,False,False,False
a7a19919-a7a9-4aa4-8db9-2644a89d4832,3879820,140,1,00:03:31.037,3,31,6,Block,6,224,Juventus,From Corner,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,5.2,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,33.7,,,False,False,False,False
38b6ca72-e7ab-4fb0-b59d-a1de63391d18,3879820,141,1,00:03:31.214,3,31,23,Goal Keeper,6,224,Juventus,From Corner,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,1.5,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,38.7,,,False,False,False,False
6db79554-04cd-40a2-885e-979e5955541b,3879820,142,1,00:03:32.621,3,32,17,Pressure,6,224,Juventus,From Corner,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,14.6,38.7,,,0.346578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,38.7,,,False,False,False,False
1f81b58d-69ba-41e5-83b9-04d3199691d5,3879820,143,1,00:03:32.666,3,32,2,Ball Recovery,6,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,104.0,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,40.2,,,False,False,False,False
058b2d7a-ee09-4b03-af1a-90c1ac0beac4,3879820,144,1,00:03:32.910,3,32,16,Shot,6,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,103.3,42.7,120.0,32.4,0.652499,True,0.056702968,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,42.7,120.0,32.4,False,False,False,False
fb098a74-898f-4133-a547-c8f4975b2ccc,3879820,145,1,00:03:33.562,3,33,23,Goal Keeper,6,224,Juventus,From Corner,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,1.8,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,38.5,,,False,False,False,False
b85277f1-e81e-4e99-a3cf-2d40a9535fee,3879820,146,1,00:04:01.215,4,1,30,Pass,7,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,6.0,44.0,69.5,58.4,2.596489,False,,,,,,Incomplete,False,65.11229,0.22300008,High Pass,Goal Kick,5605.0,Oscar Hiljemark,False,False,left_to_right,False,6.0,44.0,69.5,58.4,False,True,False,True
5619073b-2c13-47ea-9b6c-3a832d999402,3879820,147,1,00:04:03.812,4,3,42,Ball Receipt*,7,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,66.1,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,58.6,,,False,False,False,False
f9c83ad2-bf75-4533-8b60-1c01dab605fb,3879820,148,1,00:04:03.812,4,3,2,Ball Recovery,8,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,50.6,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,21.7,,,False,False,False,False
0ad24bf0-3f22-4dab-9444-b3900912308a,3879820,149,1,00:04:03.812,4,3,43,Carry,8,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,50.6,21.7,52.8,21.5,0.948144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,21.7,52.8,21.5,False,False,False,False
08361cfc-5bf1-4f7b-8498-c8598d582563,3879820,150,1,00:04:04.760,4,4,30,Pass,8,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,52.8,21.5,51.4,25.9,0.697213,False,,,,,,,True,4.6173587,1.8788491,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,52.8,21.5,51.4,25.9,False,False,False,False
5cbcec71-8a63-44d9-8298-a0fc22cccde7,3879820,151,1,00:04:05.103,4,5,17,Pressure,8,224,Juventus,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,69.9,54.4,,,0.183343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,54.4,,,False,False,False,False
