event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eabd8268-6982-476f-aefb-9d8ab2fad22c,3901195,73,1,00:02:20.393,2,20,23,Goal Keeper,9,160,Gazélec Ajaccio,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,3.4,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,37.5,,,False,False,False,False
58d9c29b-c53d-445a-8394-800778495636,3901195,74,1,00:03:01.482,3,1,30,Pass,10,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.0,36.1,82.4,1.2,4.556568,False,,,,,,Out,False,83.08532,-0.4335006,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,82.4,1.2,False,True,True,True
bf760868-1822-4ce6-8eaa-ae586bd89acc,3901195,75,1,00:03:18.416,3,18,30,Pass,11,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,36.0,80.0,46.0,66.7,0.392319,False,,,,,,Incomplete,False,16.640013,-0.9260933,Low Pass,Throw-in,7808.0,Roderic Filippi,False,False,left_to_right,False,36.0,80.0,46.0,66.7,False,False,False,True
e4ff849b-93c9-4a9d-b6d6-d0250aae3b8e,3901195,76,1,00:03:18.808,3,18,42,Ball Receipt*,11,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,47.3,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,63.7,,,False,False,False,False
cfef96ce-6267-428d-9c93-875db210540e,3901195,77,1,00:03:18.808,3,18,2,Ball Recovery,12,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,74.1,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,13.4,,,False,False,False,False
f47280c1-2fc6-4fca-b8a1-40ae6c4e765a,3901195,78,1,00:03:18.871,3,18,30,Pass,12,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,70.6,14.9,115.7,22.7,2.7057,False,,,,,,Incomplete,False,45.76953,0.17125492,Ground Pass,,,,False,False,left_to_right,False,70.6,14.9,115.7,22.7,False,True,True,True
f269b1ba-e52d-49fa-a9b9-96c3cf58a753,3901195,79,1,00:03:21.577,3,21,23,Goal Keeper,13,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.4,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,57.4,,,False,False,False,False
8d71c44d-4842-494d-b6a1-ab8f1e461786,3901195,80,1,00:03:25.270,3,25,30,Pass,13,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,13.3,66.9,71.3,78.9,2.917565,False,,,,,,Out,False,59.22837,0.20401798,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,13.3,66.9,71.3,78.9,False,True,False,True
00074478-6917-47b2-a09d-dc0a879ab461,3901195,81,1,00:03:28.187,3,28,42,Ball Receipt*,13,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,58.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,74.8,,,False,False,False,False
b91f0ffd-bc25-4c3e-8a39-865442050dd7,3901195,82,1,00:03:35.132,3,35,30,Pass,14,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,48.8,0.1,68.3,12.4,1.096898,False,,,,,,,True,23.055151,0.5627372,High Pass,Throw-in,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,48.8,0.1,68.3,12.4,False,True,False,False
d61a1457-70c5-4c5b-8885-2dcdf87c765d,3901195,83,1,00:03:36.228,3,36,42,Ball Receipt*,14,135,Saint-Étienne,From Throw In,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,68.3,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,12.4,,,False,False,False,False
05f7d19b-4b9a-44ee-a11c-4f59d5377691,3901195,84,1,00:03:37.783,3,37,17,Pressure,14,135,Saint-Étienne,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,45.6,67.3,,,0.558157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,67.3,,,False,False,False,False
71f6dc95-fc12-4151-b348-bfe916966180,3901195,85,1,00:03:38.530,3,38,39,Dribbled Past,14,135,Saint-Étienne,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,48.8,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,64.3,,,False,False,False,False
e1ec861d-e86b-45fc-81a4-0f8587f6eb72,3901195,86,1,00:03:38.530,3,38,14,Dribble,14,135,Saint-Étienne,From Throw In,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,71.3,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,15.8,,,False,False,False,False
a1bc16fb-8701-4e13-9b21-99b2912b72e7,3901195,87,1,00:03:38.530,3,38,43,Carry,14,135,Saint-Étienne,From Throw In,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,71.3,15.8,72.8,21.6,0.970893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,15.8,72.8,21.6,False,False,False,False
44db11bc-9494-48cb-a4fd-4849a77e6000,3901195,88,1,00:03:38.877,3,38,17,Pressure,14,135,Saint-Étienne,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,52.9,61.5,,,0.858331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,61.5,,,False,False,False,False
facb8354-3b04-4338-ae51-b4d5c274421a,3901195,89,1,00:03:39.501,3,39,3,Dispossessed,14,135,Saint-Étienne,From Throw In,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,72.8,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,21.6,,,False,False,False,True
1fea6993-cd05-4831-bbaa-538da2d671b9,3901195,90,1,00:03:39.501,3,39,4,Duel,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,47.3,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,58.5,,,False,False,False,False
56cfcbdf-1b5a-4928-86c9-79dc71e226ba,3901195,91,1,00:03:40.886,3,40,2,Ball Recovery,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,43.3,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,40.1,,,False,False,False,False
bcd19a50-5120-451c-b2b3-4f8de08fc5e9,3901195,92,1,00:03:40.886,3,40,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,43.3,40.1,41.1,36.3,2.155479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,40.1,41.1,36.3,False,False,False,False
5f1398c4-5401-405a-b554-3eeb016d88e5,3901195,93,1,00:03:41.546,3,41,17,Pressure,15,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,72.1,38.0,,,0.596653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,38.0,,,False,False,False,False
dd03852a-77f5-4ede-b205-7852ef806788,3901195,94,1,00:03:43.041,3,43,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,41.1,36.3,9.3,34.8,2.665686,False,,,,,,,True,31.835358,-3.0944579,Ground Pass,,401508.0,Clément Maury,False,False,left_to_right,False,41.1,36.3,9.3,34.8,False,False,False,False
97e1d6c8-f9be-4d88-8f78-86501998883d,3901195,95,1,00:03:45.707,3,45,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,9.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,34.8,,,False,False,False,False
0d3d1aec-6f97-48ed-ac28-c2680dbaf5fd,3901195,96,1,00:03:45.707,3,45,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,9.3,34.8,11.4,33.9,1.930696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,34.8,11.4,33.9,False,False,False,False
35ac3733-3a22-493e-8892-f98f9276a23a,3901195,97,1,00:03:47.099,3,47,17,Pressure,15,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,101.2,39.5,,,0.599299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,39.5,,,False,False,False,False
b980e6b6-659f-4792-b78b-8d39718b8076,3901195,98,1,00:03:47.637,3,47,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.4,33.9,30.2,15.1,2.416547,True,,,,,,,True,26.587215,-0.7853982,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,11.4,33.9,30.2,15.1,False,False,False,False
a7a0c85e-11e0-4baa-b525-d974b34be2ba,3901195,99,1,00:03:47.678,3,47,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,30.2,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,15.1,,,False,False,False,False
5d4d9cfe-54bc-4ab6-a26a-404599df370e,3901195,100,1,00:03:47.678,3,47,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,11.6,33.7,30.6,14.9,2.437963,True,,,,,,,True,26.72901,-0.7801072,Ground Pass,,401508.0,Clément Maury,False,False,left_to_right,False,11.6,33.7,30.6,14.9,False,False,False,False
dccea937-44fd-4eb7-ab26-3134325407fb,3901195,101,1,00:03:50.116,3,50,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,30.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,14.9,,,False,False,False,False
fab2fd4f-33bb-4346-b7e9-31404bd7cf36,3901195,102,1,00:03:50.116,3,50,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,30.6,14.9,42.8,17.5,2.496407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,14.9,42.8,17.5,False,False,False,False
6d8e95af-b225-499d-a137-286cd37e58d7,3901195,103,1,00:03:52.613,3,52,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,42.8,17.5,55.9,27.3,1.17694,False,,,,,,,True,16.360012,0.6422786,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,42.8,17.5,55.9,27.3,False,False,False,False
08e03745-8164-4a60-8547-3fe2de93c757,3901195,104,1,00:03:53.687,3,53,17,Pressure,15,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,58.4,52.6,,,0.450857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,52.6,,,False,False,False,False
4b36bb34-326b-488c-ad9e-5af66b3e1fa2,3901195,105,1,00:03:53.790,3,53,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,55.9,27.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,27.3,,,False,False,False,False
35bfd855-aff2-442c-ace6-1a0bc46b0c15,3901195,106,1,00:03:53.790,3,53,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,55.9,27.3,51.6,21.1,0.647138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,27.3,51.6,21.1,False,False,False,False
661bbd64-e31b-4e51-be4f-96dc484148b6,3901195,107,1,00:03:54.437,3,54,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,51.6,21.1,33.0,5.9,1.408846,False,,,,,,,True,24.020824,-2.456449,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,51.6,21.1,33.0,5.9,False,False,False,False
532c3079-ec3a-428e-8491-45e6df8802e1,3901195,108,1,00:03:55.165,3,55,17,Pressure,15,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,90.1,69.5,,,0.34242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,69.5,,,False,False,False,False
31fc029a-5bd8-4ff1-9fb5-e3a960722251,3901195,109,1,00:03:55.846,3,55,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,33.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,5.9,,,False,False,False,False
0b5f946c-d583-433b-b750-bdc8fb5900c4,3901195,110,1,00:03:55.846,3,55,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,33.0,5.9,34.5,9.3,0.024972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,5.9,34.5,9.3,False,False,False,False
0d3aebc7-692d-4166-aa44-7bf0a46e68d0,3901195,111,1,00:03:55.870,3,55,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,34.5,9.3,49.0,1.6,1.062966,False,,,,,,,True,16.417673,-0.48816586,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,34.5,9.3,49.0,1.6,False,False,False,False
931e2191-6d6b-400d-a82d-7e57fc9ec9b0,3901195,112,1,00:03:56.933,3,56,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,49.0,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,1.6,,,False,False,False,False
d2749544-a5c1-407f-aafe-045b18bd980a,3901195,113,1,00:03:56.933,3,56,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,49.0,1.6,41.6,2.1,0.906125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,1.6,41.6,2.1,False,False,False,False
ca560618-8618-42fe-8339-42a4a100b1f0,3901195,114,1,00:03:57.252,3,57,17,Pressure,15,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,66.6,77.0,,,0.46811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,77.0,,,False,False,False,False
b6195637-343e-447e-be11-7016a7837b2b,3901195,115,1,00:03:57.840,3,57,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,41.6,2.1,34.9,35.4,1.740224,False,,,,,,,True,33.96734,1.7693466,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,41.6,2.1,34.9,35.4,False,False,False,False
bd629507-2aa2-41d4-877a-64c00b58ef82,3901195,116,1,00:03:59.580,3,59,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,34.9,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,35.4,,,False,False,False,False
f4c384e0-080f-45ad-8395-93e6f48cc5f3,3901195,117,1,00:03:59.580,3,59,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,34.9,35.4,28.1,15.3,0.894376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,35.4,28.1,15.3,False,False,False,False
ee1308c6-2648-4658-8165-2e1ff4ff7807,3901195,118,1,00:04:00.474,4,0,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,28.1,15.3,20.0,4.0,1.851433,False,,,,,,,True,13.903237,-2.192718,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,28.1,15.3,20.0,4.0,False,False,False,False
5823b9e2-4744-4836-b645-6b54225ab055,3901195,119,1,00:04:02.326,4,2,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,20.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,4.0,,,False,False,False,False
f0be6f34-4530-4a12-98b8-ad0f806aa338,3901195,120,1,00:04:02.326,4,2,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,20.0,4.0,24.2,3.8,0.047452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,4.0,24.2,3.8,False,False,False,False
20540379-c5fc-45e5-9efe-6345056fd653,3901195,121,1,00:04:02.373,4,2,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,24.2,3.8,11.8,30.7,1.468626,False,,,,,,,True,29.620432,2.0027325,Ground Pass,,401508.0,Clément Maury,False,False,left_to_right,False,24.2,3.8,11.8,30.7,False,False,False,False
d4d8ef29-f399-4ab0-8b66-8f403c5d2c0d,3901195,122,1,00:04:03.842,4,3,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,30.7,,,False,False,False,False
2030a46b-aa69-45c0-b398-37dbb650e071,3901195,123,1,00:04:03.842,4,3,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.8,30.7,10.8,41.0,1.785788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,30.7,10.8,41.0,False,False,False,False
d66d03a4-8502-4f07-a52c-c4c3e9a3617a,3901195,124,1,00:04:05.627,4,5,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.8,41.0,22.5,56.4,1.860906,False,,,,,,,True,19.340372,0.92109054,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,10.8,41.0,22.5,56.4,False,False,False,False
97b5d226-5055-4068-81de-f24a5f23d389,3901195,125,1,00:04:07.488,4,7,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,22.5,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,56.4,,,False,False,False,False
5fa3aff9-4942-4180-bdc3-b636cd585a23,3901195,126,1,00:04:07.488,4,7,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,22.5,56.4,26.2,55.5,1.017172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,56.4,26.2,55.5,False,False,False,False
1e6591f6-54b8-4468-aaea-b0cbf88a19ea,3901195,127,1,00:04:08.506,4,8,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,26.2,55.5,28.9,42.7,1.737231,False,,,,,,,True,13.081667,-1.3629065,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,26.2,55.5,28.9,42.7,False,False,False,False
ee128c0b-757e-4b89-88cd-1dfb573c43fb,3901195,128,1,00:04:10.243,4,10,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,28.9,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,42.7,,,False,False,False,False
d7203389-5d9f-487b-956d-d9e4de8feafa,3901195,129,1,00:04:10.243,4,10,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,28.9,42.7,36.4,42.7,2.087141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,42.7,36.4,42.7,False,False,False,False
e364ce16-c379-4022-a1b6-cc05ffc6da23,3901195,130,1,00:04:12.330,4,12,30,Pass,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,36.4,42.7,80.7,4.0,2.54891,False,,,,,,,True,58.823296,-0.7180304,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,36.4,42.7,80.7,4.0,False,True,True,False
6896ee89-9f5e-4ee5-a982-c7e8d876408e,3901195,131,1,00:04:14.879,4,14,42,Ball Receipt*,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,80.7,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,4.0,,,False,False,False,False
173b73d7-4260-49d4-ac3b-362383222b1c,3901195,132,1,00:04:14.879,4,14,43,Carry,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,80.7,4.0,77.5,6.1,0.255945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,4.0,77.5,6.1,False,False,False,False
98df1246-ed37-4d03-ba49-788c07b6e3b7,3901195,133,1,00:04:15.135,4,15,38,Miscontrol,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,77.5,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,6.1,,,False,False,False,True
483e16ef-f888-470e-a9c5-2b8d51b812d9,3901195,134,1,00:04:15.753,4,15,17,Pressure,15,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,79.2,4.0,,,0.756236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,4.0,,,False,False,False,False
987f9391-ae1a-4a82-b538-f8ad1d76b63c,3901195,135,1,00:04:15.856,4,15,2,Ball Recovery,16,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,46.0,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,75.0,,,False,False,False,False
614ea181-5c83-49bb-96f8-cc5d206c88f7,3901195,136,1,00:04:15.856,4,15,43,Carry,16,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,46.0,75.0,52.4,73.8,1.086714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,75.0,52.4,73.8,False,False,False,False
167ab9fd-cc97-415f-aad4-0a4799a5149c,3901195,137,1,00:04:16.943,4,16,30,Pass,16,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,52.4,73.8,69.1,68.0,1.587817,False,,,,,,,True,17.678518,-0.33427227,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,52.4,73.8,69.1,68.0,False,False,False,False
cfe2c529-ea6d-4a45-a91e-f71db0790d07,3901195,138,1,00:04:18.531,4,18,42,Ball Receipt*,16,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,69.1,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,68.0,,,False,False,False,False
fb4d3115-0f53-4a15-bbde-82ba924d08c1,3901195,139,1,00:04:18.531,4,18,43,Carry,16,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,69.1,68.0,69.1,67.7,0.489559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,68.0,69.1,67.7,False,False,False,False
df7327a3-b757-4e26-9cb9-7b469931b568,3901195,140,1,00:04:19.020,4,19,30,Pass,16,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,69.1,67.7,77.4,76.6,0.306792,False,,,,,,,True,12.169634,0.82026774,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,69.1,67.7,77.4,76.6,False,False,False,False
245ff722-0f2c-4ca0-871a-5385b14488c6,3901195,141,1,00:04:19.327,4,19,42,Ball Receipt*,16,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,77.4,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,76.6,,,False,False,False,False
3b689fe7-90fb-4dfb-a891-86a21d64f687,3901195,142,1,00:04:19.327,4,19,43,Carry,16,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,77.4,76.6,77.5,76.5,0.409874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,76.6,77.5,76.5,False,False,False,False
c4a02b5e-1264-4a29-82a0-f5f8ce4c7617,3901195,143,1,00:04:19.535,4,19,6,Block,16,135,Saint-Étienne,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,39.3,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,5.4,,,False,False,False,False
d98ec8db-f688-4339-8881-dedc80047b55,3901195,144,1,00:04:19.737,4,19,30,Pass,16,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,77.5,76.5,80.8,73.6,1.174578,False,,,,,,Incomplete,False,4.3931766,-0.72097135,Low Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,77.5,76.5,80.8,73.6,False,False,True,True
