event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6b34ab01-1268-4ae5-ae5b-7b981944596c,3879801,76,1,00:01:14.726,1,14,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,56.1,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,50.4,,,False,False,False,False
c688169f-8b1c-43e3-9518-e1a115e96fea,3879801,77,1,00:01:14.726,1,14,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,56.1,50.4,58.2,47.9,1.374268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,50.4,58.2,47.9,False,False,False,False
681efe46-35db-4fe0-b18a-f9551ad4045a,3879801,78,1,00:01:16.100,1,16,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,58.2,47.9,63.3,6.6,2.196389,False,,,,,,,True,41.6137,-1.4479316,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,58.2,47.9,63.3,6.6,False,False,False,False
517a95e8-db36-46c1-b771-0e06f2bad437,3879801,79,1,00:01:18.297,1,18,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,63.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,6.6,,,False,False,False,False
346eeb06-94c3-4399-a8c3-4447b0908969,3879801,80,1,00:01:18.297,1,18,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,63.3,6.6,65.4,3.9,0.985838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,6.6,65.4,3.9,False,False,False,False
a2c7b9f7-61c4-4c28-a933-36ed4db33e56,3879801,81,1,00:01:19.283,1,19,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,65.4,3.9,74.8,1.4,0.894039,False,,,,,,,True,9.726768,-0.25994015,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,65.4,3.9,74.8,1.4,False,False,False,False
906d83a4-b194-47cd-8691-bcaee90dae08,3879801,82,1,00:01:20.177,1,20,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,74.8,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,1.4,,,False,False,False,False
ce666de7-ca68-48a1-8ccf-6f37da8ce4d1,3879801,83,1,00:01:20.177,1,20,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,74.8,1.4,73.1,1.4,1.237077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,1.4,73.1,1.4,False,False,False,False
37262c7e-126c-4844-bf74-7fab15405a28,3879801,84,1,00:01:21.414,1,21,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,73.1,1.4,63.0,2.2,1.071637,False,,,,,,,True,10.131634,3.0625498,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,73.1,1.4,63.0,2.2,False,False,False,False
e0d97716-116d-4353-8a74-f7191571090a,3879801,85,1,00:01:22.485,1,22,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,63.0,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,2.2,,,False,False,False,False
2a1ffd95-5d21-435e-b806-fc7140fea4bc,3879801,86,1,00:01:22.485,1,22,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,63.0,2.2,59.6,6.6,1.256427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,2.2,59.6,6.6,False,False,False,False
4ba88853-81a0-43fe-b6f8-6f72fedb7794,3879801,87,1,00:01:23.742,1,23,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,59.6,6.6,56.6,52.6,1.941744,False,,,,,,,True,46.09772,1.6359215,Low Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,59.6,6.6,56.6,52.6,False,False,False,False
c0d0547b-6ea3-441e-90df-fbf6c83f5562,3879801,88,1,00:01:25.684,1,25,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,56.6,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,52.6,,,False,False,False,False
1a35c10c-2d60-4ffe-858c-4a7253817de0,3879801,89,1,00:01:25.684,1,25,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,56.6,52.6,70.7,56.2,3.47537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,52.6,70.7,56.2,False,False,False,False
fae99fef-7731-4c90-be49-0ba5b7fa3b42,3879801,90,1,00:01:29.159,1,29,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,70.7,56.2,84.7,74.7,1.798383,False,,,,,,,True,23.200216,0.9229849,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,70.7,56.2,84.7,74.7,False,False,True,False
ef5137dc-87dd-47b9-97de-c72959a3c68e,3879801,91,1,00:01:30.957,1,30,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,84.7,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,74.7,,,False,False,False,False
f765b821-3bcd-47b9-8254-a2e864e6ce96,3879801,92,1,00:01:30.957,1,30,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,84.7,74.7,90.2,77.4,1.251377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,74.7,90.2,77.4,False,False,False,False
d79e41f4-559b-4c67-b6ca-455a91300198,3879801,93,1,00:01:31.816,1,31,17,Pressure,5,238,Inter Milan,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,30.2,7.1,,,0.400894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,7.1,,,False,False,False,False
87f4ad22-95db-4ece-8418-a253e89039ec,3879801,94,1,00:01:32.209,1,32,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,90.2,77.4,99.9,76.9,0.797814,True,,,,,,,True,9.712878,-0.051500812,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,90.2,77.4,99.9,76.9,False,False,False,False
d5e49939-5eb1-4ef7-9e90-0cea96ec08d6,3879801,95,1,00:01:33.006,1,33,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,99.9,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,76.9,,,False,False,False,False
d1ffa1ce-ef33-499f-a7fe-229431217fff,3879801,96,1,00:01:33.006,1,33,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,99.9,76.9,96.5,77.2,1.540448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,76.9,96.5,77.2,False,False,False,False
d05da02a-104c-47ee-8348-a08e7d73963a,3879801,97,1,00:01:34.034,1,34,17,Pressure,5,238,Inter Milan,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,19.9,3.6,,,0.582851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,3.6,,,False,False,False,False
79258f03-244d-408e-8e34-48823a8224ce,3879801,98,1,00:01:34.547,1,34,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,96.5,77.2,89.4,71.6,0.846534,True,,,,,,,True,9.042677,-2.4737601,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,96.5,77.2,89.4,71.6,False,False,False,False
f69e2b12-6848-403d-a2ea-dd15d6b2dcd0,3879801,99,1,00:01:35.393,1,35,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,89.4,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,71.6,,,False,False,False,False
7db85a9f-1091-4efd-a958-ae6d775ffd22,3879801,100,1,00:01:35.393,1,35,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,89.4,71.6,85.0,66.9,0.92849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,71.6,85.0,66.9,False,False,False,False
ea76d79f-51db-4828-a350-8d8fdc49ad0d,3879801,101,1,00:01:36.322,1,36,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,85.0,66.9,84.7,52.9,1.030285,False,,,,,,,True,14.003214,-1.5922216,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,85.0,66.9,84.7,52.9,False,False,False,False
b848e55c-b54f-40a8-bf41-426a3fa3b8ea,3879801,102,1,00:01:37.352,1,37,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,84.7,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,52.9,,,False,False,False,False
97e9deff-821f-46d5-b9e1-5d1b49ebb934,3879801,103,1,00:01:37.352,1,37,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,84.7,52.9,94.1,62.7,0.974169,False,,,,,,,True,13.579396,0.80622846,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,84.7,52.9,94.1,62.7,False,False,False,False
e4226658-7954-45d2-a460-fd3e4772d54a,3879801,104,1,00:01:38.326,1,38,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,94.1,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,62.7,,,False,False,False,False
d207a375-125d-42a3-bf47-0df4271edd1d,3879801,105,1,00:01:38.326,1,38,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,94.1,62.7,92.4,68.1,1.431268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,62.7,92.4,68.1,False,False,False,False
8077371d-f7b5-4f85-a4b4-d95560e91d68,3879801,106,1,00:01:39.758,1,39,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,92.4,68.1,98.2,76.8,0.89295,False,,,,,,,True,10.456099,0.98279375,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,92.4,68.1,98.2,76.8,False,False,False,False
e2684bef-62e5-4337-b6b0-011765c8b293,3879801,107,1,00:01:40.651,1,40,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,98.2,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,76.8,,,False,False,False,False
ce4db7be-995e-45c8-b199-9022e7b3f3be,3879801,108,1,00:01:40.651,1,40,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,98.2,76.8,91.9,64.2,3.704759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,76.8,91.9,64.2,False,False,False,False
d3df9b09-717d-4ab0-b089-4eac024e2f02,3879801,109,1,00:01:42.657,1,42,17,Pressure,5,238,Inter Milan,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,20.3,6.1,,,1.771547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,6.1,,,False,False,False,False
354ee484-3226-4791-9743-086803670915,3879801,110,1,00:01:44.355,1,44,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,91.9,64.2,99.9,54.3,1.226494,True,,,,,,,True,12.728315,-0.89114743,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,91.9,64.2,99.9,54.3,False,True,False,False
6a926aa6-c657-4a77-aa58-9d799c7e5ffd,3879801,111,1,00:01:45.582,1,45,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,99.9,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,54.3,,,False,False,False,False
45453959-bf36-432b-a54c-890f8b367a2d,3879801,112,1,00:01:45.582,1,45,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,99.9,54.3,99.9,57.0,0.859593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,54.3,99.9,57.0,False,False,False,False
4679db3a-dc3d-4d37-ab46-0cdee5b1e117,3879801,113,1,00:01:46.441,1,46,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,99.9,57.0,104.6,68.9,0.699554,False,,,,,,,True,12.79453,1.1946441,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,99.9,57.0,104.6,68.9,False,False,False,False
6b8818ec-329e-42e1-9549-c0247abe1808,3879801,114,1,00:01:47.141,1,47,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,104.6,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,68.9,,,False,False,False,False
fc74f889-2258-4256-b27e-768d6d95bfd3,3879801,115,1,00:01:47.141,1,47,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,104.6,68.9,107.1,73.0,1.153689,False,,,,,,,True,4.802083,1.0232341,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,104.6,68.9,107.1,73.0,False,False,False,False
2cab362c-e3cf-43ff-bef2-b2c2cfab7a29,3879801,116,1,00:01:48.295,1,48,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,107.1,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,73.0,,,False,False,False,False
86792909-7279-4b9c-9c4c-5545d844f88f,3879801,117,1,00:01:48.295,1,48,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,107.1,73.0,110.3,72.1,0.814295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,73.0,110.3,72.1,False,False,False,False
7e4aad83-55af-47e8-b0f4-f24cf1bf758d,3879801,118,1,00:01:49.109,1,49,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,110.3,72.1,115.8,31.4,2.046903,False,,,,,,Incomplete,False,41.06994,-1.4364749,High Pass,,,,False,False,left_to_right,False,110.3,72.1,115.8,31.4,False,True,False,True
52dd3469-85d3-42e9-af50-c1af28e5a459,3879801,119,1,00:01:51.156,1,51,9,Clearance,5,238,Inter Milan,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,4.3,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,48.7,,,False,False,False,False
4dcbec35-a124-4de9-9022-ab2d076917ea,3879801,120,1,00:02:09.778,2,9,30,Pass,6,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,120.0,0.1,110.6,43.5,1.967566,False,,,,,,Incomplete,False,44.406307,1.7840916,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,110.6,43.5,False,True,False,True
c807f928-819b-47ad-8fe2-77d4f9955da3,3879801,121,1,00:02:11.746,2,11,9,Clearance,6,238,Inter Milan,From Corner,241,Torino,4709.0,Pontus Jansson,Center Back,9.5,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,36.6,,,False,False,False,False
88d7916e-0f82-42a6-ae6a-423541eccd98,3879801,122,1,00:02:14.090,2,14,2,Ball Recovery,6,238,Inter Milan,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,20.6,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,22.0,,,False,False,False,False
fd9283f9-4e49-4b23-a932-c4f8071172e4,3879801,123,1,00:02:14.090,2,14,43,Carry,6,238,Inter Milan,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,20.6,22.0,37.3,13.7,2.311172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,22.0,37.3,13.7,False,False,False,False
d36af027-f8a3-4530-bc8e-f7251a881be2,3879801,124,1,00:02:14.896,2,14,17,Pressure,6,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,90.2,59.5,,,1.497841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,59.5,,,False,False,False,False
95710c4f-367e-4fac-92b9-0b30de9482ae,3879801,125,1,00:02:16.402,2,16,39,Dribbled Past,6,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,82.8,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,66.4,,,False,False,False,False
78f078cb-cbd7-4c45-a2d5-90d3a91507b6,3879801,126,1,00:02:16.402,2,16,14,Dribble,6,238,Inter Milan,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,37.3,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,13.7,,,False,False,False,False
8d34bb8f-9a2c-4249-b0b6-f38e5e52f2a6,3879801,127,1,00:02:18.290,2,18,2,Ball Recovery,6,238,Inter Milan,From Corner,238,Inter Milan,6999.0,Davide Santon,Right Back,66.8,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,74.3,,,False,False,False,False
ef07efc6-7670-488b-a974-0bce46b6f6c7,3879801,128,1,00:02:18.290,2,18,43,Carry,6,238,Inter Milan,From Corner,238,Inter Milan,6999.0,Davide Santon,Right Back,66.8,74.3,58.9,77.9,1.59623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,74.3,58.9,77.9,False,False,False,False
234fbf3a-d96f-4969-92bb-00a645ac5578,3879801,129,1,00:02:19.583,2,19,17,Pressure,6,238,Inter Milan,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,65.7,3.8,,,0.334171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,3.8,,,False,False,False,False
87b61daa-5638-4be7-9381-2b2e24f84157,3879801,130,1,00:02:19.887,2,19,30,Pass,6,238,Inter Milan,From Corner,238,Inter Milan,6999.0,Davide Santon,Right Back,58.9,77.9,73.4,75.5,1.159273,True,,,,,,,True,14.697279,-0.1640301,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,58.9,77.9,73.4,75.5,False,False,False,False
bf1695c8-47b8-459d-8bd3-9c7b612a5d1f,3879801,131,1,00:02:21.046,2,21,42,Ball Receipt*,6,238,Inter Milan,From Corner,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,73.4,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,75.5,,,False,False,False,False
88364c2f-73ed-4b6d-b83d-6b03097acbb9,3879801,132,1,00:02:21.046,2,21,43,Carry,6,238,Inter Milan,From Corner,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,73.4,75.5,82.8,72.5,2.159925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,75.5,82.8,72.5,False,False,False,False
7ffe6669-5251-428a-84fa-3fefd654c3a7,3879801,133,1,00:02:23.206,2,23,30,Pass,6,238,Inter Milan,From Corner,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,82.8,72.5,81.7,60.7,0.716653,False,,,,,,,True,11.85116,-1.663748,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,82.8,72.5,81.7,60.7,False,False,False,False
55e7f40f-4eae-4ffc-991b-2b67f17736da,3879801,134,1,00:02:23.923,2,23,42,Ball Receipt*,6,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,81.7,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,60.7,,,False,False,False,False
11cc88ea-8ff1-4976-bc75-9a8bd081b961,3879801,135,1,00:02:23.923,2,23,43,Carry,6,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,81.7,60.7,81.7,60.7,0.030724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,60.7,81.7,60.7,False,False,False,False
a99d14cb-1732-4328-94fa-8131b02c2c48,3879801,136,1,00:02:23.953,2,23,30,Pass,6,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,81.7,60.7,69.5,62.2,1.479739,False,,,,,,,True,12.291867,3.0192559,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,81.7,60.7,69.5,62.2,False,False,False,False
0baeb473-4622-4d83-a2c9-55b1405a186c,3879801,137,1,00:02:25.433,2,25,42,Ball Receipt*,6,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,69.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,62.2,,,False,False,False,False
31314762-ba0c-4771-9134-24e69807cfef,3879801,138,1,00:02:25.433,2,25,43,Carry,6,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,69.5,62.2,70.9,60.5,0.937062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,62.2,70.9,60.5,False,False,False,False
90801d69-f267-4656-9e00-b5e7b3dc652b,3879801,139,1,00:02:26.370,2,26,30,Pass,6,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,70.9,60.5,77.3,5.2,2.839583,False,,,,,,,True,55.669113,-1.4555765,High Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,70.9,60.5,77.3,5.2,False,False,False,False
c1aa73cb-8f15-4f94-9bb9-94a98a3e9453,3879801,140,1,00:02:29.210,2,29,42,Ball Receipt*,6,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,77.3,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,5.2,,,False,False,False,False
39987f51-a916-407a-9f6f-287ecd8833b9,3879801,141,1,00:02:29.210,2,29,43,Carry,6,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,77.3,5.2,86.0,17.9,2.84781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,5.2,86.0,17.9,True,False,False,False
f25c9c4a-97a3-47ed-8876-9db2fe1d0230,3879801,142,1,00:02:32.057,2,32,30,Pass,6,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,86.0,17.9,108.1,17.9,1.20634,False,,,,,,,True,22.1,0.0,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,86.0,17.9,108.1,17.9,False,True,False,False
b3fef721-c02c-4aaf-bf6c-6909b924441c,3879801,143,1,00:02:33.264,2,33,42,Ball Receipt*,6,238,Inter Milan,From Corner,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,108.1,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,17.9,,,False,False,False,False
5a38379c-f930-446c-a0ac-07aef0acf9d1,3879801,144,1,00:02:33.264,2,33,43,Carry,6,238,Inter Milan,From Corner,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,108.1,17.9,118.1,18.2,1.541048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,17.9,118.1,18.2,False,False,False,False
b9972540-461b-447d-8864-311e1c54abbd,3879801,145,1,00:02:34.401,2,34,17,Pressure,6,238,Inter Milan,From Corner,241,Torino,4709.0,Pontus Jansson,Center Back,8.1,60.5,,,0.482067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,60.5,,,False,False,False,False
a61ab5cc-6281-4c4d-8b3e-c39a4fde4bb9,3879801,146,1,00:02:34.805,2,34,30,Pass,6,238,Inter Milan,From Corner,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,118.1,18.2,118.1,19.6,0.077869,True,,,,,,Incomplete,False,1.4,1.5707964,Ground Pass,,,,False,False,left_to_right,False,118.1,18.2,118.1,19.6,False,False,False,True
94de37e5-e65e-4e6f-833d-5fd418b1fe6d,3879801,147,1,00:02:34.883,2,34,6,Block,6,238,Inter Milan,From Corner,241,Torino,4709.0,Pontus Jansson,Center Back,2.0,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,60.5,,,False,False,False,False
6ac7a307-8941-4bcc-bce8-1f139780f6c5,3879801,148,1,00:02:35.042,2,35,6,Block,6,238,Inter Milan,From Corner,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,118.1,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,18.4,,,False,False,False,False
